"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",22,0,229,0.172801876475394,2018-11-13 06:56:59,0,"4A-101-2"
"105",2,1,246,0.150682038456804,2018-11-13 06:57:36,0,"4A-105-1"
"101",23,0,230,0.22167313719839,2018-11-13 06:58:40,4,"4A-101-2"
"105",3,1,247,0.236075825945634,2018-11-13 06:59:27,0,"4A-105-1"
"101",24,0,231,0.270729534416042,2018-11-13 07:00:29,1,"4A-101-2"
"105",4,1,248,0.285422866069682,2018-11-13 07:01:11,0,"4A-105-1"
"101",25,0,232,0.31791101260622,2018-11-13 07:02:08,2,"4A-101-2"
"105",5,1,249,0.321161007534846,2018-11-13 07:02:58,0,"4A-105-1"
"101",26,0,233,0.357889254592392,2018-11-13 07:03:18,2,"4A-101-2"
"101",27,0,234,0.409267887558938,2018-11-13 07:04:40,1,"4A-101-2"
"105",6,1,250,0.390397274304991,2018-11-13 07:05:05,0,"4A-105-1"
"105",7,1,251,0.430049051967799,2018-11-13 07:06:55,5,"4A-105-1"
"101",28,0,235,0.474964304485094,2018-11-13 07:06:59,0,"4A-101-2"
"105",8,1,252,0.50777048234223,2018-11-13 07:08:35,1,"4A-105-1"
"101",29,0,236,0.561075460875635,2018-11-13 07:08:52,0,"4A-101-2"
"101",30,0,237,0.600485182326678,2018-11-13 07:09:45,0,"4A-101-2"
"105",9,1,253,0.570082542866282,2018-11-13 07:10:02,2,"4A-105-1"
"101",31,0,238,0.627165444180284,2018-11-13 07:10:57,0,"4A-101-2"
"105",10,1,254,0.627688654631427,2018-11-13 07:11:28,1,"4A-105-1"
"101",32,0,239,0.675120579250762,2018-11-13 07:12:46,0,"4A-101-2"
"105",11,1,255,0.653629658108507,2018-11-13 07:13:52,1,"4A-105-1"
"105",12,1,256,0.716574280499815,2018-11-13 07:15:05,1,"4A-105-1"
"101",33,0,240,0.766010222686297,2018-11-13 07:15:16,1,"4A-101-2"
"105",13,1,257,0.751627990711457,2018-11-13 07:16:17,1,"4A-105-1"
"101",34,0,241,0.83555195293944,2018-11-13 07:17:09,0,"4A-101-2"
"105",14,1,258,0.810700782808716,2018-11-13 07:17:23,0,"4A-105-1"
"101",35,0,242,0.902281629912662,2018-11-13 07:19:05,0,"4A-101-2"
"101",36,0,243,0.959802035727321,2018-11-13 07:20:48,1,"4A-101-2"
"105",15,1,259,0.884412224031728,2018-11-13 07:21:29,0,"4A-105-1"
"101",37,0,244,0.999468037923255,2018-11-13 07:21:52,0,"4A-101-2"
"105",16,1,260,0.937653396425214,2018-11-13 07:22:26,0,"4A-105-1"
"101",38,1,245,0,2018-11-13 07:23:02,0,"4A-101-3"
"105",17,1,261,1,2018-11-13 07:23:16,0,"4A-105-1"
"105",18,0,225,0.000947023149626863,2018-11-13 07:23:23,0,"4A-105-2"
"101",39,1,246,0.150682038456804,2018-11-13 07:27:59,0,"4A-101-3"
"101",40,1,247,0.236075825945634,2018-11-13 07:30:18,0,"4A-101-3"
"105",19,0,226,0.0532149960254601,2018-11-13 07:30:19,1,"4A-105-2"
"105",20,0,227,0.0877660910543383,2018-11-13 07:30:41,1,"4A-105-2"
"105",21,0,228,0.10994450871619,2018-11-13 07:31:36,1,"4A-105-2"
"101",41,1,248,0.285422866069682,2018-11-13 07:31:54,0,"4A-101-3"
"101",42,1,249,0.321161007534846,2018-11-13 07:33:01,0,"4A-101-3"
"105",22,0,229,0.172801876475394,2018-11-13 07:33:08,3,"4A-105-2"
"105",23,0,230,0.22167313719839,2018-11-13 07:35:04,3,"4A-105-2"
"101",43,1,250,0.390397274304991,2018-11-13 07:35:28,3,"4A-101-3"
"105",24,0,231,0.270729534416042,2018-11-13 07:36:46,4,"4A-105-2"
"101",44,1,251,0.430049051967799,2018-11-13 07:36:59,1,"4A-101-3"
"105",25,0,232,0.31791101260622,2018-11-13 07:37:42,2,"4A-105-2"
"101",45,1,252,0.50777048234223,2018-11-13 07:38:46,0,"4A-101-3"
"105",26,0,233,0.357889254592392,2018-11-13 07:39:06,5,"4A-105-2"
"105",27,0,234,0.409267887558938,2018-11-13 07:40:18,2,"4A-105-2"
"101",46,1,253,0.570082542866282,2018-11-13 07:40:22,0,"4A-101-3"
"101",47,1,254,0.627688654631427,2018-11-13 07:41:49,0,"4A-101-3"
"105",28,0,235,0.474964304485094,2018-11-13 07:42:00,1,"4A-105-2"
"105",29,0,236,0.561075460875635,2018-11-13 07:43:43,1,"4A-105-2"
"101",48,1,255,0.653629658108507,2018-11-13 07:43:57,3,"4A-101-3"
"105",30,0,237,0.600485182326678,2018-11-13 07:44:34,0,"4A-105-2"
"101",49,1,256,0.716574280499815,2018-11-13 07:45:17,0,"4A-101-3"
"105",31,0,238,0.627165444180284,2018-11-13 07:45:48,0,"4A-105-2"
"101",50,1,257,0.751627990711457,2018-11-13 07:46:15,0,"4A-101-3"
"101",51,1,258,0.810700782808716,2018-11-13 07:47:31,0,"4A-101-3"
"105",32,0,239,0.675120579250762,2018-11-13 07:47:42,1,"4A-105-2"
"077",0,0,232,0.31791101260622,2018-11-13 07:47:48,79,"4A-077-0"
"2241",2,0,238,0.627165444180284,2018-11-13 07:48:29,62,"4A-2241-0"
"101",52,1,259,0.884412224031728,2018-11-13 07:49:29,1,"4A-101-3"
"105",33,0,240,0.766010222686297,2018-11-13 07:49:37,1,"4A-105-2"
"2241",3,0,239,0.675120579250762,2018-11-13 07:50:12,2,"4A-2241-0"
"101",53,1,260,0.937653396425214,2018-11-13 07:50:57,0,"4A-101-3"
"105",34,0,241,0.83555195293944,2018-11-13 07:51:09,0,"4A-105-2"
"2241",4,0,240,0.766010222686297,2018-11-13 07:52:39,2,"4A-2241-0"
"101",54,1,261,1,2018-11-13 07:52:40,0,"4A-101-3"
"105",35,0,242,0.902281629912662,2018-11-13 07:52:41,0,"4A-105-2"
"101",55,0,225,0.000947023149626863,2018-11-13 07:52:56,0,"4A-101-4"
"2241",5,0,241,0.83555195293944,2018-11-13 07:54:48,2,"4A-2241-0"
"105",36,0,243,0.959802035727321,2018-11-13 07:55:00,1,"4A-105-2"
"105",37,0,244,0.999468037923255,2018-11-13 07:56:00,0,"4A-105-2"
"2241",6,0,242,0.902281629912662,2018-11-13 07:56:20,1,"4A-2241-0"
"101",56,0,226,0.0532149960254601,2018-11-13 07:57:56,9,"4A-101-4"
"101",57,0,227,0.0877660910543383,2018-11-13 07:58:46,4,"4A-101-4"
"101",58,0,228,0.10994450871619,2018-11-13 07:59:41,1,"4A-101-4"
"101",59,0,229,0.172801876475394,2018-11-13 08:02:01,7,"4A-101-4"
"105",38,1,245,0,2018-11-13 08:02:56,0,"4A-105-3"
"101",60,0,230,0.22167313719839,2018-11-13 08:03:48,6,"4A-101-4"
"101",61,0,231,0.270729534416042,2018-11-13 08:05:21,4,"4A-101-4"
"105",39,1,246,0.150682038456804,2018-11-13 08:06:19,2,"4A-105-3"
"101",62,0,232,0.31791101260622,2018-11-13 08:07:11,7,"4A-101-4"
"105",40,1,247,0.236075825945634,2018-11-13 08:08:25,2,"4A-105-3"
"101",63,0,233,0.357889254592392,2018-11-13 08:08:46,4,"4A-101-4"
"105",41,1,248,0.285422866069682,2018-11-13 08:10:19,0,"4A-105-3"
"101",64,0,234,0.409267887558938,2018-11-13 08:10:20,6,"4A-101-4"
"105",42,1,249,0.321161007534846,2018-11-13 08:11:39,0,"4A-105-3"
"101",65,0,235,0.474964304485094,2018-11-13 08:12:09,5,"4A-101-4"
"105",43,1,250,0.390397274304991,2018-11-13 08:13:33,0,"4A-105-3"
"101",66,0,236,0.561075460875635,2018-11-13 08:13:52,2,"4A-101-4"
"101",67,0,237,0.600485182326678,2018-11-13 08:14:45,0,"4A-101-4"
"105",44,1,251,0.430049051967799,2018-11-13 08:15:17,7,"4A-105-3"
"101",68,0,238,0.627165444180284,2018-11-13 08:15:59,1,"4A-101-4"
"105",45,1,252,0.50777048234223,2018-11-13 08:17:14,7,"4A-105-3"
"101",69,0,239,0.675120579250762,2018-11-13 08:18:31,1,"4A-101-4"
"105",46,1,253,0.570082542866282,2018-11-13 08:18:39,1,"4A-105-3"
"105",47,1,254,0.627688654631427,2018-11-13 08:20:02,2,"4A-105-3"
"101",70,0,240,0.766010222686297,2018-11-13 08:20:31,2,"4A-101-4"
"105",48,1,255,0.653629658108507,2018-11-13 08:21:22,1,"4A-105-3"
"105",49,1,256,0.716574280499815,2018-11-13 08:22:20,0,"4A-105-3"
"101",71,0,241,0.83555195293944,2018-11-13 08:22:54,0,"4A-101-4"
"105",50,1,257,0.751627990711457,2018-11-13 08:23:47,0,"4A-105-3"
"101",72,0,242,0.902281629912662,2018-11-13 08:24:49,2,"4A-101-4"
"105",51,1,258,0.810700782808716,2018-11-13 08:25:17,3,"4A-105-3"
"101",73,0,243,0.959802035727321,2018-11-13 08:27:03,0,"4A-101-4"
"105",52,1,259,0.884412224031728,2018-11-13 08:27:07,1,"4A-105-3"
"101",74,0,244,0.999468037923255,2018-11-13 08:28:21,0,"4A-101-4"
"105",53,1,260,0.937653396425214,2018-11-13 08:28:34,0,"4A-105-3"
"101",75,1,245,0,2018-11-13 08:28:39,0,"4A-101-5"
"105",54,1,261,1,2018-11-13 08:29:26,0,"4A-105-3"
"101",76,0,242,0.902281629912662,2018-11-13 08:29:30,0,"4A-101-6"
"105",55,0,225,0.000947023149626863,2018-11-13 08:29:35,0,"4A-105-4"
"2241",7,0,238,0.627165444180284,2018-11-13 08:31:02,43,"4A-2241-1"
"105",56,0,226,0.0532149960254601,2018-11-13 08:37:37,2,"4A-105-4"
"105",57,0,227,0.0877660910543383,2018-11-13 08:37:54,0,"4A-105-4"
"105",58,0,228,0.10994450871619,2018-11-13 08:38:31,0,"4A-105-4"
"105",59,0,229,0.172801876475394,2018-11-13 08:40:15,2,"4A-105-4"
"105",60,0,230,0.22167313719839,2018-11-13 08:41:22,5,"4A-105-4"
"105",61,0,231,0.270729534416042,2018-11-13 08:42:49,4,"4A-105-4"
"105",62,0,232,0.31791101260622,2018-11-13 08:45:03,15,"4A-105-4"
"105",63,0,233,0.357889254592392,2018-11-13 08:46:16,8,"4A-105-4"
"105",64,0,234,0.409267887558938,2018-11-13 08:48:33,4,"4A-105-4"
"105",65,0,235,0.474964304485094,2018-11-13 08:50:06,5,"4A-105-4"
"105",66,0,236,0.561075460875635,2018-11-13 08:52:19,1,"4A-105-4"
"105",67,0,237,0.600485182326678,2018-11-13 08:53:14,0,"4A-105-4"
"105",68,0,238,0.627165444180284,2018-11-13 08:55:34,0,"4A-105-4"
"105",69,0,239,0.675120579250762,2018-11-13 08:56:57,0,"4A-105-4"
"105",70,0,240,0.766010222686297,2018-11-13 08:59:48,2,"4A-105-4"
"105",71,0,241,0.83555195293944,2018-11-13 09:01:27,0,"4A-105-4"
"105",72,0,242,0.902281629912662,2018-11-13 09:03:01,2,"4A-105-4"
"077",1,0,232,0.31791101260622,2018-11-13 09:05:12,84,"4A-077-0"
"2241",8,0,238,0.627165444180284,2018-11-13 09:28:07,41,"4A-2241-1"
"2241",9,0,239,0.675120579250762,2018-11-13 09:29:00,0,"4A-2241-1"
"2241",10,0,240,0.766010222686297,2018-11-13 09:31:15,5,"4A-2241-1"
"2241",11,0,241,0.83555195293944,2018-11-13 09:32:42,3,"4A-2241-1"
"2241",12,0,242,0.902281629912662,2018-11-13 09:34:36,2,"4A-2241-1"
"077",2,0,232,0.31791101260622,2018-11-13 09:39:23,26,"4A-077-0"
"2241",13,0,237,0.600485182326678,2018-11-13 10:09:51,18,"4A-2241-2"
"2241",14,0,238,0.627165444180284,2018-11-13 10:11:04,0,"4A-2241-2"
"2241",15,0,238,0.627165444180284,2018-11-13 11:08:28,0,"4A-2241-2"
"2241",16,0,239,0.675120579250762,2018-11-13 11:09:49,0,"4A-2241-2"
"2241",17,0,240,0.766010222686297,2018-11-13 11:12:09,0,"4A-2241-2"
"2241",18,0,241,0.83555195293944,2018-11-13 11:14:24,0,"4A-2241-2"
"2241",19,0,242,0.902281629912662,2018-11-13 11:15:57,0,"4A-2241-2"
"2241",20,0,237,0.600485182326678,2018-11-13 11:52:42,0,"4A-2241-3"
"2241",21,0,238,0.627165444180284,2018-11-13 11:54:20,0,"4A-2241-3"
"2241",22,0,238,0.627165444180284,2018-11-13 12:50:50,0,"4A-2241-3"
"2241",23,0,239,0.675120579250762,2018-11-13 12:52:06,0,"4A-2241-3"
"2241",24,0,240,0.766010222686297,2018-11-13 12:55:10,0,"4A-2241-3"
"2241",25,0,241,0.83555195293944,2018-11-13 12:56:57,0,"4A-2241-3"
"2241",26,0,242,0.902281629912662,2018-11-13 12:58:12,0,"4A-2241-3"
"2241",27,0,237,0.600485182326678,2018-11-13 13:33:31,0,"4A-2241-4"
"2241",28,0,238,0.627165444180284,2018-11-13 13:34:30,0,"4A-2241-4"
"2241",29,0,238,0.627165444180284,2018-11-13 14:31:38,0,"4A-2241-4"
"2241",30,0,239,0.675120579250762,2018-11-13 14:32:28,0,"4A-2241-4"
"2241",31,0,240,0.766010222686297,2018-11-13 14:34:55,0,"4A-2241-4"
"2241",32,0,241,0.83555195293944,2018-11-13 14:37:15,0,"4A-2241-4"
"2241",33,0,242,0.902281629912662,2018-11-13 14:38:52,0,"4A-2241-4"
"2241",34,0,237,0.600485182326678,2018-11-13 15:15:14,1,"4A-2241-5"
"2241",35,0,238,0.627165444180284,2018-11-13 15:16:17,2,"4A-2241-5"
"105",73,0,242,0.902281629912662,2018-11-13 15:27:36,15,"4A-105-4"
"105",74,1,245,0,2018-11-13 15:29:34,0,"4A-105-5"
"105",75,1,246,0.150682038456804,2018-11-13 15:31:05,0,"4A-105-5"
"105",76,1,247,0.236075825945634,2018-11-13 15:32:33,1,"4A-105-5"
"105",77,1,248,0.285422866069682,2018-11-13 15:34:23,0,"4A-105-5"
"105",78,1,249,0.321161007534846,2018-11-13 15:36:16,0,"4A-105-5"
"105",79,1,250,0.390397274304991,2018-11-13 15:40:15,2,"4A-105-5"
"105",80,1,251,0.430049051967799,2018-11-13 15:41:29,4,"4A-105-5"
"105",81,1,252,0.50777048234223,2018-11-13 15:43:29,0,"4A-105-5"
"105",82,1,253,0.570082542866282,2018-11-13 15:45:32,1,"4A-105-5"
"105",83,1,254,0.627688654631427,2018-11-13 15:46:44,2,"4A-105-5"
"105",84,1,255,0.653629658108507,2018-11-13 15:48:11,0,"4A-105-5"
"105",85,1,256,0.716574280499815,2018-11-13 15:49:41,0,"4A-105-5"
"105",86,1,257,0.751627990711457,2018-11-13 15:50:34,0,"4A-105-5"
"105",87,1,258,0.810700782808716,2018-11-13 15:52:16,0,"4A-105-5"
"105",88,1,259,0.884412224031728,2018-11-13 15:54:28,1,"4A-105-5"
"101",77,0,242,0.902281629912662,2018-11-13 15:54:30,11,"4A-101-6"
"105",89,1,260,0.937653396425214,2018-11-13 15:56:07,0,"4A-105-5"
"101",78,1,245,0,2018-11-13 15:56:19,4,"4A-101-7"
"105",90,1,261,1,2018-11-13 15:56:50,0,"4A-105-5"
"105",91,0,225,0.000947023149626863,2018-11-13 15:57:01,0,"4A-105-6"
"101",79,1,246,0.150682038456804,2018-11-13 15:58:35,0,"4A-101-7"
"101",80,1,247,0.236075825945634,2018-11-13 16:00:27,2,"4A-101-7"
"101",81,1,248,0.285422866069682,2018-11-13 16:02:08,0,"4A-101-7"
"105",92,0,226,0.0532149960254601,2018-11-13 16:02:30,0,"4A-105-6"
"105",93,0,227,0.0877660910543383,2018-11-13 16:02:59,2,"4A-105-6"
"101",82,1,249,0.321161007534846,2018-11-13 16:03:41,0,"4A-101-7"
"105",94,0,228,0.10994450871619,2018-11-13 16:03:47,1,"4A-105-6"
"105",95,0,229,0.172801876475394,2018-11-13 16:05:53,2,"4A-105-6"
"101",83,1,250,0.390397274304991,2018-11-13 16:05:58,2,"4A-101-7"
"105",96,0,230,0.22167313719839,2018-11-13 16:07:23,2,"4A-105-6"
"101",84,1,251,0.430049051967799,2018-11-13 16:07:47,1,"4A-101-7"
"105",97,0,231,0.270729534416042,2018-11-13 16:08:50,2,"4A-105-6"
"101",85,1,252,0.50777048234223,2018-11-13 16:09:49,2,"4A-101-7"
"105",98,0,232,0.31791101260622,2018-11-13 16:10:05,2,"4A-105-6"
"105",99,0,233,0.357889254592392,2018-11-13 16:11:19,2,"4A-105-6"
"101",86,1,253,0.570082542866282,2018-11-13 16:12:04,0,"4A-101-7"
"2241",36,0,238,0.627165444180284,2018-11-13 16:12:09,39,"4A-2241-5"
"105",100,0,234,0.409267887558938,2018-11-13 16:12:55,0,"4A-105-6"
"101",87,1,254,0.627688654631427,2018-11-13 16:13:25,2,"4A-101-7"
"2241",37,0,239,0.675120579250762,2018-11-13 16:13:40,0,"4A-2241-5"
"101",88,1,255,0.653629658108507,2018-11-13 16:14:35,0,"4A-101-7"
"105",101,0,235,0.474964304485094,2018-11-13 16:15:08,2,"4A-105-6"
"101",89,1,256,0.716574280499815,2018-11-13 16:15:56,0,"4A-101-7"
"2241",38,0,240,0.766010222686297,2018-11-13 16:16:31,2,"4A-2241-5"
"101",90,1,257,0.751627990711457,2018-11-13 16:17:22,1,"4A-101-7"
"105",102,0,236,0.561075460875635,2018-11-13 16:17:29,3,"4A-105-6"
"2241",39,0,241,0.83555195293944,2018-11-13 16:17:54,0,"4A-2241-5"
"105",103,0,237,0.600485182326678,2018-11-13 16:18:11,0,"4A-105-6"
"101",91,1,258,0.810700782808716,2018-11-13 16:19:01,2,"4A-101-7"
"105",104,0,238,0.627165444180284,2018-11-13 16:19:22,0,"4A-105-6"
"2241",40,0,242,0.902281629912662,2018-11-13 16:19:52,0,"4A-2241-5"
"101",92,1,259,0.884412224031728,2018-11-13 16:20:47,1,"4A-101-7"
"105",105,0,239,0.675120579250762,2018-11-13 16:20:52,0,"4A-105-6"
"101",93,1,260,0.937653396425214,2018-11-13 16:22:13,0,"4A-101-7"
"101",94,1,261,1,2018-11-13 16:22:52,0,"4A-101-7"
"101",95,0,225,0.000947023149626863,2018-11-13 16:22:58,0,"4A-101-8"
"105",106,0,240,0.766010222686297,2018-11-13 16:23:57,0,"4A-105-6"
"105",107,0,241,0.83555195293944,2018-11-13 16:25:44,0,"4A-105-6"
"105",108,0,242,0.902281629912662,2018-11-13 16:27:32,0,"4A-105-6"
"101",96,0,226,0.0532149960254601,2018-11-13 16:29:32,1,"4A-101-8"
"105",109,0,243,0.959802035727321,2018-11-13 16:29:36,0,"4A-105-6"
"101",97,0,227,0.0877660910543383,2018-11-13 16:30:29,0,"4A-101-8"
"101",98,0,228,0.10994450871619,2018-11-13 16:31:14,2,"4A-101-8"
"105",110,0,244,0.999468037923255,2018-11-13 16:32:10,1,"4A-105-6"
"105",111,1,245,0,2018-11-13 16:32:35,1,"4A-105-7"
"101",99,0,229,0.172801876475394,2018-11-13 16:32:37,0,"4A-101-8"
"077",3,0,237,0.600485182326678,2018-11-13 16:33:12,78,"4A-077-0"
"101",100,0,230,0.22167313719839,2018-11-13 16:34:11,4,"4A-101-8"
"077",4,0,238,0.627165444180284,2018-11-13 16:34:25,2,"4A-077-0"
"101",101,0,231,0.270729534416042,2018-11-13 16:35:55,4,"4A-101-8"
"101",102,0,232,0.31791101260622,2018-11-13 16:37:22,4,"4A-101-8"
"105",112,1,246,0.150682038456804,2018-11-13 16:37:29,0,"4A-105-7"
"101",103,0,233,0.357889254592392,2018-11-13 16:39:19,2,"4A-101-8"
"105",113,1,247,0.236075825945634,2018-11-13 16:39:43,2,"4A-105-7"
"101",104,0,234,0.409267887558938,2018-11-13 16:41:18,0,"4A-101-8"
"105",114,1,248,0.285422866069682,2018-11-13 16:41:22,1,"4A-105-7"
"105",115,1,249,0.321161007534846,2018-11-13 16:42:53,1,"4A-105-7"
"101",105,0,235,0.474964304485094,2018-11-13 16:43:36,3,"4A-101-8"
"101",106,0,236,0.561075460875635,2018-11-13 16:45:24,4,"4A-101-8"
"105",116,1,250,0.390397274304991,2018-11-13 16:45:43,6,"4A-105-7"
"105",117,1,251,0.430049051967799,2018-11-13 16:47:02,7,"4A-105-7"
"101",107,0,237,0.600485182326678,2018-11-13 16:47:17,0,"4A-101-8"
"077",5,0,237,0.600485182326678,2018-11-13 16:47:41,2,"4A-077-1"
"105",118,1,252,0.50777048234223,2018-11-13 16:48:42,1,"4A-105-7"
"101",108,0,238,0.627165444180284,2018-11-13 16:48:53,0,"4A-101-8"
"101",109,0,239,0.675120579250762,2018-11-13 16:50:45,0,"4A-101-8"
"105",119,1,253,0.570082542866282,2018-11-13 16:50:52,2,"4A-105-7"
"105",120,1,254,0.627688654631427,2018-11-13 16:52:19,2,"4A-105-7"
"101",110,0,240,0.766010222686297,2018-11-13 16:53:08,0,"4A-101-8"
"105",121,1,255,0.653629658108507,2018-11-13 16:53:53,0,"4A-105-7"
"101",111,0,241,0.83555195293944,2018-11-13 16:55:04,0,"4A-101-8"
"105",122,1,256,0.716574280499815,2018-11-13 16:55:35,0,"4A-105-7"
"101",112,0,242,0.902281629912662,2018-11-13 16:57:09,0,"4A-101-8"
"105",123,1,257,0.751627990711457,2018-11-13 16:57:16,0,"4A-105-7"
"105",124,1,258,0.810700782808716,2018-11-13 16:58:13,0,"4A-105-7"
"101",113,0,243,0.959802035727321,2018-11-13 16:59:32,0,"4A-101-8"
"105",125,1,259,0.884412224031728,2018-11-13 17:00:27,0,"4A-105-7"
"105",126,1,260,0.937653396425214,2018-11-13 17:01:53,0,"4A-105-7"
"105",127,1,261,1,2018-11-13 17:02:22,0,"4A-105-7"
"105",128,0,225,0.000947023149626863,2018-11-13 17:02:39,0,"4A-105-8"
"101",114,0,244,0.999468037923255,2018-11-13 17:05:55,0,"4A-101-8"
"101",115,1,245,0,2018-11-13 17:05:57,0,"4A-101-9"
"101",116,1,246,0.150682038456804,2018-11-13 17:10:15,7,"4A-101-9"
"105",129,0,226,0.0532149960254601,2018-11-13 17:10:22,11,"4A-105-8"
"105",130,0,227,0.0877660910543383,2018-11-13 17:11:20,2,"4A-105-8"
"105",131,0,228,0.10994450871619,2018-11-13 17:12:14,1,"4A-105-8"
"101",117,1,247,0.236075825945634,2018-11-13 17:12:44,4,"4A-101-9"
"101",118,1,248,0.285422866069682,2018-11-13 17:14:17,0,"4A-101-9"
"105",132,0,229,0.172801876475394,2018-11-13 17:14:19,4,"4A-105-8"
"105",133,0,230,0.22167313719839,2018-11-13 17:15:49,3,"4A-105-8"
"101",119,1,249,0.321161007534846,2018-11-13 17:16:10,3,"4A-101-9"
"105",134,0,231,0.270729534416042,2018-11-13 17:17:27,6,"4A-105-8"
"105",135,0,232,0.31791101260622,2018-11-13 17:18:43,2,"4A-105-8"
"101",120,1,250,0.390397274304991,2018-11-13 17:19:16,4,"4A-101-9"
"105",136,0,233,0.357889254592392,2018-11-13 17:20:05,4,"4A-105-8"
"101",121,1,251,0.430049051967799,2018-11-13 17:20:44,4,"4A-101-9"
"105",137,0,234,0.409267887558938,2018-11-13 17:21:19,2,"4A-105-8"
"101",122,1,252,0.50777048234223,2018-11-13 17:23:20,11,"4A-101-9"
"105",138,0,235,0.474964304485094,2018-11-13 17:23:21,5,"4A-105-8"
"105",139,0,236,0.561075460875635,2018-11-13 17:25:22,4,"4A-105-8"
"101",123,1,253,0.570082542866282,2018-11-13 17:25:31,5,"4A-101-9"
"105",140,0,237,0.600485182326678,2018-11-13 17:26:35,0,"4A-105-8"
"101",124,1,254,0.627688654631427,2018-11-13 17:26:56,0,"4A-101-9"
"105",141,0,238,0.627165444180284,2018-11-13 17:27:43,0,"4A-105-8"
"101",125,1,255,0.653629658108507,2018-11-13 17:28:52,1,"4A-101-9"
"105",142,0,239,0.675120579250762,2018-11-13 17:29:22,0,"4A-105-8"
"101",126,1,256,0.716574280499815,2018-11-13 17:30:37,3,"4A-101-9"
"101",127,1,257,0.751627990711457,2018-11-13 17:31:54,1,"4A-101-9"
"105",143,0,240,0.766010222686297,2018-11-13 17:32:01,0,"4A-105-8"
"101",128,1,258,0.810700782808716,2018-11-13 17:33:24,2,"4A-101-9"
"105",144,0,241,0.83555195293944,2018-11-13 17:33:35,0,"4A-105-8"
"101",129,1,259,0.884412224031728,2018-11-13 17:35:37,2,"4A-101-9"
"105",145,0,242,0.902281629912662,2018-11-13 17:35:38,1,"4A-105-8"
"101",130,1,260,0.937653396425214,2018-11-13 17:36:40,0,"4A-101-9"
"101",131,1,261,1,2018-11-13 17:38:10,0,"4A-101-9"
"101",132,0,225,0.000947023149626863,2018-11-13 17:38:17,0,"4A-101-10"
"105",146,0,243,0.959802035727321,2018-11-13 17:38:54,0,"4A-105-8"
"101",133,0,226,0.0532149960254601,2018-11-13 17:41:37,2,"4A-101-10"
"101",134,0,227,0.0877660910543383,2018-11-13 17:42:18,1,"4A-101-10"
"101",135,0,228,0.10994450871619,2018-11-13 17:43:02,0,"4A-101-10"
"101",136,0,229,0.172801876475394,2018-11-13 17:44:52,0,"4A-101-10"
"101",137,0,230,0.22167313719839,2018-11-13 17:46:21,2,"4A-101-10"
"105",147,0,244,0.999468037923255,2018-11-13 17:46:47,1,"4A-105-8"
"105",148,1,245,0,2018-11-13 17:46:54,0,"4A-105-9"
"101",138,0,231,0.270729534416042,2018-11-13 17:48:08,5,"4A-101-10"
"101",139,0,232,0.31791101260622,2018-11-13 17:50:15,2,"4A-101-10"
"105",149,1,246,0.150682038456804,2018-11-13 17:50:53,0,"4A-105-9"
"101",140,0,233,0.357889254592392,2018-11-13 17:51:33,0,"4A-101-10"
"105",150,1,247,0.236075825945634,2018-11-13 17:52:47,2,"4A-105-9"
