"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 17:11:32,"105",14,28.6556301116943,50.2898941040039,1
2018-11-13 16:03:49,"105",14,28.6548233032227,50.2884788513184,1
2018-11-13 17:16:50,"105",14,28.656810760498,50.2779235839844,1
2018-11-13 07:47:43,"105",14,28.6614208221436,50.2541847229004,1
2018-11-13 17:17:02,"105",14,28.656810760498,50.2779235839844,1
2018-11-13 17:17:07,"105",14,28.656810760498,50.2779235839844,1
2018-11-13 17:21:51,"105",14,28.6578102111816,50.2678565979004,1
2018-11-13 17:21:56,"105",14,28.6578102111816,50.2678565979004,1
2018-11-13 16:06:10,"105",14,28.6558322906494,50.281810760498,1
2018-11-13 16:07:46,"105",14,28.6567096710205,50.278507232666,1
2018-11-13 16:08:02,"105",14,28.6567096710205,50.278507232666,1
2018-11-13 16:09:47,"105",14,28.6578750610352,50.2751197814941,1
2018-11-13 16:14:54,"105",14,28.6584587097168,50.2644729614258,1
2018-11-13 16:37:51,"105",14,28.6666488647461,50.2533912658691,1
2018-11-13 17:53:37,"105",14,28.661262512207,50.2545127868652,1
2018-11-13 08:14:01,"105",14,28.6619071960449,50.259765625,1
2018-11-13 18:03:41,"105",14,28.6582431793213,50.2656517028809,1
2018-11-13 18:03:51,"105",14,28.6582431793213,50.2656517028809,1
2018-11-13 16:42:07,"105",14,28.6620273590088,50.2562294006348,1
2018-11-13 08:14:04,"105",14,28.6619071960449,50.259765625,1
2018-11-13 19:54:23,"105",14,28.68115234375,50.2466812133789,0
2018-11-13 18:35:08,"105",14,28.6584205627441,50.2644271850586,1
2018-11-13 08:14:48,"105",14,28.6612205505371,50.2607345581055,1
2018-11-13 19:01:22,"105",14,28.6611175537109,50.2548561096191,1
2018-11-13 08:15:06,"105",14,28.6612205505371,50.2607345581055,1
2018-11-13 15:57:07,"2241",14,28.6369380950928,50.2783355712891,0
2018-11-13 08:25:13,"2241",17,28.6787033081055,50.2624740600586,0
2018-11-13 08:25:17,"2241",17,28.6787033081055,50.2624740600586,0
2018-11-13 08:31:59,"2241",14,28.661075592041,50.2558975219727,1
2018-11-13 08:32:15,"2241",17,28.6602363586426,50.2556915283203,1
2018-11-13 08:33:59,"2241",14,28.6580963134766,50.2570114135742,0
2018-11-13 06:55:41,"2241",14,28.6579608917236,50.2563896179199,0
2018-11-13 07:10:03,"2241",17,28.6311264038086,50.2794151306152,0
2018-11-13 07:10:47,"2241",17,28.6266899108887,50.2802848815918,0
2018-11-13 07:13:21,"2241",14,28.6124706268311,50.2827835083008,0
2018-11-13 07:22:03,"2241",14,28.5946826934814,50.2857780456543,0
2018-11-13 07:29:11,"2241",14,28.6281299591064,50.2797164916992,0
2018-11-13 16:13:50,"2241",14,28.6612186431885,50.2547721862793,1
2018-11-13 07:36:26,"2241",14,28.6482238769531,50.2704086303711,0
2018-11-13 08:56:01,"2241",14,28.6039180755615,50.2845802307129,0
2018-11-13 08:56:12,"2241",14,28.6024837493896,50.2847900390625,0
2018-11-13 09:24:20,"2241",14,28.6557579040527,50.2581024169922,0
2018-11-13 07:43:48,"2241",17,28.6554203033447,50.2584915161133,0
2018-11-13 07:43:52,"2241",17,28.6554203033447,50.2584915161133,0
2018-11-13 16:26:19,"2241",14,28.693208694458,50.239574432373,0
2018-11-13 07:49:47,"2241",17,28.6610260009766,50.2553520202637,1
2018-11-13 07:50:04,"2241",14,28.6613273620605,50.2550735473633,1
2018-11-13 07:51:40,"2241",17,28.6649208068848,50.2538032531738,1
2018-11-13 07:55:14,"2241",14,28.6742057800293,50.2499732971191,1
2018-11-13 09:47:36,"2241",14,28.7033672332764,50.2513694763184,0
2018-11-13 09:49:49,"2241",14,28.7032833099365,50.2558212280273,0
2018-11-13 09:56:05,"2241",14,28.695384979248,50.2698974609375,0
2018-11-13 09:57:27,"2241",14,28.6928806304932,50.2682495117188,0
2018-11-13 08:19:02,"2241",14,28.6947269439697,50.2692070007324,0
2018-11-13 15:15:40,"2241",14,28.6633358001709,50.2567367553711,1
2018-11-13 15:27:16,"2241",17,28.6483707427979,50.2704162597656,0
2018-11-13 16:02:58,"077",14,28.7051773071289,50.2546272277832,0
2018-11-13 16:11:03,"077",14,28.7058658599854,50.2531700134277,0
2018-11-13 16:25:35,"077",14,28.6839008331299,50.2644271850586,0
2018-11-13 16:43:58,"077",14,28.659366607666,50.2568168640137,0
2018-11-13 16:54:00,"077",14,28.6787796020508,50.262264251709,0
2018-11-13 16:58:34,"077",14,28.6917209625244,50.2675933837891,0
2018-11-13 17:06:03,"077",14,28.7107906341553,50.2675590515137,0
2018-11-13 17:07:55,"077",14,28.714599609375,50.2648735046387,0
2018-11-13 07:49:20,"077",14,28.6644668579102,50.2729873657227,0
2018-11-13 07:51:39,"077",14,28.6711883544922,50.2723274230957,0
2018-11-13 07:53:24,"077",14,28.6749305725098,50.2727966308594,0
2018-11-13 07:54:10,"077",14,28.677661895752,50.2696075439453,0
2018-11-13 07:54:30,"077",14,28.6787033081055,50.2683601379395,0
2018-11-13 08:00:07,"077",14,28.6871738433838,50.2656707763672,0
2018-11-13 08:06:22,"077",14,28.7046852111816,50.2717933654785,0
2018-11-13 09:00:04,"077",24,28.6750946044922,50.2729644775391,0
2018-11-13 09:00:04,"077",28,28.6750946044922,50.2729644775391,0
2018-11-13 09:16:16,"077",14,28.6131267547607,50.2827262878418,0
2018-11-13 09:19:02,"077",14,28.6051902770996,50.2840881347656,0
2018-11-13 09:19:21,"077",14,28.6036186218262,50.284366607666,0
2018-11-13 09:19:54,"077",26,28.6013259887695,50.2848472595215,0
2018-11-13 17:17:11,"077",17,28.7383651733398,50.2490272521973,0
2018-11-13 17:26:50,"077",17,28.7378673553467,50.2382507324219,0
2018-11-13 17:33:22,"077",14,28.7350158691406,50.2495002746582,0
2018-11-13 17:40:17,"077",14,28.7182235717773,50.2623710632324,0
2018-11-13 17:58:20,"077",17,28.6795463562012,50.2675590515137,0
2018-11-13 18:08:18,"077",14,28.6478900909424,50.2761650085449,0
2018-11-13 18:09:50,"077",17,28.6406402587891,50.277774810791,0
2018-11-13 18:10:15,"077",14,28.6400012969971,50.2779083251953,0
2018-11-13 18:15:17,"077",14,28.6194438934326,50.2814178466797,0
2018-11-13 07:58:12,"2243",17,28.6476669311523,50.245174407959,0
2018-11-13 07:02:15,"077",14,28.6916179656982,50.2677726745605,0
2018-11-13 07:18:43,"077",17,28.6375331878662,50.2783126831055,0
2018-11-13 07:28:39,"077",14,28.6009769439697,50.2849502563477,0
2018-11-13 07:43:10,"077",14,28.6401386260986,50.2776832580566,0
2018-11-13 07:46:20,"077",14,28.648868560791,50.2756843566895,0
2018-11-13 07:47:09,"077",14,28.6545104980469,50.2747230529785,0
2018-11-13 07:48:58,"077",14,28.6619529724121,50.2734031677246,0
2018-11-13 16:43:25,"101",14,28.6585712432861,50.2641868591309,1
2018-11-13 16:43:27,"101",14,28.6585712432861,50.2641868591309,1
2018-11-13 17:07:39,"101",14,28.6756782531738,50.2492179870605,1
2018-11-13 17:07:48,"101",17,28.6756954193115,50.2494277954102,1
2018-11-13 17:16:13,"101",14,28.6626853942871,50.2564392089844,1
2018-11-13 17:16:17,"101",14,28.6629028320312,50.2564811706543,1
2018-11-13 17:19:03,"101",14,28.6629867553711,50.2586784362793,1
2018-11-13 17:19:08,"101",17,28.6629867553711,50.2586784362793,1
2018-11-13 17:20:38,"101",14,28.661075592041,50.2608795166016,1
2018-11-13 17:20:54,"101",14,28.66037940979,50.2618217468262,1
2018-11-13 17:24:50,"101",14,28.6576519012451,50.2691917419434,1
2018-11-13 17:24:52,"101",14,28.6576519012451,50.2691917419434,1
2018-11-13 17:41:49,"101",14,28.6560897827148,50.2913856506348,1
2018-11-13 17:48:07,"101",14,28.6569309234619,50.277759552002,1
2018-11-13 18:18:33,"101",14,28.6660308837891,50.2535858154297,1
2018-11-13 18:18:34,"101",14,28.6660308837891,50.2535858154297,1
2018-11-13 18:19:47,"101",14,28.6635608673096,50.2537841796875,1
2018-11-13 06:18:16,"101",14,28.680290222168,50.2474937438965,0
2018-11-13 06:57:01,"101",14,28.6553783416748,50.2841720581055,1
2018-11-13 06:57:10,"101",14,28.6555309295654,50.2834663391113,1
2018-11-13 07:00:31,"101",14,28.6569576263428,50.2776756286621,1
2018-11-13 18:25:23,"101",14,28.6628532409668,50.2585983276367,1
2018-11-13 18:26:02,"101",14,28.6618328094482,50.2598915100098,1
2018-11-13 18:26:03,"101",14,28.6618328094482,50.2598915100098,1
2018-11-13 18:27:07,"101",14,28.6608600616455,50.2611312866211,1
2018-11-13 19:11:53,"101",14,28.6752452850342,50.2494735717773,1
2018-11-13 19:11:54,"101",14,28.6752452850342,50.2494735717773,1
2018-11-13 15:24:57,"2243",17,28.7031955718994,50.2529067993164,0
2018-11-13 17:18:14,"105",14,28.6578979492188,50.2748413085938,1
2018-11-13 17:18:23,"105",14,28.6578979492188,50.2748413085938,1
2018-11-13 17:18:45,"105",14,28.6579208374023,50.2745666503906,1
2018-11-13 17:22:19,"105",14,28.6581344604492,50.2662544250488,1
2018-11-13 17:22:22,"105",14,28.6581344604492,50.2662544250488,1
2018-11-13 17:54:23,"105",14,28.6610164642334,50.2549743652344,1
2018-11-13 18:13:24,"105",17,28.6548328399658,50.287769317627,1
2018-11-13 19:03:44,"105",14,28.6637859344482,50.2566413879395,1
2018-11-13 08:26:51,"2241",14,28.6729564666748,50.259895324707,0
2018-11-13 08:27:10,"2241",14,28.6729564666748,50.259895324707,0
2018-11-13 08:42:11,"2241",14,28.6487274169922,50.2673492431641,0
2018-11-13 09:03:19,"2241",14,28.5960903167725,50.2856101989746,0
2018-11-13 09:04:44,"2241",14,28.6046562194824,50.284065246582,0
2018-11-13 09:04:58,"2241",14,28.6065044403076,50.2837066650391,0
2018-11-13 09:05:35,"2241",14,28.6089706420898,50.2832221984863,0
2018-11-13 09:07:19,"2241",14,28.6165504455566,50.2819404602051,0
2018-11-13 09:29:31,"2241",14,28.6615734100342,50.2539825439453,1
2018-11-13 09:29:35,"2241",14,28.6615734100342,50.2539825439453,1
2018-11-13 09:29:47,"2241",14,28.6615734100342,50.2539825439453,1
2018-11-13 09:33:58,"2241",14,28.6750469207764,50.2495613098145,1
2018-11-13 09:35:47,"2241",14,28.679500579834,50.2476997375488,0
2018-11-13 09:47:51,"2241",14,28.7033596038818,50.2514724731445,0
2018-11-13 09:47:53,"2241",14,28.7033596038818,50.2514724731445,0
2018-11-13 09:48:26,"2241",14,28.7033348083496,50.2526092529297,0
2018-11-13 15:25:24,"2241",14,28.6488094329834,50.2671890258789,0
2018-11-13 08:43:05,"105",14,28.6575527191162,50.2758178710938,1
2018-11-13 08:43:12,"105",14,28.6575527191162,50.2758178710938,1
2018-11-13 08:46:46,"105",14,28.6576766967773,50.2708511352539,1
2018-11-13 09:01:32,"105",14,28.6718063354492,50.2506446838379,1
2018-11-13 15:21:45,"105",14,28.6964378356934,50.2378311157227,0
2018-11-13 15:22:01,"105",14,28.6942920684814,50.2389526367188,0
2018-11-13 15:40:13,"105",14,28.6625957489014,50.2590065002441,1
2018-11-13 15:45:50,"105",14,28.6579513549805,50.2731285095215,1
2018-11-13 15:45:52,"105",14,28.6579513549805,50.2731285095215,1
2018-11-13 15:53:02,"105",21,28.6547622680664,50.2878303527832,1
2018-11-13 16:09:22,"105",14,28.6578216552734,50.2752494812012,1
2018-11-13 16:10:36,"105",14,28.6578941345215,50.2730293273926,1
2018-11-13 06:32:32,"2241",14,28.7032299041748,50.2538375854492,0
2018-11-13 07:12:18,"2241",14,28.6177616119385,50.281810760498,0
2018-11-13 07:21:30,"2241",14,28.5940799713135,50.2857322692871,0
2018-11-13 08:19:41,"2241",14,28.6925525665283,50.2681198120117,0
2018-11-13 07:20:27,"101",14,28.6777076721191,50.2481346130371,1
2018-11-13 07:47:51,"101",14,28.6551952362061,50.2866249084473,1
2018-11-13 07:56:59,"101",14,28.6568450927734,50.2944145202637,1
2018-11-13 08:04:33,"101",14,28.656530380249,50.2789344787598,1
2018-11-13 08:05:43,"101",14,28.6574058532715,50.2764472961426,1
2018-11-13 08:07:10,"101",14,28.6579627990723,50.2747116088867,1
2018-11-13 08:13:17,"101",14,28.6618824005127,50.2597770690918,1
2018-11-13 08:15:57,"101",14,28.6627407073975,50.2566070556641,1
2018-11-13 15:43:20,"101",14,28.7025699615479,50.2448997497559,0
2018-11-13 15:43:22,"101",14,28.7025699615479,50.2448997497559,0
2018-11-13 15:55:30,"101",14,28.6762733459473,50.2492866516113,1
2018-11-13 16:07:48,"101",14,28.6608753204346,50.2610816955566,1
2018-11-13 16:17:39,"101",14,28.6557788848877,50.2827186584473,1
2018-11-13 07:31:35,"105",14,28.6546878814697,50.2880516052246,1
2018-11-13 07:36:39,"105",14,28.6575145721436,50.2761116027832,1
2018-11-13 07:37:45,"105",14,28.6579971313477,50.2745590209961,1
2018-11-13 07:37:55,"105",14,28.6579971313477,50.2745590209961,1
2018-11-13 07:38:30,"105",14,28.6577682495117,50.2724075317383,1
2018-11-13 07:38:59,"105",14,28.6575660705566,50.2701873779297,1
2018-11-13 07:40:01,"105",14,28.6576042175293,50.2687683105469,1
2018-11-13 08:03:57,"105",14,28.6756458282471,50.2492370605469,1
2018-11-13 08:15:53,"105",14,28.658597946167,50.2640533447266,1
2018-11-13 08:16:40,"105",14,28.6583309173584,50.2653961181641,1
2018-11-13 08:16:55,"105",14,28.6583309173584,50.2653961181641,1
2018-11-13 08:20:58,"105",14,28.6579723358154,50.2751350402832,1
2018-11-13 08:41:18,"105",14,28.6562004089355,50.2800064086914,1
2018-11-13 08:41:41,"105",14,28.6565265655518,50.2788734436035,1
2018-11-13 08:42:04,"105",14,28.6565265655518,50.2788734436035,1
2018-11-13 15:35:47,"2241",14,28.6232318878174,50.280834197998,0
2018-11-13 15:36:48,"2241",14,28.6181507110596,50.2817916870117,0
2018-11-13 15:40:42,"2241",14,28.6066741943359,50.2838172912598,0
2018-11-13 16:06:48,"2241",17,28.6520404815674,50.2615394592285,0
2018-11-13 16:24:14,"2241",14,28.6866455078125,50.2438621520996,0
2018-11-13 16:38:35,"2241",14,28.7070293426514,50.254825592041,0
2018-11-13 16:39:22,"2241",14,28.7057857513428,50.2551345825195,0
2018-11-13 16:39:49,"2241",14,28.7056636810303,50.2548446655273,0
2018-11-13 16:43:34,"2241",17,28.7058334350586,50.254825592041,0
2018-11-13 16:02:15,"077",17,28.705265045166,50.2545509338379,0
2018-11-13 16:12:22,"077",14,28.7035293579102,50.2531318664551,0
2018-11-13 16:12:28,"077",14,28.7033843994141,50.2531852722168,0
2018-11-13 16:14:34,"077",14,28.7031440734863,50.2571411132812,0
2018-11-13 16:23:36,"077",14,28.6907825469971,50.267391204834,0
2018-11-13 16:25:59,"077",14,28.682918548584,50.2639961242676,0
2018-11-13 16:28:54,"077",14,28.6754531860352,50.2608108520508,0
2018-11-13 16:28:56,"077",17,28.6754531860352,50.2608108520508,0
2018-11-13 16:33:36,"077",14,28.6639804840088,50.2567100524902,1
2018-11-13 16:53:41,"077",14,28.6779117584229,50.2617835998535,0
2018-11-13 16:57:20,"077",14,28.6872615814209,50.2657127380371,0
2018-11-13 16:59:16,"077",14,28.6920356750488,50.2676544189453,0
2018-11-13 17:08:34,"077",17,28.7157363891602,50.2641067504883,0
2018-11-13 18:39:02,"077",14,28.6474437713623,50.2760963439941,0
2018-11-13 18:40:14,"077",14,28.6533355712891,50.2749404907227,0
2018-11-13 18:48:23,"077",14,28.6824226379395,50.2637901306152,0
2018-11-13 08:45:25,"2243",17,28.7023677825928,50.2641868591309,0
2018-11-13 08:56:23,"2243",17,28.7095489501953,50.2417449951172,0
2018-11-13 17:53:12,"2243",17,28.6539402008057,50.2463455200195,0
2018-11-13 07:49:23,"077",14,28.6650123596191,50.2728996276855,0
2018-11-13 07:51:53,"077",14,28.6721687316895,50.2724647521973,0
2018-11-13 07:52:33,"077",17,28.6743011474609,50.2731018066406,0
2018-11-13 07:55:11,"077",14,28.6798896789551,50.2669448852539,0
2018-11-13 08:02:27,"077",14,28.6927528381348,50.2680740356445,0
2018-11-13 08:40:04,"077",14,28.7194366455078,50.2615432739258,0
2018-11-13 08:59:03,"077",14,28.6765556335449,50.2712516784668,0
2018-11-13 09:18:58,"077",17,28.6057243347168,50.2839965820312,0
2018-11-13 17:13:29,"077",14,28.7275333404541,50.2526969909668,0
2018-11-13 17:15:04,"077",17,28.7279663085938,50.250114440918,0
2018-11-13 17:16:52,"077",14,28.7367458343506,50.2491989135742,0
2018-11-13 17:17:04,"077",14,28.7378253936768,50.2490768432617,0
2018-11-13 17:33:36,"077",14,28.7346153259277,50.2495346069336,0
2018-11-13 17:35:01,"077",14,28.7280502319336,50.2502212524414,0
2018-11-13 17:38:28,"077",14,28.724437713623,50.258056640625,0
2018-11-13 17:42:06,"077",14,28.7146434783936,50.2648468017578,0
2018-11-13 18:08:45,"077",14,28.6458110809326,50.276668548584,0
2018-11-13 18:10:22,"077",14,28.6395416259766,50.2779502868652,0
2018-11-13 18:18:27,"077",14,28.6101341247559,50.2832374572754,0
2018-11-13 18:34:16,"077",14,28.6319408416748,50.2791748046875,0
2018-11-13 17:28:39,"2243",17,28.6974601745605,50.2686195373535,0
2018-11-13 17:10:06,"101",14,28.6693305969238,50.2520942687988,1
2018-11-13 17:10:07,"101",14,28.6693305969238,50.2520942687988,1
2018-11-13 17:10:15,"101",14,28.6689167022705,50.2523422241211,1
2018-11-13 17:11:09,"101",14,28.6658153533936,50.2535743713379,1
2018-11-13 17:21:07,"101",14,28.6597576141357,50.2626800537109,1
2018-11-13 17:22:14,"101",14,28.6584949493408,50.264820098877,1
2018-11-13 17:22:32,"101",14,28.6584949493408,50.264820098877,1
2018-11-13 17:33:27,"101",14,28.6553554534912,50.2856636047363,1
2018-11-13 17:40:07,"101",14,28.6573543548584,50.2958717346191,1
2018-11-13 17:46:31,"101",14,28.6559906005859,50.2807998657227,1
2018-11-13 17:47:09,"101",14,28.6564292907715,50.2790565490723,1
2018-11-13 17:50:14,"101",14,28.6579551696777,50.2747001647949,1
2018-11-13 17:53:12,"101",14,28.6577415466309,50.2678985595703,1
2018-11-13 18:20:05,"101",14,28.6622562408447,50.2538566589355,1
2018-11-13 18:21:07,"101",14,28.6612071990967,50.2548065185547,1
2018-11-13 18:21:09,"101",14,28.6612071990967,50.2548065185547,1
2018-11-13 06:32:34,"101",14,28.6597156524658,50.2627868652344,1
2018-11-13 06:52:28,"101",14,28.6571102142334,50.2952728271484,1
2018-11-13 06:57:32,"101",14,28.6558437347412,50.2816848754883,1
2018-11-13 07:01:58,"101",14,28.6578750610352,50.2750282287598,1
2018-11-13 07:02:26,"101",14,28.6579341888428,50.2738647460938,1
2018-11-13 18:21:32,"101",14,28.660945892334,50.2554359436035,1
2018-11-13 18:22:18,"101",17,28.6620121002197,50.2561912536621,1
2018-11-13 18:29:13,"101",14,28.6580238342285,50.2671318054199,1
2018-11-13 18:29:14,"101",14,28.6580238342285,50.2671318054199,1
2018-11-13 18:33:54,"101",17,28.6580371856689,50.274974822998,1
2018-11-13 19:09:48,"101",14,28.6704158782959,50.2512893676758,1
2018-11-13 19:12:12,"101",14,28.6762580871582,50.2490844726562,1
2018-11-13 17:12:16,"105",14,28.6547183990479,50.2882919311523,1
2018-11-13 17:12:22,"105",14,28.6547183990479,50.2882919311523,1
2018-11-13 17:24:00,"105",14,28.6605281829834,50.2615661621094,1
2018-11-13 17:24:06,"105",14,28.6605281829834,50.2615661621094,1
2018-11-13 17:52:55,"105",14,28.662670135498,50.2538757324219,1
2018-11-13 18:09:26,"105",14,28.6574611663818,50.2765731811523,1
2018-11-13 18:09:28,"105",14,28.6574611663818,50.2765731811523,1
2018-11-13 18:31:30,"105",14,28.6575603485107,50.2708015441895,1
2018-11-13 08:24:45,"2241",14,28.6796550750732,50.2626571655273,0
2018-11-13 08:35:16,"2241",14,28.6568946838379,50.2563171386719,0
2018-11-13 08:35:18,"2241",14,28.6568946838379,50.2563171386719,0
2018-11-13 08:56:48,"2241",14,28.6013851165771,50.2848472595215,0
2018-11-13 09:03:24,"2241",17,28.596565246582,50.285530090332,0
2018-11-13 09:25:13,"2241",17,28.6569957733154,50.256664276123,0
2018-11-13 09:27:01,"2241",14,28.6592121124268,50.2568473815918,0
2018-11-13 09:35:59,"2241",14,28.6806259155273,50.2470664978027,0
2018-11-13 09:36:04,"2241",14,28.6806259155273,50.2470664978027,0
2018-11-13 09:56:11,"2241",14,28.6952075958252,50.2697944641113,0
2018-11-13 08:42:48,"105",14,28.6569709777832,50.2774314880371,1
2018-11-13 08:42:50,"105",14,28.6569709777832,50.2774314880371,1
2018-11-13 08:42:59,"105",14,28.6569709777832,50.2774314880371,1
2018-11-13 08:44:34,"105",14,28.6578903198242,50.27490234375,1
2018-11-13 08:44:47,"105",14,28.6578903198242,50.27490234375,1
2018-11-13 08:44:50,"105",14,28.6578903198242,50.27490234375,1
2018-11-13 08:44:54,"105",14,28.6578903198242,50.27490234375,1
2018-11-13 08:45:42,"105",14,28.6578006744385,50.2725563049316,1
2018-11-13 08:45:53,"105",14,28.6578006744385,50.2725563049316,1
2018-11-13 08:45:56,"105",14,28.6578006744385,50.2725563049316,1
2018-11-13 08:46:08,"105",14,28.6577472686768,50.2714996337891,1
2018-11-13 08:46:12,"105",14,28.6577472686768,50.2714996337891,1
2018-11-13 08:50:02,"105",14,28.6586303710938,50.2639236450195,1
2018-11-13 08:50:12,"105",14,28.6586303710938,50.2639236450195,1
2018-11-13 15:25:41,"105",14,28.6821975708008,50.2463836669922,0
2018-11-13 15:40:40,"105",14,28.6621074676514,50.259708404541,1
2018-11-13 15:45:16,"105",14,28.6576328277588,50.2696342468262,1
2018-11-13 16:46:10,"105",14,28.661657333374,50.2602577209473,1
2018-11-13 16:46:12,"105",14,28.661657333374,50.2602577209473,1
2018-11-13 19:39:12,"105",14,28.6578407287598,50.2673873901367,1
2018-11-13 06:32:40,"2241",14,28.7032146453857,50.2545013427734,0
2018-11-13 06:48:24,"2241",17,28.6752033233643,50.2603607177734,0
2018-11-13 06:48:47,"2241",14,28.6741104125977,50.2598876953125,0
2018-11-13 07:09:23,"2241",14,28.632625579834,50.2791442871094,0
2018-11-13 07:09:47,"2241",17,28.6320457458496,50.2792282104492,0
2018-11-13 07:13:10,"2241",17,28.613037109375,50.2826728820801,0
2018-11-13 07:15:52,"2241",17,28.6023330688477,50.2846298217773,0
2018-11-13 07:16:06,"2241",14,28.6014957427979,50.2848205566406,0
2018-11-13 07:17:02,"2241",17,28.5951881408691,50.2859268188477,0
2018-11-13 07:17:46,"2241",14,28.5936412811279,50.2858963012695,0
2018-11-13 07:17:58,"2241",14,28.5938663482666,50.2858428955078,0
2018-11-13 07:51:34,"2241",17,28.664379119873,50.2538146972656,1
2018-11-13 08:21:30,"2241",14,28.6881923675537,50.2662239074707,0
2018-11-13 07:15:31,"2241",17,28.6047210693359,50.2842063903809,0
2018-11-13 09:26:07,"077",32,28.6046504974365,50.2840347290039,0
2018-11-13 16:11:07,"077",14,28.7057666778564,50.2531776428223,0
2018-11-13 16:23:40,"077",14,28.690315246582,50.2671890258789,0
2018-11-13 16:27:19,"077",17,28.6813354492188,50.2632217407227,0
2018-11-13 16:27:21,"077",14,28.6813354492188,50.2632217407227,0
2018-11-13 16:28:50,"077",17,28.6759147644043,50.2609977722168,0
2018-11-13 16:52:50,"077",14,28.6755447387695,50.2608108520508,0
2018-11-13 16:53:50,"077",14,28.6785182952881,50.2621421813965,0
2018-11-13 16:56:06,"077",14,28.6846256256104,50.2646522521973,0
2018-11-13 16:59:08,"077",14,28.6920032501221,50.2676315307617,0
2018-11-13 17:02:51,"077",14,28.7027435302734,50.2724189758301,0
2018-11-13 17:05:34,"077",14,28.7102298736572,50.2680015563965,0
2018-11-13 17:07:13,"077",14,28.7129344940186,50.266056060791,0
2018-11-13 17:07:16,"077",14,28.7129344940186,50.266056060791,0
2018-11-13 17:08:17,"077",14,28.7150840759277,50.2645568847656,0
2018-11-13 07:09:54,"077",14,28.6738319396973,50.2731170654297,0
2018-11-13 07:42:47,"077",14,28.6380805969238,50.2780914306641,0
2018-11-13 07:43:28,"077",17,28.6411647796631,50.2775268554688,0
2018-11-13 07:43:33,"077",17,28.6411647796631,50.2775268554688,0
2018-11-13 07:46:05,"077",17,28.6486778259277,50.2757263183594,0
2018-11-13 07:46:38,"077",14,28.6504001617432,50.2754135131836,0
2018-11-13 07:49:04,"077",14,28.6624660491943,50.2733192443848,0
2018-11-13 07:49:56,"077",14,28.666036605835,50.2727813720703,0
2018-11-13 07:54:22,"077",17,28.6781902313232,50.2689895629883,0
2018-11-13 08:00:49,"077",14,28.6903133392334,50.2670516967773,0
2018-11-13 08:32:00,"077",14,28.7403106689453,50.2465705871582,0
2018-11-13 08:33:29,"077",17,28.7397480010986,50.2489471435547,0
2018-11-13 08:43:48,"077",14,28.708911895752,50.2689666748047,0
2018-11-13 08:46:45,"077",26,28.7012977600098,50.2719841003418,0
2018-11-13 08:59:24,"077",14,28.6759223937988,50.2720336914062,0
2018-11-13 08:59:35,"077",14,28.6757774353027,50.2722053527832,0
2018-11-13 09:08:25,"077",14,28.6456527709961,50.2767181396484,0
2018-11-13 09:15:59,"077",14,28.6131324768066,50.2826995849609,0
2018-11-13 17:13:15,"077",14,28.727502822876,50.2532844543457,0
2018-11-13 17:14:09,"077",14,28.7275371551514,50.2506408691406,0
2018-11-13 17:37:25,"077",14,28.7273979187012,50.254955291748,0
2018-11-13 17:37:52,"077",14,28.7257709503174,50.2570457458496,0
2018-11-13 17:39:30,"077",14,28.7210845947266,50.2603759765625,0
2018-11-13 17:40:04,"077",14,28.7188854217529,50.2618789672852,0
2018-11-13 18:03:11,"077",14,28.6666259765625,50.2728958129883,0
2018-11-13 18:16:42,"077",16,28.6143856048584,50.2824020385742,0
2018-11-13 18:17:32,"077",17,28.612419128418,50.2828063964844,0
2018-11-13 18:17:35,"077",17,28.612419128418,50.2828063964844,0
2018-11-13 08:00:36,"2243",17,28.6405830383301,50.2453689575195,0
2018-11-13 16:59:08,"2243",14,28.6938037872314,50.2684898376465,0
2018-11-13 17:01:30,"2243",26,28.6965866088867,50.2691116333008,0
2018-11-13 16:30:39,"101",14,28.6552925109863,50.2894515991211,1
2018-11-13 16:31:01,"101",14,28.6550006866455,50.2890205383301,1
2018-11-13 16:44:06,"101",14,28.660270690918,50.2619018554688,1
2018-11-13 17:10:50,"101",14,28.6666030883789,50.2534484863281,1
2018-11-13 17:20:11,"101",14,28.661304473877,50.2606811523438,1
2018-11-13 17:30:00,"101",14,28.6567306518555,50.278678894043,1
2018-11-13 17:32:07,"101",14,28.6557159423828,50.2829437255859,1
2018-11-13 17:45:31,"101",14,28.6557750701904,50.2817535400391,1
2018-11-13 17:48:28,"101",14,28.6570816040039,50.2771873474121,1
2018-11-13 18:04:02,"101",14,28.6678791046143,50.2527084350586,1
2018-11-13 18:17:22,"101",14,28.6690444946289,50.252082824707,1
2018-11-13 18:18:45,"101",14,28.6655254364014,50.253604888916,1
2018-11-13 15:25:41,"2243",17,28.7032032012939,50.2522315979004,0
2018-11-13 06:54:24,"101",14,28.6556453704834,50.2900733947754,1
2018-11-13 18:27:51,"101",14,28.6586685180664,50.2639846801758,1
2018-11-13 18:27:58,"101",14,28.6586151123047,50.2641067504883,1
2018-11-13 18:28:07,"101",14,28.6584453582764,50.2648468017578,1
2018-11-13 18:28:26,"101",14,28.6583671569824,50.2652244567871,1
2018-11-13 18:28:27,"101",14,28.6583671569824,50.2652244567871,1
2018-11-13 18:55:09,"101",14,28.657865524292,50.2748832702637,1
2018-11-13 19:10:56,"101",14,28.6741352081299,50.2498397827148,1
