"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 17:28:13,"1683TH",14,28.6581058502197,50.2746963500977,1
2019-01-30 17:30:41,"1683TH",14,28.6560592651367,50.2812004089355,1
2019-01-30 20:24:04,"1683TH",14,28.700216293335,50.2658996582031,1
2019-01-30 18:43:17,"1683TH",14,28.6685543060303,50.2578315734863,1
2019-01-30 19:59:51,"1683TH",14,28.6658267974854,50.2534294128418,1
2019-01-30 19:59:59,"1683TH",14,28.6658267974854,50.2534294128418,1
2019-01-30 20:27:20,"1683TH",14,28.6919040679932,50.2679100036621,1
2019-01-30 20:27:23,"1683TH",14,28.6919040679932,50.2679100036621,1
2019-01-30 21:33:21,"1683TH",14,28.6957912445068,50.2379913330078,1
2019-01-30 21:35:05,"1683TH",14,28.7009925842285,50.237979888916,1
2019-01-30 20:27:24,"1683TH",14,28.6919040679932,50.2679100036621,1
2019-01-30 21:37:29,"1683TH",14,28.7024517059326,50.2424011230469,1
2019-01-30 21:07:27,"1683TH",14,28.6557025909424,50.2900695800781,1
2019-01-30 21:37:54,"1683TH",14,28.7027263641357,50.2450561523438,1
2019-01-30 21:39:34,"1683TH",14,28.7033195495605,50.2513542175293,1
2019-01-30 21:48:05,"1683TH",14,28.6918430328369,50.2678680419922,1
2019-01-30 21:49:23,"1683TH",21,28.685848236084,50.2653427124023,1
2019-01-30 21:49:31,"1683TH",14,28.685848236084,50.2653427124023,1
2019-01-30 21:20:38,"1683TH",14,28.6609210968018,50.2552490234375,1
2019-01-30 21:58:59,"1683TH",14,28.660945892334,50.260986328125,1
2019-01-30 21:59:31,"1683TH",14,28.6585483551025,50.2646369934082,1
2019-01-30 21:20:44,"1683TH",14,28.6609210968018,50.2552490234375,1
2019-01-30 21:25:03,"1683TH",14,28.6703758239746,50.2513580322266,1
2019-01-30 05:51:31,"1681TH",14,28.6927242279053,50.2398719787598,1
2019-01-30 07:16:40,"1681TH",14,28.7004833221436,50.2379531860352,1
2019-01-30 06:01:02,"1681TH",14,28.7031936645508,50.2583656311035,1
2019-01-30 06:42:13,"1681TH",14,28.6571407318115,50.3041572570801,1
2019-01-30 07:32:59,"1681TH",14,28.6919803619385,50.2679481506348,1
2019-01-30 07:41:28,"1681TH",14,28.6684055328369,50.2578773498535,1
2019-01-30 06:47:21,"1681TH",14,28.6563148498535,50.2926979064941,1
2019-01-30 06:47:24,"1681TH",14,28.6563148498535,50.2926979064941,1
2019-01-30 07:50:19,"1681TH",14,28.658073425293,50.2747344970703,1
2019-01-30 08:35:20,"1681TH",14,28.6751003265381,50.2495918273926,1
2019-01-30 08:06:54,"1681TH",14,28.6571445465088,50.3042411804199,1
2019-01-30 08:06:58,"1681TH",14,28.6572437286377,50.3041763305664,1
2019-01-30 08:07:02,"1681TH",14,28.6572437286377,50.3041763305664,1
2019-01-30 08:07:59,"1681TH",14,28.6598510742188,50.3024444580078,1
2019-01-30 08:48:10,"1681TH",14,28.703369140625,50.2488861083984,1
2019-01-30 08:19:04,"1681TH",14,28.6558303833008,50.2814750671387,1
2019-01-30 08:19:06,"1681TH",14,28.6558303833008,50.2814750671387,1
2019-01-30 08:53:09,"1681TH",14,28.7031955718994,50.2585983276367,1
2019-01-30 08:22:36,"1681TH",14,28.6577625274658,50.2725563049316,1
2019-01-30 08:22:48,"1681TH",14,28.657657623291,50.2712097167969,1
2019-01-30 08:59:14,"1681TH",14,28.6919250488281,50.2679176330566,1
2019-01-30 08:59:15,"1681TH",14,28.6919250488281,50.2679176330566,1
2019-01-30 11:35:11,"1681TH",14,28.6559162139893,50.2813568115234,1
2019-01-30 08:59:19,"1681TH",14,28.6919250488281,50.2679176330566,1
2019-01-30 09:06:49,"1681TH",14,28.673267364502,50.2598838806152,1
2019-01-30 11:36:32,"1681TH",14,28.656795501709,50.2782211303711,1
2019-01-30 11:36:33,"1681TH",14,28.656795501709,50.2782211303711,1
2019-01-30 09:08:59,"1681TH",14,28.6684455871582,50.2578468322754,1
2019-01-30 09:09:03,"1681TH",14,28.6684455871582,50.2578468322754,1
2019-01-30 12:02:05,"1681TH",14,28.7022857666016,50.2421913146973,1
2019-01-30 09:19:21,"1681TH",14,28.6561985015869,50.2812347412109,1
2019-01-30 12:08:44,"1681TH",14,28.7032241821289,50.2585563659668,1
2019-01-30 12:08:49,"1681TH",14,28.7032241821289,50.2585563659668,1
2019-01-30 09:34:06,"1681TH",14,28.6571960449219,50.3041877746582,1
2019-01-30 12:32:48,"1681TH",14,28.6576881408691,50.2694091796875,1
2019-01-30 09:34:11,"1681TH",14,28.6571960449219,50.3041877746582,1
2019-01-30 12:52:32,"1681TH",14,28.6594848632812,50.3025779724121,1
2019-01-30 09:34:15,"1681TH",14,28.6571960449219,50.3041877746582,1
2019-01-30 12:52:41,"1681TH",14,28.6594848632812,50.3025779724121,1
2019-01-30 12:52:46,"1681TH",14,28.6594848632812,50.3025779724121,1
2019-01-30 09:34:19,"1681TH",14,28.6571960449219,50.3041877746582,1
2019-01-30 10:07:08,"1681TH",14,28.6924304962158,50.2400207519531,1
2019-01-30 12:59:04,"1681TH",14,28.655216217041,50.284854888916,1
2019-01-30 10:39:30,"1681TH",14,28.6584758758545,50.2649993896484,1
2019-01-30 13:05:00,"1681TH",14,28.657585144043,50.2724800109863,1
2019-01-30 13:06:24,"1681TH",14,28.6575584411621,50.2683143615723,1
2019-01-30 13:07:57,"1681TH",14,28.6583213806152,50.2645149230957,1
2019-01-30 13:51:48,"1681TH",14,28.668586730957,50.2578926086426,1
2019-01-30 13:31:52,"1681TH",14,28.7032852172852,50.2487564086914,1
2019-01-30 13:32:42,"1681TH",14,28.703275680542,50.2514915466309,1
2019-01-30 13:32:51,"1681TH",14,28.703275680542,50.2514915466309,1
2019-01-30 13:33:07,"1681TH",14,28.7032356262207,50.2516326904297,1
2019-01-30 14:22:55,"1681TH",14,28.6550731658936,50.2890434265137,1
2019-01-30 15:10:44,"1681TH",14,28.6859245300293,50.2654418945312,1
2019-01-30 15:19:56,"1681TH",14,28.6628150939941,50.2586364746094,1
2019-01-30 15:31:28,"1681TH",14,28.655445098877,50.2852668762207,1
2019-01-30 06:46:09,"1680TH",14,28.6576061248779,50.2694473266602,1
2019-01-30 07:21:34,"1680TH",14,28.6584358215332,50.2644538879395,1
2019-01-30 08:36:36,"1680TH",14,28.6562900543213,50.2927284240723,1
2019-01-30 08:36:40,"1680TH",14,28.6562900543213,50.2927284240723,1
2019-01-30 07:21:38,"1680TH",14,28.6584358215332,50.2644538879395,1
2019-01-30 07:55:00,"1680TH",14,28.7003631591797,50.2658462524414,1
2019-01-30 08:43:49,"1680TH",14,28.6558303833008,50.2815399169922,1
2019-01-30 08:43:52,"1680TH",14,28.6558303833008,50.2815399169922,1
2019-01-30 09:04:22,"1680TH",14,28.6748352050781,50.2496109008789,1
2019-01-30 07:56:08,"1680TH",16,28.6974945068359,50.2686576843262,1
2019-01-30 07:56:23,"1680TH",14,28.6974945068359,50.2686576843262,1
2019-01-30 09:10:25,"1680TH",14,28.6911029815674,50.2410888671875,1
2019-01-30 08:02:59,"1680TH",14,28.6803150177002,50.2628936767578,1
2019-01-30 09:29:36,"1680TH",14,28.6804218292236,50.2629737854004,1
2019-01-30 08:03:02,"1680TH",14,28.6803150177002,50.2628936767578,1
2019-01-30 09:31:32,"1680TH",14,28.6731395721436,50.2598457336426,1
2019-01-30 09:31:35,"1680TH",14,28.6731395721436,50.2598457336426,1
2019-01-30 08:03:06,"1680TH",14,28.6803150177002,50.2628936767578,1
2019-01-30 09:31:41,"1680TH",14,28.6730709075928,50.2597961425781,1
2019-01-30 12:36:30,"1680TH",14,28.7002067565918,50.2658767700195,1
2019-01-30 09:40:19,"1680TH",14,28.6576156616211,50.2695655822754,1
2019-01-30 12:51:55,"1680TH",14,28.6620254516602,50.2597808837891,1
2019-01-30 10:03:37,"1680TH",14,28.655122756958,50.2890968322754,1
2019-01-30 10:05:06,"1680TH",14,28.6553554534912,50.284610748291,1
2019-01-30 13:17:49,"1680TH",14,28.663179397583,50.3009338378906,1
2019-01-30 10:21:37,"1680TH",14,28.665943145752,50.2535858154297,1
2019-01-30 13:43:52,"1680TH",16,28.6821804046631,50.2462272644043,1
2019-01-30 10:38:30,"1680TH",14,28.7033309936523,50.2514610290527,1
2019-01-30 10:38:37,"1680TH",14,28.7033309936523,50.2514610290527,1
2019-01-30 10:38:38,"1680TH",14,28.7033309936523,50.2514610290527,1
2019-01-30 10:50:13,"1680TH",14,28.6857452392578,50.2653045654297,1
2019-01-30 13:47:39,"1680TH",14,28.6929664611816,50.239688873291,1
2019-01-30 10:55:48,"1680TH",14,28.6684055328369,50.2577590942383,1
2019-01-30 10:56:17,"1680TH",14,28.6673583984375,50.257396697998,1
2019-01-30 13:53:30,"1680TH",14,28.7032566070557,50.2491455078125,1
2019-01-30 11:06:35,"1680TH",14,28.658073425293,50.2749214172363,1
2019-01-30 13:53:36,"1680TH",14,28.7032566070557,50.2491455078125,1
2019-01-30 14:47:07,"1680TH",16,28.6553134918213,50.284839630127,1
2019-01-30 12:05:06,"1680TH",14,28.6576347351074,50.2687797546387,1
2019-01-30 12:05:14,"1680TH",16,28.6576347351074,50.2687797546387,1
2019-01-30 12:07:29,"1680TH",14,28.6584396362305,50.2644271850586,1
2019-01-30 12:07:32,"1680TH",14,28.6584396362305,50.2644271850586,1
2019-01-30 14:47:09,"1680TH",14,28.6553134918213,50.284839630127,1
2019-01-30 12:13:09,"1680TH",14,28.6609306335449,50.2553520202637,1
2019-01-30 14:47:15,"1680TH",14,28.6553134918213,50.284839630127,1
2019-01-30 12:24:03,"1680TH",14,28.6922874450684,50.2401733398438,1
2019-01-30 14:51:20,"1680TH",14,28.6569137573242,50.2776069641113,1
2019-01-30 12:33:40,"1680TH",14,28.7031059265137,50.2565612792969,1
2019-01-30 14:54:17,"1680TH",14,28.6575202941895,50.2690734863281,1
2019-01-30 15:00:56,"1680TH",16,28.6608753204346,50.2552642822266,1
2019-01-30 16:47:35,"1680TH",14,28.7033710479736,50.2513275146484,1
2019-01-30 16:50:38,"1680TH",14,28.7032356262207,50.2583541870117,1
2019-01-30 15:11:18,"1680TH",14,28.6883010864258,50.2427978515625,1
2019-01-30 17:05:48,"1680TH",14,28.6683444976807,50.257755279541,1
2019-01-30 17:05:52,"1680TH",14,28.6683444976807,50.257755279541,1
2019-01-30 15:29:57,"1680TH",14,28.6860008239746,50.2654075622559,1
2019-01-30 17:35:51,"1680TH",32,28.6575088500977,50.2961921691895,1
2019-01-30 17:35:57,"1680TH",14,28.6575088500977,50.2961921691895,1
2019-01-30 17:36:58,"1680TH",14,28.6563358306885,50.2926826477051,1
2019-01-30 15:30:00,"1680TH",14,28.6860008239746,50.2654075622559,1
2019-01-30 15:30:02,"1680TH",14,28.6860008239746,50.2654075622559,1
2019-01-30 16:15:03,"1680TH",14,28.6558074951172,50.281551361084,1
2019-01-30 17:41:17,"1680TH",14,28.6558742523193,50.2813987731934,1
2019-01-30 17:42:52,"1680TH",14,28.6567077636719,50.278205871582,1
2019-01-30 17:47:22,"1680TH",14,28.6575813293457,50.2689361572266,1
2019-01-30 16:22:50,"1680TH",14,28.6583805084229,50.2645111083984,1
2019-01-30 16:32:13,"1680TH",14,28.6702461242676,50.2514114379883,1
2019-01-30 18:09:47,"1680TH",14,28.7024402618408,50.2421493530273,1
2019-01-30 16:33:38,"1680TH",14,28.6746807098389,50.2495994567871,1
2019-01-30 18:15:36,"1680TH",14,28.7031478881836,50.256591796875,1
2019-01-30 18:15:37,"1680TH",14,28.7031478881836,50.256591796875,1
2019-01-30 18:15:41,"1680TH",14,28.7031478881836,50.256591796875,1
2019-01-30 16:33:40,"1680TH",14,28.6746807098389,50.2495994567871,1
2019-01-30 18:19:21,"1680TH",14,28.7004222869873,50.2658538818359,1
2019-01-30 20:00:41,"1680TH",14,28.7033424377441,50.2488784790039,1
2019-01-30 18:19:28,"1680TH",14,28.7004222869873,50.2658538818359,1
2019-01-30 18:33:15,"1680TH",32,28.6685352325439,50.2578239440918,1
2019-01-30 18:36:39,"1680TH",14,28.6612987518311,50.2606773376465,1
2019-01-30 19:27:54,"1680TH",14,28.6576881408691,50.2963714599609,1
2019-01-30 20:06:20,"1680TH",14,28.703218460083,50.2584495544434,1
2019-01-30 19:31:56,"1680TH",14,28.6553707122803,50.2850074768066,1
2019-01-30 19:32:05,"1680TH",16,28.6553764343262,50.2848739624023,1
2019-01-30 20:06:23,"1680TH",14,28.703218460083,50.2584495544434,1
2019-01-30 19:35:20,"1680TH",14,28.6578197479248,50.2752418518066,1
2019-01-30 20:06:25,"1680TH",14,28.703218460083,50.2584495544434,1
2019-01-30 20:22:10,"1680TH",14,28.6686305999756,50.2578468322754,1
2019-01-30 19:43:57,"1680TH",14,28.6608142852783,50.2554321289062,1
2019-01-30 20:31:55,"1680TH",14,28.6580390930176,50.2749214172363,1
2019-01-30 20:32:01,"1680TH",14,28.6580390930176,50.2749214172363,1
2019-01-30 20:32:05,"1680TH",14,28.6580390930176,50.2749214172363,1
2019-01-30 20:32:06,"1680TH",14,28.6580390930176,50.2749214172363,1
2019-01-30 20:55:41,"1680TH",26,28.6690864562988,50.306324005127,0
2019-01-30 07:04:39,"1674TH",14,28.6549205780029,50.2886772155762,1
2019-01-30 07:04:49,"1674TH",32,28.6549205780029,50.2886772155762,1
2019-01-30 07:10:13,"1674TH",14,28.6578540802002,50.2751121520996,1
2019-01-30 08:39:11,"1674TH",14,28.657262802124,50.2764663696289,1
2019-01-30 09:00:32,"1674TH",14,28.6956100463867,50.2380752563477,1
2019-01-30 07:30:54,"1674TH",14,28.7023601531982,50.2420883178711,1
2019-01-30 07:34:56,"1674TH",14,28.7032833099365,50.2487602233887,1
2019-01-30 07:36:18,"1674TH",14,28.703311920166,50.2513694763184,1
2019-01-30 07:40:39,"1674TH",14,28.7032012939453,50.2584762573242,1
2019-01-30 07:40:46,"1674TH",14,28.7032012939453,50.2584762573242,1
2019-01-30 07:48:12,"1674TH",14,28.685920715332,50.2654113769531,1
2019-01-30 09:24:37,"1674TH",14,28.6584186553955,50.2651596069336,1
2019-01-30 09:56:32,"1674TH",14,28.655834197998,50.2814788818359,1
2019-01-30 09:56:37,"1674TH",14,28.6558570861816,50.2814521789551,1
2019-01-30 09:59:15,"1674TH",14,28.6578159332275,50.2751121520996,1
2019-01-30 09:59:30,"1674TH",14,28.6578845977783,50.2749404907227,1
2019-01-30 09:59:40,"1674TH",16,28.6578845977783,50.2749404907227,1
2019-01-30 10:06:39,"1674TH",14,28.6620254516602,50.2596549987793,1
2019-01-30 10:06:40,"1674TH",14,28.6620254516602,50.2596549987793,1
2019-01-30 08:07:00,"1674TH",21,28.6566543579102,50.2934455871582,1
2019-01-30 06:54:46,"1674TH",14,28.6541175842285,50.3060264587402,1
2019-01-30 10:53:41,"1674TH",14,28.6576805114746,50.2694778442383,1
2019-01-30 10:21:05,"1674TH",14,28.6883525848389,50.2428588867188,1
2019-01-30 10:22:31,"1674TH",14,28.6955413818359,50.2381210327148,1
2019-01-30 10:22:32,"1674TH",14,28.6955413818359,50.2381210327148,1
2019-01-30 10:29:52,"1674TH",14,28.7033634185791,50.2582893371582,1
2019-01-30 10:29:53,"1674TH",14,28.7033634185791,50.2582893371582,1
2019-01-30 11:14:46,"1674TH",16,28.6594848632812,50.3025054931641,1
2019-01-30 16:08:18,"1674TH",16,28.6566524505615,50.2782554626465,1
2019-01-30 11:20:24,"1674TH",14,28.6553516387939,50.2848854064941,1
2019-01-30 11:22:12,"1674TH",16,28.6559009552002,50.2815132141113,1
2019-01-30 11:23:37,"1674TH",14,28.6564483642578,50.2794456481934,1
2019-01-30 11:29:05,"1674TH",14,28.6587142944336,50.2639007568359,1
2019-01-30 14:05:03,"1674TH",14,28.6612415313721,50.2607192993164,1
2019-01-30 14:40:30,"1674TH",14,28.6578254699707,50.2749900817871,1
2019-01-30 16:12:10,"1674TH",14,28.6575698852539,50.2688484191895,1
2019-01-30 14:40:35,"1674TH",14,28.6578254699707,50.2749900817871,1
2019-01-30 14:40:40,"1674TH",14,28.6578254699707,50.2749900817871,1
2019-01-30 14:47:04,"1674TH",14,28.6619682312012,50.2597732543945,1
2019-01-30 14:47:10,"1674TH",14,28.6619682312012,50.2597732543945,1
2019-01-30 14:47:58,"1674TH",14,28.6633338928223,50.2578392028809,1
2019-01-30 11:35:46,"1674TH",16,28.6658706665039,50.2534828186035,1
2019-01-30 16:27:07,"1674TH",14,28.6850471496582,50.2447395324707,1
2019-01-30 13:45:21,"1674TH",14,28.7032032012939,50.2565841674805,1
2019-01-30 14:57:13,"1674TH",14,28.6746673583984,50.249641418457,1
2019-01-30 16:01:53,"1674TH",14,28.655740737915,50.2900848388672,1
2019-01-30 16:02:01,"1674TH",16,28.655740737915,50.2900848388672,1
2019-01-30 16:04:58,"1674TH",14,28.6554584503174,50.2837066650391,1
2019-01-30 16:51:30,"1674TH",14,28.6686534881592,50.2579002380371,1
2019-01-30 19:24:47,"1674TH",14,28.7023887634277,50.2421073913574,1
2019-01-30 19:24:53,"1674TH",14,28.7023887634277,50.2421073913574,1
2019-01-30 19:28:25,"1674TH",14,28.7033653259277,50.251392364502,1
2019-01-30 17:54:34,"1674TH",14,28.6882209777832,50.2429542541504,1
2019-01-30 17:54:42,"1674TH",14,28.6882209777832,50.2429542541504,1
2019-01-30 18:02:27,"1674TH",14,28.7033653259277,50.2493438720703,1
2019-01-30 19:47:52,"1674TH",14,28.6629104614258,50.2585754394531,1
2019-01-30 19:47:54,"1674TH",14,28.6629104614258,50.2585754394531,1
2019-01-30 18:05:25,"1674TH",14,28.7032470703125,50.2584342956543,1
2019-01-30 19:49:08,"1674TH",14,28.6612510681152,50.2606468200684,1
2019-01-30 17:27:34,"1674TH",14,28.6551303863525,50.2891082763672,1
2019-01-30 19:53:25,"1674TH",14,28.6577053070068,50.270263671875,1
2019-01-30 18:20:06,"1674TH",14,28.6684913635254,50.2578277587891,1
2019-01-30 18:20:23,"1674TH",14,28.6684913635254,50.2578277587891,1
2019-01-30 17:29:13,"1674TH",14,28.6553077697754,50.2847671508789,1
2019-01-30 17:29:17,"1674TH",14,28.6553077697754,50.2847671508789,1
2019-01-30 18:28:59,"1674TH",14,28.6576156616211,50.2699203491211,1
2019-01-30 20:57:46,"1674TH",14,28.6609001159668,50.255313873291,1
2019-01-30 17:31:47,"1674TH",14,28.6558303833008,50.2814331054688,1
2019-01-30 21:01:56,"1674TH",14,28.6704502105713,50.2512741088867,1
2019-01-30 21:02:01,"1674TH",14,28.6704502105713,50.2512741088867,1
2019-01-30 18:32:04,"1674TH",14,28.6580657958984,50.2749633789062,1
2019-01-30 18:34:02,"1674TH",16,28.656135559082,50.2814064025879,1
2019-01-30 18:34:06,"1674TH",14,28.656135559082,50.2814064025879,1
2019-01-30 18:34:07,"1674TH",14,28.656135559082,50.2814064025879,1
2019-01-30 18:34:16,"1674TH",14,28.656135559082,50.2814064025879,1
2019-01-30 17:34:19,"1674TH",14,28.657751083374,50.2751693725586,1
2019-01-30 18:37:00,"1674TH",14,28.6558971405029,50.2900161743164,1
2019-01-30 21:24:08,"1674TH",14,28.6974964141846,50.2685661315918,1
2019-01-30 21:24:15,"1674TH",14,28.6974964141846,50.2685661315918,1
2019-01-30 21:27:32,"1674TH",14,28.6918888092041,50.2679100036621,1
2019-01-30 17:41:19,"1674TH",14,28.6618518829346,50.2596855163574,1
2019-01-30 21:29:20,"1674TH",14,28.6858406066895,50.2653541564941,1
2019-01-30 21:29:25,"1674TH",14,28.6858406066895,50.2653541564941,1
2019-01-30 21:29:30,"1674TH",14,28.6858406066895,50.2653541564941,1
2019-01-30 18:56:07,"1674TH",14,28.6558876037598,50.2815895080566,1
2019-01-30 18:56:12,"1674TH",14,28.6558876037598,50.2815895080566,1
2019-01-30 17:41:24,"1674TH",14,28.6618518829346,50.2596855163574,1
2019-01-30 17:44:21,"1674TH",14,28.6608963012695,50.255241394043,1
2019-01-30 17:54:19,"1674TH",14,28.6882209777832,50.2429542541504,1
2019-01-30 08:17:27,"1677TH",14,28.6603050231934,50.2616958618164,1
2019-01-30 07:06:19,"1677TH",14,28.70241355896,50.2422409057617,1
2019-01-30 07:31:03,"1677TH",14,28.6629161834717,50.2585792541504,1
2019-01-30 07:31:09,"1677TH",14,28.6629161834717,50.2585792541504,1
2019-01-30 07:31:22,"1677TH",14,28.6629161834717,50.2585792541504,1
2019-01-30 07:34:32,"1677TH",14,28.6583480834961,50.2653999328613,1
2019-01-30 07:34:38,"1677TH",14,28.6583480834961,50.2653999328613,1
2019-01-30 07:54:46,"1677TH",16,28.6558380126953,50.305061340332,1
2019-01-30 10:29:55,"1677TH",14,28.6576194763184,50.2696800231934,1
2019-01-30 10:30:05,"1677TH",14,28.6576194763184,50.2696800231934,1
2019-01-30 08:57:35,"1677TH",14,28.6630229949951,50.2584533691406,1
2019-01-30 10:55:31,"1677TH",14,28.6552391052246,50.284984588623,1
2019-01-30 10:55:41,"1677TH",14,28.6552391052246,50.284984588623,1
2019-01-30 12:47:19,"1677TH",14,28.6557502746582,50.2814559936523,1
2019-01-30 09:27:02,"1677TH",14,28.6563243865967,50.2926330566406,1
2019-01-30 13:23:22,"1677TH",14,28.7031879425049,50.2584571838379,1
2019-01-30 13:23:29,"1677TH",14,28.7031879425049,50.2584571838379,1
2019-01-30 13:23:30,"1677TH",14,28.7031879425049,50.2584571838379,1
2019-01-30 13:26:56,"1677TH",14,28.6974868774414,50.268627166748,1
2019-01-30 13:27:03,"1677TH",14,28.6974868774414,50.268627166748,1
2019-01-30 13:47:20,"1677TH",14,28.6580581665039,50.2747917175293,1
2019-01-30 11:15:28,"1677TH",14,28.6750316619873,50.2496185302734,1
2019-01-30 11:38:06,"1677TH",14,28.6900577545166,50.2671089172363,1
2019-01-30 09:28:19,"1677TH",14,28.65505027771,50.2889289855957,1
2019-01-30 11:41:05,"1677TH",14,28.6802577972412,50.2629432678223,1
2019-01-30 14:44:48,"1677TH",14,28.7033615112305,50.2514114379883,1
2019-01-30 11:56:23,"1677TH",14,28.6579208374023,50.2752723693848,1
2019-01-30 12:37:49,"1677TH",14,28.6539707183838,50.3061180114746,1
2019-01-30 12:47:12,"1677TH",14,28.6557502746582,50.2814559936523,1
2019-01-30 14:30:17,"1677TH",14,28.6704711914062,50.2513084411621,1
2019-01-30 14:30:22,"1677TH",14,28.6704711914062,50.2513084411621,1
