"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 22:50:29,"1199",14,28.66135597229,50.2546424865723,1
2018-11-22 20:27:40,"1199",28,NA,NA,0
2018-11-22 20:27:40,"1199",27,NA,NA,0
2018-11-22 20:27:40,"1199",24,NA,NA,0
2018-11-22 20:27:40,"1199",25,NA,NA,0
2018-11-22 20:27:40,"1199",1,NA,NA,0
2018-11-22 20:31:53,"1285",24,NA,NA,0
2018-11-22 20:31:53,"1285",27,NA,NA,0
2018-11-22 20:31:53,"1285",28,NA,NA,0
2018-11-22 20:31:53,"1285",25,NA,NA,0
2018-11-22 20:32:16,"1199",28,NA,NA,0
2018-11-22 20:32:16,"1199",24,NA,NA,0
2018-11-22 20:32:16,"1199",27,NA,NA,0
2018-11-22 20:32:16,"1199",1,NA,NA,0
2018-11-22 20:32:16,"1199",25,NA,NA,0
2018-11-22 21:00:00,"1199",17,NA,NA,0
2018-11-22 21:14:46,"088",27,NA,NA,0
2018-11-22 21:14:46,"088",28,NA,NA,0
2018-11-22 21:14:54,"087",14,NA,NA,0
2018-11-22 21:14:59,"087",14,NA,NA,0
2018-11-22 21:15:07,"087",14,NA,NA,0
2018-11-22 21:51:52,"1285",14,NA,NA,0
2018-11-22 21:52:01,"1285",14,NA,NA,0
2018-11-22 21:52:05,"1285",17,NA,NA,0
2018-11-22 21:52:15,"1285",14,NA,NA,0
2018-11-22 21:53:16,"1199",14,NA,NA,0
2018-11-22 21:53:26,"1285",14,NA,NA,0
2018-11-22 21:53:47,"1199",14,NA,NA,0
2018-11-22 21:53:48,"1285",14,NA,NA,0
2018-11-22 21:54:46,"1285",14,NA,NA,0
2018-11-22 21:55:24,"088",14,NA,NA,0
2018-11-22 22:00:07,"087",24,NA,NA,0
2018-11-22 22:00:07,"087",25,NA,NA,0
2018-11-22 22:00:07,"087",27,NA,NA,0
2018-11-22 22:00:07,"087",28,NA,NA,0
2018-11-22 22:00:07,"087",1,NA,NA,0
2018-11-22 22:04:07,"1199",32,NA,NA,0
2018-11-22 22:23:55,"088",14,NA,NA,0
2018-11-22 22:23:57,"088",14,NA,NA,0
2018-11-22 22:26:10,"087",14,NA,NA,0
2018-11-22 22:26:21,"087",14,NA,NA,0
2018-11-22 22:38:34,"1199",14,NA,NA,0
2018-11-22 22:54:01,"1199",14,NA,NA,0
2018-11-22 22:54:03,"1199",14,NA,NA,0
2018-11-22 22:57:06,"1199",14,NA,NA,0
2018-11-22 22:59:06,"1199",14,NA,NA,0
2018-11-22 23:08:59,"1199",14,NA,NA,0
2018-11-22 23:22:22,"087",14,NA,NA,0
2018-11-22 23:50:05,"088",26,NA,NA,0
2018-11-23 00:10:55,"1285",2,NA,NA,0
2018-11-22 21:35:58,"1285",14,28.6339931488037,50.2453346252441,1
2018-11-22 21:37:09,"1285",14,28.6384677886963,50.2452697753906,1
2018-11-22 21:38:27,"1285",14,28.6412258148193,50.2452278137207,1
2018-11-22 22:06:03,"1285",17,28.6483688354492,50.2706184387207,1
2018-11-22 22:04:11,"088",14,28.6231575012207,50.2443771362305,1
2018-11-22 22:04:36,"088",14,28.625617980957,50.2446594238281,1
2018-11-22 23:30:23,"088",14,28.6731090545654,50.2501640319824,0
2018-11-22 23:30:25,"088",14,28.6731090545654,50.2501640319824,0
2018-11-22 23:43:25,"088",2,28.703369140625,50.2492980957031,0
2018-11-22 23:43:25,"088",26,28.703369140625,50.2492980957031,0
2018-11-22 21:33:37,"1199",17,28.6022129058838,50.284481048584,1
2018-11-22 21:41:07,"1199",32,28.6373043060303,50.2782096862793,1
2018-11-22 22:05:07,"1199",14,28.6563968658447,50.2512512207031,1
2018-11-22 21:33:52,"088",25,28.6609764099121,50.2551116943359,1
2018-11-22 21:33:52,"088",24,28.6609764099121,50.2551116943359,1
2018-11-22 21:33:52,"088",1,28.6609764099121,50.2551116943359,1
2018-11-22 21:33:52,"088",27,28.6609764099121,50.2551116943359,1
2018-11-22 21:33:52,"088",28,28.6609764099121,50.2551116943359,1
2018-11-22 21:37:20,"088",17,28.6579475402832,50.2525024414062,1
2018-11-23 00:04:18,"1199",14,28.6611652374268,50.255012512207,1
2018-11-22 21:01:45,"1285",14,28.6613216400146,50.2542495727539,1
2018-11-22 21:01:51,"1285",14,28.6613216400146,50.2542495727539,1
2018-11-22 21:38:39,"1285",14,28.6426944732666,50.2451591491699,1
2018-11-22 22:44:42,"1285",14,28.6479034423828,50.2722702026367,1
2018-11-22 22:50:17,"1285",14,28.6537418365479,50.2607307434082,1
2018-11-22 23:05:21,"1285",14,28.6557884216309,50.2505950927734,1
2018-11-22 23:50:40,"1285",14,28.6601600646973,50.2563896179199,1
2018-11-22 22:32:08,"088",14,28.6554908752441,50.2585678100586,1
2018-11-22 22:36:45,"088",14,28.6485443115234,50.2683296203613,1
2018-11-22 22:44:33,"088",14,28.6306457519531,50.2796096801758,1
2018-11-22 21:02:05,"1199",14,28.6554927825928,50.2586441040039,1
2018-11-22 21:02:08,"1199",14,28.6554927825928,50.2586441040039,1
2018-11-22 21:03:51,"1199",14,28.6511650085449,50.2619781494141,1
2018-11-22 21:03:53,"1199",14,28.6511650085449,50.2619781494141,1
2018-11-22 21:34:07,"1199",14,28.603967666626,50.2841796875,1
2018-11-22 21:34:08,"1199",14,28.603967666626,50.2841796875,1
2018-11-22 21:39:52,"1199",14,28.631591796875,50.2792015075684,1
2018-11-22 21:39:59,"1199",14,28.631591796875,50.2792015075684,1
2018-11-22 21:41:33,"1199",17,28.6392307281494,50.2778587341309,1
2018-11-22 22:05:05,"1199",14,28.656795501709,50.2517242431641,1
2018-11-22 22:10:53,"1199",14,28.6369667053223,50.2454833984375,1
2018-11-22 23:07:47,"1199",14,28.6483058929443,50.2708320617676,1
2018-11-23 00:07:06,"1199",17,28.6706447601318,50.2511024475098,0
2018-11-23 00:09:09,"1199",14,28.6754760742188,50.2493362426758,0
2018-11-23 00:22:39,"1199",26,28.7033004760742,50.2532958984375,0
2018-11-22 21:37:18,"1285",14,28.6393699645996,50.2452697753906,1
2018-11-22 21:38:38,"1285",14,28.6419658660889,50.2451782226562,1
2018-11-22 21:39:00,"1285",14,28.6443309783936,50.2451286315918,1
2018-11-22 22:13:27,"1285",14,28.6300048828125,50.2795867919922,1
2018-11-22 22:06:03,"088",14,28.6319732666016,50.2453269958496,1
2018-11-22 22:06:20,"088",14,28.6328506469727,50.2453727722168,1
2018-11-22 22:10:07,"088",14,28.648645401001,50.2450942993164,1
2018-11-22 23:06:12,"088",14,28.6219081878662,50.280891418457,1
2018-11-22 21:01:12,"1199",27,28.6569366455078,50.256664276123,1
2018-11-22 21:01:12,"1199",25,28.6569366455078,50.256664276123,1
2018-11-22 21:01:12,"1199",24,28.6569366455078,50.256664276123,1
2018-11-22 21:02:30,"1199",14,28.654333114624,50.2601547241211,1
2018-11-22 21:02:31,"1199",14,28.654333114624,50.2601547241211,1
2018-11-22 21:31:46,"1199",14,28.5945854187012,50.2857780456543,1
2018-11-22 21:31:48,"1199",14,28.5945854187012,50.2857780456543,1
2018-11-22 21:31:49,"1199",14,28.5945854187012,50.2857780456543,1
2018-11-22 22:01:38,"1199",17,28.6609001159668,50.255184173584,1
2018-11-22 22:01:42,"1199",14,28.6610679626465,50.2548027038574,1
2018-11-22 22:01:50,"1199",14,28.6610679626465,50.2548027038574,1
2018-11-22 22:37:40,"1199",14,28.6332530975342,50.2453498840332,1
2018-11-22 23:03:19,"1199",17,28.6533985137939,50.2610702514648,1
2018-11-22 23:13:09,"1199",14,28.6329784393311,50.2791366577148,1
2018-11-23 00:08:50,"1285",26,28.7036952972412,50.2531051635742,0
2018-11-22 21:37:48,"1285",14,28.6405487060547,50.2452507019043,1
2018-11-22 22:02:08,"1285",14,28.6531944274902,50.2610931396484,1
2018-11-22 22:36:43,"1285",14,28.6187973022461,50.2815017700195,1
2018-11-22 22:41:22,"1285",14,28.6383209228516,50.278003692627,1
2018-11-22 22:41:23,"1285",14,28.6383209228516,50.278003692627,1
2018-11-22 23:04:40,"1285",14,28.6572856903076,50.2521820068359,1
2018-11-22 21:28:29,"088",26,NA,NA,0
2018-11-22 21:28:31,"088",2,NA,NA,0
2018-11-22 21:15:31,"087",14,28.691535949707,50.2676658630371,0
2018-11-22 21:18:03,"087",14,28.684850692749,50.264778137207,0
2018-11-22 21:18:05,"087",14,28.684850692749,50.264778137207,0
2018-11-22 21:26:02,"087",14,28.6674652099609,50.257381439209,0
2018-11-22 21:34:06,"087",14,28.6545715332031,50.259651184082,1
2018-11-22 22:02:50,"087",17,28.5969429016113,50.2854995727539,1
2018-11-22 22:08:20,"087",14,28.6249618530273,50.2804489135742,1
2018-11-22 22:08:26,"087",14,28.6249618530273,50.2804489135742,1
2018-11-22 22:29:32,"087",14,28.6611843109131,50.255126953125,1
2018-11-22 23:11:08,"087",14,28.6463279724121,50.245189666748,1
2018-11-22 22:48:11,"088",14,28.6165256500244,50.282112121582,1
2018-11-22 22:48:18,"088",14,28.6165256500244,50.282112121582,1
2018-11-22 22:49:58,"088",14,28.6098499298096,50.2833099365234,1
2018-11-22 23:09:34,"088",14,28.6367206573486,50.278263092041,1
2018-11-22 23:10:05,"088",14,28.6372547149658,50.2781867980957,1
2018-11-22 21:30:05,"087",16,28.6596374511719,50.2569885253906,1
2018-11-22 20:52:38,"1199",14,28.6724262237549,50.2594947814941,0
2018-11-22 23:50:10,"088",2,NA,NA,0
2018-11-22 23:53:11,"1199",26,NA,NA,0
2018-11-22 23:53:11,"1199",2,NA,NA,0
2018-11-22 23:54:13,"1199",2,NA,NA,0
2018-11-22 23:54:13,"1199",26,NA,NA,0
2018-11-22 21:03:13,"1199",17,28.6534328460693,50.2610130310059,1
2018-11-22 21:03:16,"1199",14,28.6534328460693,50.2610130310059,1
2018-11-22 21:03:17,"1199",17,28.6534328460693,50.2610130310059,1
2018-11-22 22:04:29,"1199",14,28.6575546264648,50.2526206970215,1
2018-11-22 20:59:34,"1285",17,28.659797668457,50.2570190429688,1
2018-11-22 21:03:21,"1285",14,28.6605987548828,50.252311706543,1
2018-11-22 22:36:52,"088",14,28.6485252380371,50.2689361572266,1
2018-11-22 22:37:32,"088",14,28.6481952667236,50.2711868286133,1
2018-11-22 22:37:40,"088",14,28.6481952667236,50.2711868286133,1
2018-11-22 22:41:44,"088",17,28.6402225494385,50.2779388427734,1
2018-11-22 23:04:31,"088",14,28.6145706176758,50.2822265625,1
2018-11-22 23:10:26,"088",14,28.6406555175781,50.2775917053223,1
2018-11-22 23:11:24,"088",14,28.6429653167725,50.277172088623,1
2018-11-22 21:01:23,"1199",14,28.6565189361572,50.2572174072266,1
2018-11-22 21:01:35,"1199",14,28.656135559082,50.2577629089355,1
2018-11-22 21:02:19,"1199",14,28.6551036834717,50.2591361999512,1
2018-11-22 21:02:45,"1199",14,28.6541118621826,50.2604598999023,1
2018-11-22 21:19:59,"087",14,28.6800537109375,50.2627105712891,0
2018-11-22 21:27:41,"087",14,28.6627826690674,50.256420135498,0
2018-11-22 21:35:52,"087",14,28.6502819061279,50.2622604370117,1
2018-11-22 22:32:42,"087",14,28.6577167510986,50.2525939941406,1
2018-11-22 22:32:56,"087",14,28.6577167510986,50.2525939941406,1
2018-11-22 21:00:57,"087",28,28.7019500732422,50.2412414550781,1
2018-11-22 21:00:57,"087",27,28.7019500732422,50.2412414550781,1
2018-11-22 21:00:57,"087",25,28.7019500732422,50.2412414550781,1
2018-11-22 21:15:45,"087",14,28.6911449432373,50.2675094604492,0
2018-11-22 21:18:29,"087",14,28.683744430542,50.264289855957,0
2018-11-22 21:18:31,"087",14,28.683744430542,50.264289855957,0
2018-11-22 21:21:03,"087",14,28.6772003173828,50.2614517211914,0
2018-11-22 22:07:18,"087",14,28.619104385376,50.2815818786621,1
2018-11-22 23:41:07,"087",14,28.702241897583,50.2423057556152,0
2018-11-22 23:41:10,"087",14,28.702241897583,50.2423057556152,0
2018-11-22 21:53:10,"087",2,28.6020908355713,50.2845268249512,1
2018-11-22 21:32:19,"088",14,28.6593780517578,50.2568359375,1
2018-11-22 21:01:34,"087",14,28.7022228240967,50.2430114746094,0
2018-11-22 21:16:02,"087",14,28.6908359527588,50.2673645019531,0
2018-11-22 21:16:11,"087",14,28.6899681091309,50.2669944763184,0
2018-11-22 21:19:11,"087",17,28.6825332641602,50.2637176513672,0
2018-11-22 21:19:14,"087",14,28.6825332641602,50.2637176513672,0
2018-11-22 22:05:46,"087",14,28.6123886108398,50.2827644348145,1
2018-11-22 22:05:56,"087",14,28.6123886108398,50.2827644348145,1
2018-11-22 22:30:32,"087",14,28.6615905761719,50.2536010742188,1
2018-11-22 23:10:39,"087",14,28.6419258117676,50.2454528808594,1
2018-11-22 20:47:47,"1199",17,28.6891860961914,50.266716003418,0
2018-11-22 20:51:58,"1199",14,28.6745433807373,50.2604713439941,0
2018-11-22 20:59:06,"1199",26,28.6599197387695,50.257007598877,1
2018-11-22 21:00:42,"1199",17,28.657262802124,50.2563323974609,1
2018-11-22 21:01:12,"1199",28,28.6569366455078,50.256664276123,1
2018-11-22 21:18:52,"087",14,28.6829643249512,50.2639122009277,0
2018-11-22 21:21:12,"087",14,28.6764068603516,50.261116027832,0
2018-11-22 21:21:20,"087",14,28.6764068603516,50.261116027832,0
2018-11-22 21:29:14,"087",14,28.6608867645264,50.255916595459,1
2018-11-22 22:31:03,"087",14,28.6608257293701,50.252555847168,1
2018-11-22 23:47:14,"087",26,28.7058601379395,50.2531852722168,0
2018-11-22 23:47:15,"087",2,28.7058601379395,50.2531852722168,0
2018-11-22 20:52:10,"1199",14,28.6735134124756,50.2599792480469,0
2018-11-22 21:35:21,"088",14,28.661563873291,50.2526473999023,1
2018-11-22 21:37:44,"088",14,28.657190322876,50.2521743774414,1
2018-11-22 21:44:14,"087",17,28.6395454406738,50.2778511047363,0
2018-11-22 21:07:21,"087",17,28.7030563354492,50.2567253112793,0
2018-11-22 21:07:32,"087",14,28.7030296325684,50.2570457458496,0
2018-11-22 21:19:42,"087",14,28.6813354492188,50.2632598876953,0
2018-11-22 21:20:29,"087",14,28.6790618896484,50.2622566223145,0
2018-11-22 21:20:49,"087",14,28.6790618896484,50.2622566223145,0
2018-11-22 21:35:29,"087",14,28.6515789031982,50.2616424560547,1
