"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",0,1,1435,0.405479754869887,2018-11-22 21:28:38,33,"H5-087-0"
"1285",11,1,1426,0.000185369423874143,2018-11-22 21:30:29,0,"H5-1285-1"
"088",0,0,1415,0.563179688116061,2018-11-22 21:31:51,4,"H5-088-0"
"087",1,1,1436,0.439893803161774,2018-11-22 21:32:22,4,"H5-087-0"
"1285",12,1,1427,0.0594019539891121,2018-11-22 21:32:34,0,"H5-1285-1"
"1285",13,1,1428,0.0807108706569484,2018-11-22 21:33:44,0,"H5-1285-1"
"1199",18,0,1403,0.0588992091813712,2018-11-22 21:33:56,4,"H5-1199-1"
"088",1,0,1416,0.584032840501001,2018-11-22 21:34:14,6,"H5-088-0"
"087",2,1,1437,0.487581991607755,2018-11-22 21:35:07,2,"H5-087-0"
"1199",19,0,1404,0.100242687626492,2018-11-22 21:35:17,2,"H5-1199-1"
"1285",14,1,1429,0.136388603537178,2018-11-22 21:35:34,0,"H5-1285-1"
"1199",20,0,1405,0.131440560269434,2018-11-22 21:36:17,0,"H5-1199-1"
"088",2,0,1417,0.610427711692125,2018-11-22 21:36:21,1,"H5-088-0"
"1285",15,1,1430,0.173597811595768,2018-11-22 21:37:02,4,"H5-1285-1"
"088",3,0,1418,0.631025224381994,2018-11-22 21:37:34,1,"H5-088-0"
"1199",21,0,1406,0.176759950014825,2018-11-22 21:37:37,2,"H5-1199-1"
"087",3,1,1438,0.535746668570886,2018-11-22 21:37:49,2,"H5-087-0"
"1285",16,1,1431,0.199084725675038,2018-11-22 21:38:22,3,"H5-1285-1"
"087",4,1,1439,0.549040484799152,2018-11-22 21:39:09,0,"H5-087-0"
"1285",17,1,1432,0.243009799030008,2018-11-22 21:40:02,4,"H5-1285-1"
"1199",22,0,1407,0.268735283686607,2018-11-22 21:40:07,3,"H5-1199-1"
"087",5,1,1440,0.570885488728222,2018-11-22 21:40:24,0,"H5-087-0"
"1199",23,0,1408,0.308288924198904,2018-11-22 21:41:12,1,"H5-1199-1"
"087",6,1,1441,0.597038599157096,2018-11-22 21:41:28,0,"H5-087-0"
"088",4,0,1419,0.738947810339751,2018-11-22 21:41:53,1,"H5-088-0"
"1199",24,0,1409,0.34044465113703,2018-11-22 21:42:12,1,"H5-1199-1"
"088",5,0,1420,0.783164584086569,2018-11-22 21:43:34,0,"H5-088-0"
"1199",25,0,1410,0.402507047744166,2018-11-22 21:44:07,0,"H5-1199-1"
"1285",18,1,1433,0.351343071406685,2018-11-22 21:44:20,0,"H5-1285-1"
"088",6,0,1421,0.819575732630755,2018-11-22 21:44:49,0,"H5-088-0"
"1199",26,0,1411,0.431338253287593,2018-11-22 21:45:27,0,"H5-1199-1"
"088",7,0,1422,0.847399512052473,2018-11-22 21:46:14,0,"H5-088-0"
"1199",27,0,1412,0.449911339995078,2018-11-22 21:46:27,0,"H5-1199-1"
"1285",19,1,1434,0.390482149328968,2018-11-22 21:47:05,0,"H5-1285-1"
"088",8,0,1423,0.887809225978933,2018-11-22 21:47:24,0,"H5-088-0"
"1199",28,0,1413,0.473080709507032,2018-11-22 21:47:57,0,"H5-1199-1"
"088",9,0,1424,0.922458268240276,2018-11-22 21:48:51,0,"H5-088-0"
"1285",20,1,1435,0.405479754869887,2018-11-22 21:49:19,0,"H5-1285-1"
"1199",29,0,1414,0.505084269559022,2018-11-22 21:50:13,1,"H5-1199-1"
"088",10,0,1425,1,2018-11-22 21:52:06,0,"H5-088-0"
"087",7,1,1449,0.932024227342633,2018-11-22 21:53:10,2,"H5-087-0"
"087",8,1,1450,0.983258402941195,2018-11-22 21:55:44,0,"H5-087-0"
"087",9,1,1451,0.999760030132926,2018-11-22 21:56:11,0,"H5-087-0"
"1199",30,0,1415,0.563179688116061,2018-11-22 21:59:54,2,"H5-1199-1"
"1285",21,1,1436,0.439893803161774,2018-11-22 21:59:57,7,"H5-1285-1"
"088",11,1,1426,0.000185369423874143,2018-11-22 22:01:11,1,"H5-088-1"
"1199",31,0,1416,0.584032840501001,2018-11-22 22:01:48,2,"H5-1199-1"
"087",10,0,1402,0,2018-11-22 22:02:07,5,"H5-087-1"
"1285",22,1,1437,0.487581991607755,2018-11-22 22:02:17,1,"H5-1285-1"
"088",12,1,1427,0.0594019539891121,2018-11-22 22:03:16,0,"H5-088-1"
"1199",32,0,1417,0.610427711692125,2018-11-22 22:03:17,1,"H5-1199-1"
"087",11,0,1403,0.0588992091813712,2018-11-22 22:03:59,1,"H5-087-1"
"1285",23,1,1438,0.535746668570886,2018-11-22 22:04:13,0,"H5-1285-1"
"088",13,1,1428,0.0807108706569484,2018-11-22 22:04:19,1,"H5-088-1"
"1199",33,0,1418,0.631025224381994,2018-11-22 22:04:42,2,"H5-1199-1"
"087",12,0,1404,0.100242687626492,2018-11-22 22:04:47,0,"H5-087-1"
"1285",24,1,1439,0.549040484799152,2018-11-22 22:05:15,0,"H5-1285-1"
"087",13,0,1405,0.131440560269434,2018-11-22 22:06:02,2,"H5-087-1"
"088",14,1,1429,0.136388603537178,2018-11-22 22:06:04,2,"H5-088-1"
"1285",25,1,1440,0.570885488728222,2018-11-22 22:06:15,1,"H5-1285-1"
"1285",26,1,1441,0.597038599157096,2018-11-22 22:07:15,0,"H5-1285-1"
"087",14,0,1406,0.176759950014825,2018-11-22 22:07:21,1,"H5-087-1"
"088",15,1,1430,0.173597811595768,2018-11-22 22:07:29,1,"H5-088-1"
"088",16,1,1431,0.199084725675038,2018-11-22 22:08:29,0,"H5-088-1"
"1199",34,0,1419,0.738947810339751,2018-11-22 22:08:51,2,"H5-1199-1"
"088",17,1,1432,0.243009799030008,2018-11-22 22:09:49,0,"H5-088-1"
"087",15,0,1407,0.268735283686607,2018-11-22 22:09:56,3,"H5-087-1"
"1285",27,1,1442,0.654097651746381,2018-11-22 22:10:10,0,"H5-1285-1"
"1199",35,0,1420,0.783164584086569,2018-11-22 22:10:21,0,"H5-1199-1"
"087",16,0,1408,0.308288924198904,2018-11-22 22:11:10,0,"H5-087-1"
"1199",36,0,1421,0.819575732630755,2018-11-22 22:11:54,1,"H5-1199-1"
"087",17,0,1409,0.34044465113703,2018-11-22 22:11:58,0,"H5-087-1"
"1285",28,1,1443,0.687335914885114,2018-11-22 22:11:59,0,"H5-1285-1"
"1285",29,1,1444,0.713177508609299,2018-11-22 22:13:08,1,"H5-1285-1"
"1199",37,0,1422,0.847399512052473,2018-11-22 22:13:15,0,"H5-1199-1"
"087",18,0,1410,0.402507047744166,2018-11-22 22:14:17,0,"H5-087-1"
"088",18,1,1433,0.351343071406685,2018-11-22 22:14:28,1,"H5-088-1"
"1199",38,0,1423,0.887809225978933,2018-11-22 22:14:35,0,"H5-1199-1"
"087",19,0,1411,0.431338253287593,2018-11-22 22:15:15,0,"H5-087-1"
"1199",39,0,1424,0.922458268240276,2018-11-22 22:15:55,0,"H5-1199-1"
"1285",30,1,1445,0.81540798895146,2018-11-22 22:16:43,1,"H5-1285-1"
"087",20,0,1412,0.449911339995078,2018-11-22 22:16:51,1,"H5-087-1"
"088",19,1,1434,0.390482149328968,2018-11-22 22:17:08,0,"H5-088-1"
"087",21,0,1413,0.473080709507032,2018-11-22 22:17:49,0,"H5-087-1"
"1285",31,1,1446,0.853032764950877,2018-11-22 22:18:01,0,"H5-1285-1"
"088",20,1,1435,0.405479754869887,2018-11-22 22:18:26,0,"H5-088-1"
"1285",32,1,1447,0.874003293718497,2018-11-22 22:19:01,0,"H5-1285-1"
"1285",33,1,1448,0.894306996994377,2018-11-22 22:19:41,0,"H5-1285-1"
"087",22,0,1414,0.505084269559022,2018-11-22 22:20:11,0,"H5-087-1"
"1285",34,1,1449,0.932024227342633,2018-11-22 22:21:21,0,"H5-1285-1"
"1285",35,1,1450,0.983258402941195,2018-11-22 22:22:51,0,"H5-1285-1"
"1285",36,1,1451,0.999760030132926,2018-11-22 22:23:18,0,"H5-1285-1"
"1285",37,0,1402,0,2018-11-22 22:23:23,0,"H5-1285-2"
"087",23,0,1415,0.563179688116061,2018-11-22 22:25:14,0,"H5-087-1"
"087",24,0,1416,0.584032840501001,2018-11-22 22:29:55,3,"H5-087-1"
"088",21,1,1436,0.439893803161774,2018-11-22 22:30:53,2,"H5-088-1"
"087",25,0,1417,0.610427711692125,2018-11-22 22:31:30,4,"H5-087-1"
"1199",40,0,1425,1,2018-11-22 22:32:33,0,"H5-1199-1"
"1199",41,1,1426,0.000185369423874143,2018-11-22 22:32:37,0,"H5-1199-2"
"1285",38,0,1403,0.0588992091813712,2018-11-22 22:32:50,0,"H5-1285-2"
"087",26,0,1418,0.631025224381994,2018-11-22 22:33:41,3,"H5-087-1"
"088",22,1,1437,0.487581991607755,2018-11-22 22:33:46,3,"H5-088-1"
"1285",39,0,1404,0.100242687626492,2018-11-22 22:34:10,0,"H5-1285-2"
"1199",42,1,1427,0.0594019539891121,2018-11-22 22:34:38,0,"H5-1199-2"
"1285",40,0,1405,0.131440560269434,2018-11-22 22:35:09,0,"H5-1285-2"
"1199",43,1,1428,0.0807108706569484,2018-11-22 22:35:38,0,"H5-1199-2"
"088",23,1,1438,0.535746668570886,2018-11-22 22:35:39,0,"H5-088-1"
"088",24,1,1439,0.549040484799152,2018-11-22 22:36:35,0,"H5-088-1"
"1285",41,0,1406,0.176759950014825,2018-11-22 22:36:50,1,"H5-1285-2"
"1199",44,1,1429,0.136388603537178,2018-11-22 22:37:28,0,"H5-1199-2"
"087",27,0,1419,0.738947810339751,2018-11-22 22:37:30,0,"H5-087-1"
"088",25,1,1440,0.570885488728222,2018-11-22 22:37:39,3,"H5-088-1"
"088",26,1,1441,0.597038599157096,2018-11-22 22:38:50,1,"H5-088-1"
"087",28,0,1420,0.783164584086569,2018-11-22 22:39:00,0,"H5-087-1"
"1285",42,0,1407,0.268735283686607,2018-11-22 22:39:40,1,"H5-1285-2"
"087",29,0,1421,0.819575732630755,2018-11-22 22:40:04,0,"H5-087-1"
"1199",45,1,1430,0.173597811595768,2018-11-22 22:40:18,2,"H5-1199-2"
"087",30,0,1422,0.847399512052473,2018-11-22 22:40:52,0,"H5-087-1"
"1285",43,0,1408,0.308288924198904,2018-11-22 22:41:10,2,"H5-1285-2"
"1199",46,1,1431,0.199084725675038,2018-11-22 22:41:18,0,"H5-1199-2"
"088",27,1,1442,0.654097651746381,2018-11-22 22:41:40,0,"H5-088-1"
"087",31,0,1423,0.887809225978933,2018-11-22 22:42:01,0,"H5-087-1"
"1285",44,0,1409,0.34044465113703,2018-11-22 22:42:10,3,"H5-1285-2"
"1199",47,1,1432,0.243009799030008,2018-11-22 22:42:38,0,"H5-1199-2"
"087",32,0,1424,0.922458268240276,2018-11-22 22:42:59,0,"H5-087-1"
"088",28,1,1443,0.687335914885114,2018-11-22 22:43:15,1,"H5-088-1"
"088",29,1,1444,0.713177508609299,2018-11-22 22:44:15,0,"H5-088-1"
"1285",45,0,1410,0.402507047744166,2018-11-22 22:44:40,0,"H5-1285-2"
"1285",46,0,1411,0.431338253287593,2018-11-22 22:45:50,1,"H5-1285-2"
"1285",47,0,1412,0.449911339995078,2018-11-22 22:47:00,1,"H5-1285-2"
"1199",48,1,1433,0.351343071406685,2018-11-22 22:47:01,0,"H5-1199-2"
"088",30,1,1445,0.81540798895146,2018-11-22 22:47:45,1,"H5-088-1"
"1285",48,0,1413,0.473080709507032,2018-11-22 22:48:20,0,"H5-1285-2"
"088",31,1,1446,0.853032764950877,2018-11-22 22:49:15,3,"H5-088-1"
"1199",49,1,1434,0.390482149328968,2018-11-22 22:49:24,0,"H5-1199-2"
"088",32,1,1447,0.874003293718497,2018-11-22 22:50:15,1,"H5-088-1"
"1285",49,0,1414,0.505084269559022,2018-11-22 22:50:19,1,"H5-1285-2"
"1199",50,1,1435,0.405479754869887,2018-11-22 22:50:45,1,"H5-1199-2"
"088",33,1,1448,0.894306996994377,2018-11-22 22:50:55,0,"H5-088-1"
"088",34,1,1449,0.932024227342633,2018-11-22 22:52:15,0,"H5-088-1"
"088",35,1,1450,0.983258402941195,2018-11-22 22:53:25,0,"H5-088-1"
"088",36,1,1451,0.999760030132926,2018-11-22 22:53:52,0,"H5-088-1"
"088",37,0,1402,0,2018-11-22 22:53:55,0,"H5-088-2"
"1285",50,0,1415,0.563179688116061,2018-11-22 22:59:18,0,"H5-1285-2"
"1199",51,1,1436,0.439893803161774,2018-11-22 23:00:27,4,"H5-1199-2"
"1285",51,0,1416,0.584032840501001,2018-11-22 23:00:46,0,"H5-1285-2"
"088",38,0,1403,0.0588992091813712,2018-11-22 23:01:50,0,"H5-088-2"
"1285",52,0,1417,0.610427711692125,2018-11-22 23:02:48,2,"H5-1285-2"
"088",39,0,1404,0.100242687626492,2018-11-22 23:03:00,1,"H5-088-2"
"1199",52,1,1437,0.487581991607755,2018-11-22 23:03:34,1,"H5-1199-2"
"088",40,0,1405,0.131440560269434,2018-11-22 23:04:20,0,"H5-088-2"
"1285",53,0,1418,0.631025224381994,2018-11-22 23:04:39,0,"H5-1285-2"
"1199",53,1,1438,0.535746668570886,2018-11-22 23:05:32,0,"H5-1199-2"
"088",41,0,1406,0.176759950014825,2018-11-22 23:05:35,1,"H5-088-2"
"087",33,0,1425,1,2018-11-22 23:06:03,0,"H5-087-1"
"087",34,1,1426,0.000185369423874143,2018-11-22 23:06:08,0,"H5-087-2"
"1199",54,1,1439,0.549040484799152,2018-11-22 23:06:37,0,"H5-1199-2"
"087",35,1,1427,0.0594019539891121,2018-11-22 23:07:33,0,"H5-087-2"
"1199",55,1,1440,0.570885488728222,2018-11-22 23:07:52,1,"H5-1199-2"
"087",36,1,1428,0.0807108706569484,2018-11-22 23:08:05,0,"H5-087-2"
"088",42,0,1407,0.268735283686607,2018-11-22 23:08:30,3,"H5-088-2"
"087",37,1,1429,0.136388603537178,2018-11-22 23:08:58,0,"H5-087-2"
"1285",54,0,1419,0.738947810339751,2018-11-22 23:09:16,2,"H5-1285-2"
"1199",56,1,1441,0.597038599157096,2018-11-22 23:09:22,1,"H5-1199-2"
"087",38,1,1430,0.173597811595768,2018-11-22 23:09:40,0,"H5-087-2"
"088",43,0,1408,0.308288924198904,2018-11-22 23:09:50,2,"H5-088-2"
"087",39,1,1431,0.199084725675038,2018-11-22 23:10:23,0,"H5-087-2"
"088",44,0,1409,0.34044465113703,2018-11-22 23:10:55,2,"H5-088-2"
"1285",55,0,1420,0.783164584086569,2018-11-22 23:11:06,0,"H5-1285-2"
"087",40,1,1432,0.243009799030008,2018-11-22 23:11:16,2,"H5-087-2"
"1199",57,1,1442,0.654097651746381,2018-11-22 23:11:42,0,"H5-1199-2"
"1285",56,0,1421,0.819575732630755,2018-11-22 23:12:36,0,"H5-1285-2"
"1199",58,1,1443,0.687335914885114,2018-11-22 23:12:52,0,"H5-1199-2"
"088",45,0,1410,0.402507047744166,2018-11-22 23:13:00,1,"H5-088-2"
"1285",57,0,1422,0.847399512052473,2018-11-22 23:13:36,2,"H5-1285-2"
"1199",59,1,1444,0.713177508609299,2018-11-22 23:13:42,1,"H5-1199-2"
"088",46,0,1411,0.431338253287593,2018-11-22 23:14:25,0,"H5-088-2"
"087",41,1,1433,0.351343071406685,2018-11-22 23:14:51,0,"H5-087-2"
"1285",58,0,1423,0.887809225978933,2018-11-22 23:15:36,0,"H5-1285-2"
"088",47,0,1412,0.449911339995078,2018-11-22 23:15:40,2,"H5-088-2"
"1199",60,1,1445,0.81540798895146,2018-11-22 23:16:37,0,"H5-1199-2"
"087",42,1,1434,0.390482149328968,2018-11-22 23:17:01,0,"H5-087-2"
"088",48,0,1413,0.473080709507032,2018-11-22 23:17:05,0,"H5-088-2"
"1285",59,0,1424,0.922458268240276,2018-11-22 23:17:16,0,"H5-1285-2"
"1199",61,1,1446,0.853032764950877,2018-11-22 23:17:42,0,"H5-1199-2"
"087",43,0,1415,0.563179688116061,2018-11-22 23:18:21,0,"H5-087-3"
"1199",62,1,1447,0.874003293718497,2018-11-22 23:18:32,0,"H5-1199-2"
"088",49,0,1414,0.505084269559022,2018-11-22 23:18:48,0,"H5-088-2"
"1199",63,1,1448,0.894306996994377,2018-11-22 23:19:12,0,"H5-1199-2"
"1199",64,1,1449,0.932024227342633,2018-11-22 23:21:02,0,"H5-1199-2"
"1199",65,1,1450,0.983258402941195,2018-11-22 23:22:31,0,"H5-1199-2"
"1199",66,1,1451,0.999760030132926,2018-11-22 23:22:45,0,"H5-1199-2"
"1199",67,0,1402,0,2018-11-22 23:22:48,0,"H5-1199-3"
"1285",60,0,1425,1,2018-11-22 23:23:02,0,"H5-1285-2"
"088",50,0,1415,0.563179688116061,2018-11-22 23:23:44,0,"H5-088-2"
"088",51,0,1416,0.584032840501001,2018-11-22 23:25:34,0,"H5-088-2"
"087",44,0,1416,0.584032840501001,2018-11-22 23:25:52,1,"H5-087-3"
"1285",61,1,1426,0.000185369423874143,2018-11-22 23:30:05,0,"H5-1285-3"
"1285",62,1,1427,0.0594019539891121,2018-11-22 23:32:30,0,"H5-1285-3"
"1285",63,1,1428,0.0807108706569484,2018-11-22 23:33:30,0,"H5-1285-3"
"1199",68,0,1403,0.0588992091813712,2018-11-22 23:34:18,0,"H5-1199-3"
"1285",64,1,1429,0.136388603537178,2018-11-22 23:35:20,0,"H5-1285-3"
"1199",69,0,1404,0.100242687626492,2018-11-22 23:35:28,0,"H5-1199-3"
"1199",70,0,1405,0.131440560269434,2018-11-22 23:36:18,0,"H5-1199-3"
"1285",65,1,1430,0.173597811595768,2018-11-22 23:36:30,0,"H5-1285-3"
"1285",66,1,1431,0.199084725675038,2018-11-22 23:37:20,0,"H5-1285-3"
"1199",71,0,1406,0.176759950014825,2018-11-22 23:37:38,0,"H5-1199-3"
"1285",67,1,1432,0.243009799030008,2018-11-22 23:38:40,0,"H5-1285-3"
"1199",72,0,1407,0.268735283686607,2018-11-22 23:40:08,0,"H5-1199-3"
"1199",73,0,1408,0.308288924198904,2018-11-22 23:41:38,0,"H5-1199-3"
"1199",74,0,1409,0.34044465113703,2018-11-22 23:42:28,0,"H5-1199-3"
"1285",68,1,1433,0.351343071406685,2018-11-22 23:43:14,0,"H5-1285-3"
"1199",75,0,1410,0.402507047744166,2018-11-22 23:44:28,0,"H5-1199-3"
"1285",69,1,1434,0.390482149328968,2018-11-22 23:45:35,0,"H5-1285-3"
"1199",76,0,1411,0.431338253287593,2018-11-22 23:45:38,0,"H5-1199-3"
"1199",77,0,1412,0.449911339995078,2018-11-22 23:46:28,0,"H5-1199-3"
"1285",70,0,1415,0.563179688116061,2018-11-22 23:46:43,0,"H5-1285-4"
"1199",78,0,1413,0.473080709507032,2018-11-22 23:47:28,0,"H5-1199-3"
"1199",79,0,1414,0.505084269559022,2018-11-22 23:48:43,0,"H5-1199-3"
"1285",71,0,1416,0.584032840501001,2018-11-22 23:51:30,1,"H5-1285-4"
"1199",80,0,1415,0.563179688116061,2018-11-23 00:02:44,4,"H5-1199-3"
"1199",81,0,1416,0.584032840501001,2018-11-23 00:04:26,1,"H5-1199-3"
"1199",82,1,1435,0.405479754869887,2018-11-23 00:36:59,4,"H5-1199-4"
"1199",83,1,1436,0.439893803161774,2018-11-23 00:38:27,0,"H5-1199-4"
"1199",84,1,1437,0.487581991607755,2018-11-23 00:40:12,0,"H5-1199-4"
"1199",85,1,1438,0.535746668570886,2018-11-23 00:41:40,0,"H5-1199-4"
"1199",86,1,1439,0.549040484799152,2018-11-23 00:42:10,0,"H5-1199-4"
"1199",87,1,1440,0.570885488728222,2018-11-23 00:42:50,0,"H5-1199-4"
"1199",88,1,1441,0.597038599157096,2018-11-23 00:43:20,0,"H5-1199-4"
"1199",89,1,1442,0.654097651746381,2018-11-23 00:45:50,0,"H5-1199-4"
"1199",90,0,1407,0.268735283686607,2018-11-23 00:46:15,0,"H5-1199-5"
"1199",91,0,1408,0.308288924198904,2018-11-23 00:49:25,0,"H5-1199-5"
"1199",92,0,1409,0.34044465113703,2018-11-23 00:49:55,0,"H5-1199-5"
