"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 07:29:23,"082",14,28.6569747924805,50.2777671813965,1
2019-01-30 07:29:35,"082",14,28.6569747924805,50.2777671813965,1
2019-01-30 07:31:48,"082",14,28.6577205657959,50.2724761962891,1
2019-01-30 05:31:29,"082",14,28.6857223510742,50.2652740478516,1
2019-01-30 07:10:32,"082",14,28.6552677154541,50.2859840393066,1
2019-01-30 07:10:44,"082",14,28.6552677154541,50.2859840393066,1
2019-01-30 07:26:29,"082",14,28.6557884216309,50.2818908691406,1
2019-01-30 07:26:38,"082",14,28.6558322906494,50.2816429138184,1
2019-01-30 07:31:10,"082",14,28.6579513549805,50.2741966247559,1
2019-01-30 07:31:16,"082",14,28.6579513549805,50.2741966247559,1
2019-01-30 07:38:25,"082",14,28.6644077301025,50.2585639953613,1
2019-01-30 07:54:34,"082",14,28.7047004699707,50.271858215332,1
2019-01-30 08:21:51,"082",14,28.6707038879395,50.2629127502441,1
2019-01-30 08:26:20,"082",14,28.6591300964355,50.2632331848145,1
2019-01-30 08:27:50,"082",17,28.6583557128906,50.2654342651367,1
2019-01-30 08:28:06,"082",14,28.6583557128906,50.2654342651367,1
2019-01-30 06:25:49,"093",14,28.6570205688477,50.2775573730469,1
2019-01-30 07:16:04,"093",17,28.6821460723877,50.2643814086914,1
2019-01-30 08:01:08,"093",14,28.6688270568848,50.2623252868652,1
2019-01-30 08:03:06,"093",14,28.674861907959,50.2642211914062,1
2019-01-30 08:03:17,"093",14,28.674861907959,50.2642211914062,1
2019-01-30 08:08:51,"093",14,28.6912250518799,50.2675132751465,1
2019-01-30 08:10:08,"093",14,28.6931858062744,50.2683067321777,1
2019-01-30 08:36:39,"093",14,28.6847972869873,50.2648506164551,1
2019-01-30 08:52:27,"093",14,28.6577262878418,50.2703514099121,1
2019-01-30 08:56:18,"093",14,28.6578712463379,50.2754249572754,1
2019-01-30 08:58:00,"093",14,28.6565647125244,50.2792510986328,1
2019-01-30 05:00:26,"082",1,NA,NA,0
2019-01-30 05:00:39,"082",25,NA,NA,0
2019-01-30 05:00:39,"082",27,NA,NA,0
2019-01-30 05:00:39,"082",24,NA,NA,0
2019-01-30 05:00:39,"082",28,NA,NA,0
2019-01-30 05:02:05,"093",1,NA,NA,0
2019-01-30 05:03:40,"093",24,NA,NA,0
2019-01-30 05:03:40,"093",28,NA,NA,0
2019-01-30 05:03:40,"093",27,NA,NA,0
2019-01-30 05:03:40,"093",25,NA,NA,0
2019-01-30 05:43:47,"093",14,NA,NA,0
2019-01-30 05:44:07,"093",14,NA,NA,0
2019-01-30 05:48:30,"077",1,NA,NA,0
2019-01-30 05:49:32,"077",28,NA,NA,0
2019-01-30 05:49:32,"077",27,NA,NA,0
2019-01-30 05:49:32,"077",25,NA,NA,0
2019-01-30 05:49:32,"077",24,NA,NA,0
2019-01-30 06:23:11,"093",14,NA,NA,0
2019-01-30 07:04:44,"077",14,NA,NA,0
2019-01-30 07:05:46,"077",14,NA,NA,0
2019-01-30 07:46:12,"093",14,NA,NA,0
2019-01-30 07:49:10,"093",14,NA,NA,0
2019-01-30 07:49:28,"093",14,NA,NA,0
2019-01-30 07:50:01,"082",14,NA,NA,0
2019-01-30 07:51:04,"077",14,NA,NA,0
2019-01-30 07:51:50,"077",14,NA,NA,0
2019-01-30 08:00:15,"077",17,NA,NA,0
2019-01-30 08:00:19,"077",17,NA,NA,0
2019-01-30 08:00:37,"077",14,NA,NA,0
2019-01-30 08:00:49,"077",14,NA,NA,0
2019-01-30 08:02:15,"077",14,NA,NA,0
2019-01-30 08:02:42,"077",14,NA,NA,0
2019-01-30 08:22:20,"077",14,NA,NA,0
2019-01-30 08:23:14,"077",14,NA,NA,0
2019-01-30 08:23:19,"077",14,NA,NA,0
2019-01-30 08:23:32,"077",14,NA,NA,0
2019-01-30 08:29:52,"077",14,NA,NA,0
2019-01-30 08:30:57,"077",14,NA,NA,0
2019-01-30 08:31:54,"077",14,NA,NA,0
2019-01-30 08:43:09,"077",14,NA,NA,0
2019-01-30 08:43:41,"093",14,NA,NA,0
2019-01-30 08:50:52,"077",14,NA,NA,0
2019-01-30 09:21:31,"093",14,NA,NA,0
2019-01-30 09:43:13,"077",17,NA,NA,0
2019-01-30 09:43:29,"077",14,NA,NA,0
2019-01-30 09:43:43,"077",14,NA,NA,0
2019-01-30 09:44:24,"077",14,NA,NA,0
2019-01-30 09:44:30,"077",14,NA,NA,0
2019-01-30 09:44:55,"077",14,NA,NA,0
2019-01-30 09:45:12,"077",14,NA,NA,0
2019-01-30 09:45:22,"077",14,NA,NA,0
2019-01-30 10:26:40,"077",26,NA,NA,0
2019-01-30 06:20:09,"082",14,28.6775455474854,50.2650413513184,1
2019-01-30 06:28:51,"082",14,28.7032604217529,50.2725868225098,1
2019-01-30 06:44:59,"082",14,28.7076148986816,50.2697372436523,1
2019-01-30 06:52:48,"082",14,28.6835384368896,50.2642822265625,1
2019-01-30 07:21:41,"082",14,28.6563243865967,50.2926139831543,1
2019-01-30 07:22:00,"082",14,28.6560955047607,50.2914085388184,1
2019-01-30 07:22:01,"082",14,28.6560955047607,50.2914085388184,1
2019-01-30 07:23:24,"082",17,28.6549968719482,50.288761138916,1
2019-01-30 07:23:35,"082",14,28.6549968719482,50.288761138916,1
2019-01-30 07:24:39,"082",14,28.6553077697754,50.2854270935059,1
2019-01-30 05:16:19,"082",27,NA,NA,0
2019-01-30 05:16:19,"082",28,NA,NA,0
2019-01-30 05:16:19,"082",25,NA,NA,0
2019-01-30 05:16:19,"082",1,NA,NA,0
2019-01-30 05:16:19,"082",24,NA,NA,0
2019-01-30 05:21:57,"082",17,NA,NA,0
2019-01-30 05:26:39,"093",27,NA,NA,0
2019-01-30 05:26:39,"093",25,NA,NA,0
2019-01-30 05:26:39,"093",24,NA,NA,0
2019-01-30 05:26:39,"093",1,NA,NA,0
2019-01-30 05:26:39,"093",28,NA,NA,0
2019-01-30 05:42:04,"093",17,NA,NA,0
2019-01-30 05:42:14,"093",14,NA,NA,0
2019-01-30 05:54:42,"093",14,NA,NA,0
2019-01-30 06:16:50,"093",14,NA,NA,0
2019-01-30 06:17:14,"093",14,NA,NA,0
2019-01-30 06:17:28,"093",14,NA,NA,0
2019-01-30 06:17:43,"093",14,NA,NA,0
2019-01-30 06:39:36,"093",14,NA,NA,0
2019-01-30 06:39:46,"093",14,NA,NA,0
2019-01-30 06:40:08,"093",14,NA,NA,0
2019-01-30 06:40:22,"093",14,NA,NA,0
2019-01-30 06:40:33,"093",14,NA,NA,0
2019-01-30 06:40:55,"093",14,NA,NA,0
2019-01-30 06:41:00,"093",14,NA,NA,0
2019-01-30 06:41:20,"093",14,NA,NA,0
2019-01-30 06:41:46,"093",14,NA,NA,0
2019-01-30 06:42:11,"093",14,NA,NA,0
2019-01-30 06:42:30,"093",14,NA,NA,0
2019-01-30 06:42:32,"093",14,NA,NA,0
2019-01-30 07:00:34,"077",1,NA,NA,0
2019-01-30 07:00:34,"077",27,NA,NA,0
2019-01-30 07:00:34,"077",25,NA,NA,0
2019-01-30 07:00:34,"077",28,NA,NA,0
2019-01-30 07:00:34,"077",24,NA,NA,0
2019-01-30 07:01:16,"077",14,NA,NA,0
2019-01-30 07:01:37,"077",14,NA,NA,0
2019-01-30 07:02:13,"077",14,NA,NA,0
2019-01-30 07:02:21,"077",14,NA,NA,0
2019-01-30 07:02:28,"077",14,NA,NA,0
2019-01-30 07:03:18,"077",14,NA,NA,0
2019-01-30 07:03:54,"077",14,NA,NA,0
2019-01-30 07:04:15,"077",14,NA,NA,0
2019-01-30 07:12:23,"093",14,NA,NA,0
2019-01-30 07:13:26,"077",14,NA,NA,0
2019-01-30 07:13:29,"077",14,NA,NA,0
2019-01-30 07:15:04,"077",17,NA,NA,0
2019-01-30 07:15:37,"077",14,NA,NA,0
2019-01-30 07:25:28,"082",14,NA,NA,0
2019-01-30 07:26:45,"082",14,NA,NA,0
2019-01-30 07:27:25,"082",17,NA,NA,0
2019-01-30 07:27:39,"082",14,NA,NA,0
2019-01-30 07:27:45,"077",14,NA,NA,0
2019-01-30 07:27:45,"082",14,NA,NA,0
2019-01-30 07:31:07,"077",14,NA,NA,0
2019-01-30 07:31:29,"077",14,NA,NA,0
2019-01-30 07:31:58,"077",14,NA,NA,0
2019-01-30 07:32:28,"077",14,NA,NA,0
2019-01-30 07:33:08,"077",14,NA,NA,0
2019-01-30 07:33:39,"077",14,NA,NA,0
2019-01-30 07:41:40,"093",14,NA,NA,0
2019-01-30 07:47:25,"093",14,NA,NA,0
2019-01-30 07:48:03,"093",14,NA,NA,0
2019-01-30 07:48:28,"093",14,NA,NA,0
2019-01-30 07:55:23,"077",14,NA,NA,0
2019-01-30 07:56:11,"077",14,NA,NA,0
2019-01-30 07:56:58,"077",17,NA,NA,0
2019-01-30 08:03:13,"077",14,NA,NA,0
2019-01-30 08:04:01,"093",14,NA,NA,0
2019-01-30 08:06:09,"077",16,NA,NA,0
2019-01-30 08:07:14,"093",14,NA,NA,0
2019-01-30 08:07:38,"093",14,NA,NA,0
2019-01-30 08:16:55,"082",17,NA,NA,0
2019-01-30 08:21:11,"077",32,NA,NA,0
2019-01-30 08:21:16,"077",14,NA,NA,0
2019-01-30 08:24:39,"077",17,NA,NA,0
2019-01-30 08:24:45,"077",17,NA,NA,0
2019-01-30 08:25:13,"077",14,NA,NA,0
2019-01-30 08:25:26,"077",14,NA,NA,0
2019-01-30 08:25:39,"077",14,NA,NA,0
2019-01-30 08:26:00,"077",14,NA,NA,0
2019-01-30 08:26:12,"077",14,NA,NA,0
2019-01-30 08:26:21,"077",17,NA,NA,0
2019-01-30 08:26:24,"077",14,NA,NA,0
2019-01-30 08:33:55,"077",14,NA,NA,0
2019-01-30 08:47:03,"077",14,NA,NA,0
2019-01-30 08:51:22,"077",14,NA,NA,0
2019-01-30 08:52:16,"077",14,NA,NA,0
2019-01-30 08:52:39,"077",14,NA,NA,0
2019-01-30 08:53:32,"093",14,NA,NA,0
2019-01-30 08:53:46,"093",14,NA,NA,0
2019-01-30 08:54:24,"077",14,NA,NA,0
2019-01-30 08:54:34,"093",14,NA,NA,0
2019-01-30 09:07:07,"077",14,NA,NA,0
2019-01-30 09:08:05,"077",17,NA,NA,0
2019-01-30 09:11:32,"093",14,NA,NA,0
2019-01-30 09:12:09,"093",14,NA,NA,0
2019-01-30 09:26:29,"077",14,NA,NA,0
2019-01-30 09:28:02,"077",14,NA,NA,0
2019-01-30 09:52:30,"077",14,NA,NA,0
2019-01-30 09:52:49,"077",14,NA,NA,0
2019-01-30 09:54:57,"077",14,NA,NA,0
2019-01-30 09:56:52,"093",26,NA,NA,0
2019-01-30 09:56:55,"093",2,NA,NA,0
2019-01-30 10:20:05,"077",26,NA,NA,0
2019-01-30 10:20:06,"077",2,NA,NA,0
2019-01-30 06:13:30,"077",26,NA,NA,0
2019-01-30 06:13:32,"077",2,NA,NA,0
2019-01-30 07:28:45,"077",1,NA,NA,0
2019-01-30 07:28:58,"077",28,NA,NA,0
2019-01-30 07:28:58,"077",27,NA,NA,0
2019-01-30 07:28:58,"077",25,NA,NA,0
2019-01-30 07:28:58,"077",24,NA,NA,0
2019-01-30 07:59:36,"077",26,NA,NA,0
2019-01-30 08:18:51,"077",24,NA,NA,0
2019-01-30 08:18:51,"077",28,NA,NA,0
2019-01-30 10:29:00,"077",24,NA,NA,0
2019-01-30 10:29:00,"077",28,NA,NA,0
2019-01-30 07:56:45,"082",14,28.7108955383301,50.2675132751465,1
2019-01-30 08:16:02,"082",14,28.6836051940918,50.2643890380859,1
2019-01-30 08:25:51,"082",14,28.6611003875732,50.2608489990234,1
2019-01-30 08:25:55,"082",14,28.6611003875732,50.2608489990234,1
2019-01-30 08:28:37,"082",14,28.6580181121826,50.2671775817871,1
2019-01-30 08:30:35,"082",14,28.6578178405762,50.2718162536621,1
2019-01-30 08:44:20,"082",14,28.656192779541,50.291862487793,1
2019-01-30 08:44:43,"082",17,28.6558074951172,50.2903633117676,1
2019-01-30 07:50:59,"093",14,28.6579284667969,50.2748832702637,1
2019-01-30 08:09:50,"093",14,28.6926860809326,50.2680931091309,1
2019-01-30 08:49:49,"093",14,28.6582775115967,50.2660980224609,1
2019-01-30 08:50:07,"093",14,28.6582775115967,50.2660980224609,1
2019-01-30 08:50:47,"093",14,28.6579627990723,50.2676963806152,1
2019-01-30 08:59:47,"093",14,28.65549659729,50.2853317260742,1
2019-01-30 09:07:02,"093",14,28.6571445465088,50.2951774597168,1
2019-01-30 09:32:11,"093",14,28.6862277984619,50.2653007507324,1
2019-01-30 05:31:24,"082",14,28.6860694885254,50.2654037475586,1
2019-01-30 06:00:35,"082",17,28.6562118530273,50.291576385498,1
2019-01-30 06:03:59,"082",14,28.6558704376221,50.2823867797852,1
2019-01-30 06:44:48,"082",17,28.7079257965088,50.2695426940918,1
2019-01-30 07:09:39,"082",14,28.6557598114014,50.2826614379883,1
2019-01-30 07:35:16,"082",17,28.6587219238281,50.2638359069824,1
2019-01-30 07:35:17,"082",14,28.6587219238281,50.2638359069824,1
2019-01-30 07:35:26,"082",14,28.6587219238281,50.2638359069824,1
2019-01-30 06:04:59,"082",14,28.6562347412109,50.2804527282715,1
2019-01-30 06:05:02,"082",14,28.6562347412109,50.2804527282715,1
2019-01-30 06:45:20,"082",14,28.7063941955566,50.2705955505371,1
2019-01-30 07:06:48,"082",14,28.6577568054199,50.2755851745605,1
2019-01-30 07:09:25,"082",14,28.6558780670166,50.2819442749023,1
2019-01-30 07:30:01,"082",14,28.6575336456299,50.2761497497559,1
2019-01-30 07:31:58,"082",14,28.6577053070068,50.2720413208008,1
2019-01-30 07:35:41,"082",14,28.6600952148438,50.2621307373047,1
2019-01-30 07:35:54,"082",14,28.6607284545898,50.2613067626953,1
2019-01-30 06:25:25,"082",14,28.6922664642334,50.2679443359375,1
2019-01-30 07:31:06,"082",17,28.65797996521,50.2747955322266,1
2019-01-30 07:31:08,"082",14,28.65797996521,50.2747955322266,1
2019-01-30 07:31:26,"082",14,28.6578674316406,50.2735900878906,1
2019-01-30 06:03:24,"082",14,28.6555595397949,50.2840843200684,1
2019-01-30 06:20:19,"082",14,28.6785259246826,50.2655067443848,1
2019-01-30 07:26:16,"082",14,28.6556663513184,50.2825546264648,1
2019-01-30 07:29:08,"082",17,28.6567974090576,50.2781753540039,1
2019-01-30 06:51:04,"093",14,NA,NA,0
2019-01-30 06:51:18,"093",14,NA,NA,0
2019-01-30 06:51:49,"093",14,NA,NA,0
2019-01-30 06:52:07,"093",14,NA,NA,0
2019-01-30 06:52:21,"093",14,NA,NA,0
2019-01-30 06:52:46,"093",14,NA,NA,0
2019-01-30 06:53:09,"093",14,NA,NA,0
2019-01-30 06:53:26,"093",14,NA,NA,0
2019-01-30 06:53:28,"093",14,NA,NA,0
2019-01-30 06:53:56,"093",14,NA,NA,0
2019-01-30 07:06:15,"077",14,NA,NA,0
2019-01-30 07:06:25,"077",14,NA,NA,0
2019-01-30 07:06:33,"077",14,NA,NA,0
2019-01-30 07:06:45,"077",14,NA,NA,0
2019-01-30 07:07:04,"077",14,NA,NA,0
2019-01-30 07:07:15,"077",14,NA,NA,0
2019-01-30 07:07:22,"077",14,NA,NA,0
2019-01-30 07:07:38,"077",14,NA,NA,0
2019-01-30 07:07:58,"077",14,NA,NA,0
2019-01-30 07:08:23,"077",14,NA,NA,0
2019-01-30 07:08:38,"077",14,NA,NA,0
2019-01-30 07:08:57,"077",17,NA,NA,0
2019-01-30 07:09:01,"077",14,NA,NA,0
2019-01-30 07:20:29,"093",14,NA,NA,0
2019-01-30 07:20:41,"093",14,NA,NA,0
2019-01-30 07:21:23,"077",14,NA,NA,0
2019-01-30 07:21:24,"077",14,NA,NA,0
2019-01-30 07:23:23,"077",14,NA,NA,0
2019-01-30 07:23:32,"077",14,NA,NA,0
2019-01-30 07:23:46,"077",14,NA,NA,0
2019-01-30 07:23:55,"093",14,NA,NA,0
2019-01-30 07:24:07,"077",14,NA,NA,0
2019-01-30 07:24:14,"077",14,NA,NA,0
2019-01-30 07:24:40,"077",14,NA,NA,0
2019-01-30 07:34:05,"077",14,NA,NA,0
2019-01-30 07:35:57,"077",14,NA,NA,0
2019-01-30 07:36:16,"077",14,NA,NA,0
2019-01-30 07:44:22,"093",14,NA,NA,0
2019-01-30 07:45:13,"093",17,NA,NA,0
2019-01-30 07:45:27,"093",14,NA,NA,0
2019-01-30 07:53:43,"077",32,NA,NA,0
2019-01-30 07:54:05,"077",14,NA,NA,0
2019-01-30 07:54:14,"077",14,NA,NA,0
2019-01-30 07:54:34,"077",14,NA,NA,0
2019-01-30 07:54:48,"077",14,NA,NA,0
2019-01-30 07:54:59,"077",14,NA,NA,0
2019-01-30 08:04:25,"093",14,NA,NA,0
2019-01-30 08:05:26,"093",14,NA,NA,0
2019-01-30 08:20:21,"077",14,NA,NA,0
2019-01-30 08:20:32,"077",17,NA,NA,0
2019-01-30 08:21:49,"077",14,NA,NA,0
2019-01-30 08:22:00,"077",14,NA,NA,0
2019-01-30 08:26:42,"077",14,NA,NA,0
2019-01-30 08:26:57,"077",14,NA,NA,0
2019-01-30 08:27:09,"077",14,NA,NA,0
2019-01-30 08:27:29,"077",14,NA,NA,0
2019-01-30 08:27:58,"093",14,NA,NA,0
2019-01-30 08:29:20,"077",14,NA,NA,0
2019-01-30 08:35:56,"077",14,NA,NA,0
2019-01-30 08:36:00,"077",14,NA,NA,0
2019-01-30 08:43:59,"093",14,NA,NA,0
2019-01-30 08:44:40,"077",14,NA,NA,0
2019-01-30 08:45:05,"077",14,NA,NA,0
2019-01-30 08:56:17,"077",14,NA,NA,0
2019-01-30 09:12:55,"093",14,NA,NA,0
2019-01-30 09:12:56,"093",14,NA,NA,0
2019-01-30 09:13:08,"093",14,NA,NA,0
2019-01-30 09:13:25,"077",14,NA,NA,0
2019-01-30 09:15:44,"077",14,NA,NA,0
2019-01-30 09:16:05,"093",14,NA,NA,0
2019-01-30 09:16:27,"077",17,NA,NA,0
2019-01-30 09:34:22,"082",26,NA,NA,0
2019-01-30 09:34:22,"082",2,NA,NA,0
2019-01-30 09:46:03,"093",26,NA,NA,0
2019-01-30 09:46:03,"093",2,NA,NA,0
2019-01-30 09:46:49,"077",14,NA,NA,0
2019-01-30 09:46:53,"077",14,NA,NA,0
2019-01-30 09:47:39,"077",14,NA,NA,0
2019-01-30 09:47:56,"077",14,NA,NA,0
2019-01-30 09:50:06,"077",14,NA,NA,0
2019-01-30 09:50:59,"077",17,NA,NA,0
2019-01-30 10:13:59,"077",14,NA,NA,0
2019-01-30 10:14:06,"077",14,NA,NA,0
2019-01-30 07:47:28,"082",14,28.6842403411865,50.264518737793,1
2019-01-30 07:47:45,"082",14,28.6852531433105,50.2649307250977,1
2019-01-30 08:07:58,"082",14,28.707950592041,50.2695426940918,1
2019-01-30 08:08:06,"082",14,28.707950592041,50.2695426940918,1
2019-01-30 08:09:32,"082",14,28.7049102783203,50.2716789245605,1
2019-01-30 08:15:42,"082",14,28.6855201721191,50.2651901245117,1
2019-01-30 08:22:52,"082",14,28.6673049926758,50.2618598937988,1
2019-01-30 08:34:47,"082",14,28.6563472747803,50.2799606323242,1
2019-01-30 08:44:03,"082",14,28.6563243865967,50.2926483154297,1
2019-01-30 09:20:33,"082",14,28.7031078338623,50.2569465637207,0
2019-01-30 06:24:31,"093",14,28.6555118560791,50.2803955078125,1
2019-01-30 06:28:56,"093",14,28.6575584411621,50.2690467834473,1
2019-01-30 06:46:16,"093",14,28.6862392425537,50.265251159668,1
2019-01-30 08:01:48,"093",14,28.6722927093506,50.2634086608887,1
2019-01-30 08:10:25,"093",14,28.6932144165039,50.2683143615723,1
2019-01-30 08:48:30,"093",14,28.6600818634033,50.2621688842773,1
2019-01-30 08:51:21,"093",14,28.6577072143555,50.2690811157227,1
2019-01-30 09:34:17,"093",17,28.6925067901611,50.2679252624512,1
2019-01-30 07:50:56,"082",14,28.693380355835,50.2683296203613,1
2019-01-30 08:14:09,"082",14,28.6913909912109,50.2677001953125,1
2019-01-30 08:14:11,"082",14,28.6913909912109,50.2677001953125,1
2019-01-30 08:32:53,"082",17,28.6580181121826,50.2750244140625,1
2019-01-30 08:48:07,"082",14,28.6556606292725,50.2829208374023,1
2019-01-30 08:51:29,"082",14,28.6569080352783,50.2779388427734,1
2019-01-30 06:46:30,"093",14,28.6869506835938,50.2655563354492,1
2019-01-30 06:54:17,"093",14,28.7038536071777,50.2724227905273,1
2019-01-30 08:03:32,"093",14,28.6764545440674,50.2647132873535,1
2019-01-30 08:31:09,"093",14,28.7001914978027,50.271411895752,1
2019-01-30 08:55:51,"093",17,28.6581134796143,50.2748641967773,1
2019-01-30 07:48:47,"082",14,28.687801361084,50.2660217285156,1
2019-01-30 07:48:52,"082",14,28.687801361084,50.2660217285156,1
2019-01-30 08:13:53,"082",17,28.6914806365967,50.2677688598633,1
2019-01-30 08:21:36,"082",14,28.672679901123,50.2635612487793,1
2019-01-30 08:22:37,"082",14,28.6681022644043,50.2621040344238,1
2019-01-30 08:28:16,"082",14,28.6582298278809,50.2660636901855,1
2019-01-30 08:28:52,"082",14,28.6579303741455,50.2677116394043,1
2019-01-30 08:29:01,"082",14,28.6579303741455,50.2677116394043,1
2019-01-30 08:29:09,"082",14,28.6579303741455,50.2677116394043,1
2019-01-30 08:29:14,"082",14,28.657772064209,50.2683753967285,1
2019-01-30 08:34:12,"082",14,28.6566753387451,50.2788581848145,1
2019-01-30 08:48:46,"082",14,28.6560974121094,50.280834197998,1
2019-01-30 08:48:52,"082",14,28.6560974121094,50.280834197998,1
2019-01-30 08:53:31,"082",14,28.6578998565674,50.2748756408691,1
2019-01-30 06:20:23,"093",14,28.6560573577881,50.2913780212402,1
2019-01-30 06:45:48,"093",14,28.6843452453613,50.264404296875,1
2019-01-30 07:10:01,"093",14,28.6979312896729,50.2704048156738,1
2019-01-30 07:21:29,"093",14,28.6679363250732,50.2620582580566,1
2019-01-30 07:40:35,"093",17,28.6569957733154,50.294864654541,1
2019-01-30 07:40:46,"093",17,28.6569957733154,50.294864654541,1
2019-01-30 08:31:26,"093",14,28.6990280151367,50.2709045410156,1
2019-01-30 08:41:08,"093",14,28.6792373657227,50.2659072875977,1
2019-01-30 08:41:19,"093",14,28.6792373657227,50.2659072875977,1
2019-01-30 08:41:37,"093",14,28.6779937744141,50.2653694152832,1
2019-01-30 08:51:29,"093",14,28.6577129364014,50.2694358825684,1
2019-01-30 08:56:41,"093",14,28.6575679779053,50.2763252258301,1
2019-01-30 08:56:47,"093",14,28.6575679779053,50.2763252258301,1
2019-01-30 09:15:07,"093",14,28.6575584411621,50.2760391235352,1
2019-01-30 09:15:11,"093",14,28.6575584411621,50.2760391235352,1
2019-01-30 07:53:10,"082",14,28.7016296386719,50.2719116210938,1
2019-01-30 08:11:52,"082",14,28.7004985809326,50.2716217041016,1
2019-01-30 08:17:11,"082",14,28.6821727752686,50.2643356323242,1
2019-01-30 08:17:37,"082",14,28.6818351745605,50.2647171020508,1
2019-01-30 08:34:02,"082",14,28.6568050384521,50.278507232666,1
2019-01-30 08:53:15,"082",14,28.6578197479248,50.2751808166504,1
2019-01-30 09:04:52,"082",14,28.6682109832764,50.2620391845703,1
2019-01-30 06:03:11,"093",14,28.6582450866699,50.2659683227539,1
2019-01-30 06:04:43,"093",14,28.6579246520996,50.2719688415527,1
2019-01-30 06:21:39,"093",14,28.6546955108643,50.287914276123,1
2019-01-30 06:29:26,"093",14,28.6577796936035,50.2679557800293,1
2019-01-30 09:20:57,"093",14,28.6604537963867,50.2616386413574,1
