"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 12:01:06,"1679TH",14,28.6684665679932,50.2578163146973,1
2018-12-21 15:29:56,"1679TH",14,28.6575393676758,50.2689247131348,1
2018-12-21 17:19:27,"1679TH",14,28.6828098297119,50.2459945678711,1
2018-12-21 12:04:25,"1679TH",14,28.661304473877,50.2607192993164,1
2018-12-21 18:36:37,"1679TH",21,28.6676578521729,50.2527694702148,1
2018-12-21 17:30:49,"1679TH",14,28.7032012939453,50.2488746643066,1
2018-12-21 17:30:51,"1679TH",16,28.7032012939453,50.2488746643066,1
2018-12-21 17:34:23,"1679TH",14,28.7031116485596,50.2567176818848,1
2018-12-21 17:34:28,"1679TH",14,28.7031116485596,50.2567176818848,1
2018-12-21 15:46:55,"1679TH",14,28.6869831085205,50.2436294555664,1
2018-12-21 20:04:15,"1679TH",14,28.6563510894775,50.292667388916,1
2018-12-21 20:11:17,"1679TH",14,28.6577816009521,50.2724761962891,1
2018-12-21 17:51:30,"1679TH",14,28.6683006286621,50.2577438354492,1
2018-12-21 17:51:37,"1679TH",14,28.6683006286621,50.2577438354492,1
2018-12-21 18:43:15,"1679TH",14,28.6850032806396,50.2447052001953,1
2018-12-21 17:54:26,"1679TH",14,28.6625308990479,50.2588195800781,1
2018-12-21 18:04:00,"1679TH",14,28.6573333740234,50.2765045166016,1
2018-12-21 18:04:02,"1679TH",14,28.6573333740234,50.2765045166016,1
2018-12-21 18:44:37,"1679TH",14,28.6883583068848,50.2427825927734,1
2018-12-21 20:50:37,"1679TH",14,28.6859607696533,50.2653579711914,1
2018-12-21 20:50:41,"1679TH",14,28.6859607696533,50.2653579711914,1
2018-12-21 18:07:34,"1679TH",14,28.6553592681885,50.285270690918,1
2018-12-21 19:05:46,"1679TH",14,28.6856441497803,50.2651748657227,1
2018-12-21 18:15:39,"1679TH",14,28.6593647003174,50.3025550842285,1
2018-12-21 21:45:27,"1679TH",14,28.6703815460205,50.2513008117676,1
2018-12-21 19:05:47,"1679TH",14,28.6856441497803,50.2651748657227,1
2018-12-21 19:05:54,"1679TH",14,28.6856441497803,50.2651748657227,1
2018-12-21 21:53:04,"1679TH",14,28.7004089355469,50.2379112243652,1
2018-12-21 19:06:17,"1679TH",14,28.6855697631836,50.2651329040527,1
2018-12-21 22:04:05,"1679TH",14,28.6968364715576,50.269115447998,1
2018-12-21 19:06:33,"1679TH",14,28.6842956542969,50.2645797729492,1
2018-12-21 19:09:43,"1679TH",14,28.6731224060059,50.2597885131836,1
2018-12-21 19:15:11,"1679TH",14,28.6620826721191,50.2595443725586,1
2018-12-21 19:23:21,"1679TH",14,28.6578598022461,50.2753067016602,1
2018-12-21 06:00:36,"1681TH",14,28.7001399993896,50.2659759521484,1
2018-12-21 06:39:52,"1681TH",14,28.6541213989258,50.306079864502,1
2018-12-21 07:02:52,"1681TH",14,28.6610679626465,50.2551422119141,1
2018-12-21 07:15:35,"1681TH",14,28.7007389068604,50.237964630127,1
2018-12-21 07:17:49,"1681TH",14,28.7023448944092,50.2421875,1
2018-12-21 07:17:50,"1681TH",14,28.7023448944092,50.2421875,1
2018-12-21 07:17:56,"1681TH",14,28.7023448944092,50.2421875,1
2018-12-21 07:32:44,"1681TH",14,28.6858654022217,50.2653503417969,1
2018-12-21 07:32:49,"1681TH",14,28.6858654022217,50.2653503417969,1
2018-12-21 07:50:33,"1681TH",14,28.6554279327393,50.2854080200195,1
2018-12-21 08:10:11,"1681TH",14,28.6631717681885,50.3009719848633,1
2018-12-21 08:15:20,"1681TH",14,28.655216217041,50.2890968322754,1
2018-12-21 08:10:12,"1681TH",14,28.6631717681885,50.3009719848633,1
2018-12-21 09:39:14,"1681TH",14,28.6551322937012,50.2890167236328,1
2018-12-21 12:21:50,"1681TH",14,28.6803359985352,50.2628898620605,1
2018-12-21 08:15:26,"1681TH",14,28.6550407409668,50.2888374328613,1
2018-12-21 08:15:29,"1681TH",14,28.6550407409668,50.2888374328613,1
2018-12-21 10:06:09,"1681TH",14,28.6818447113037,50.2464866638184,1
2018-12-21 08:41:50,"1681TH",14,28.6815853118896,50.2465019226074,1
2018-12-21 10:15:49,"1681TH",14,28.7032909393311,50.2514381408691,1
2018-12-21 12:27:52,"1681TH",14,28.6612606048584,50.2605972290039,1
2018-12-21 12:31:57,"1681TH",14,28.6576328277588,50.2694549560547,1
2018-12-21 12:32:00,"1681TH",14,28.6576328277588,50.2694549560547,1
2018-12-21 11:29:55,"1681TH",14,28.6556587219238,50.2898902893066,1
2018-12-21 09:02:17,"1681TH",14,28.6918773651123,50.2678565979004,1
2018-12-21 11:35:17,"1681TH",14,28.6568851470947,50.2779006958008,1
2018-12-21 13:30:00,"1681TH",14,28.7034358978271,50.2513656616211,1
2018-12-21 13:30:05,"1681TH",16,28.7034358978271,50.2513656616211,1
2018-12-21 13:30:12,"1681TH",14,28.7034358978271,50.2513656616211,1
2018-12-21 11:35:21,"1681TH",14,28.6568851470947,50.2779006958008,1
2018-12-21 13:38:44,"1681TH",14,28.6916275024414,50.267749786377,1
2018-12-21 09:12:35,"1681TH",14,28.6612491607666,50.2606315612793,1
2018-12-21 09:12:39,"1681TH",14,28.6612491607666,50.2606315612793,1
2018-12-21 14:30:23,"1681TH",14,28.6575355529785,50.2690505981445,1
2018-12-21 09:12:42,"1681TH",14,28.6612491607666,50.2606315612793,1
2018-12-21 09:24:19,"1681TH",16,28.6554107666016,50.2852172851562,1
2018-12-21 15:41:52,"1681TH",14,28.6593856811523,50.3026084899902,1
2018-12-21 16:04:28,"1681TH",14,28.6609916687012,50.2551345825195,1
2018-12-21 17:14:40,"1681TH",14,28.6551265716553,50.2890892028809,1
2018-12-21 16:04:42,"1681TH",14,28.6609916687012,50.2551345825195,1
2018-12-21 16:06:30,"1681TH",14,28.6657485961914,50.2535552978516,1
2018-12-21 16:12:21,"1681TH",14,28.6815204620361,50.2465858459473,1
2018-12-21 16:12:29,"1681TH",14,28.6815204620361,50.2465858459473,1
2018-12-21 15:51:47,"1681TH",14,28.6566677093506,50.2782020568848,1
2018-12-21 17:14:46,"1681TH",14,28.6551265716553,50.2890892028809,1
2018-12-21 19:02:36,"1681TH",14,28.6817302703857,50.2464866638184,1
2018-12-21 16:25:47,"1681TH",14,28.7031898498535,50.2566909790039,1
2018-12-21 19:02:37,"1681TH",14,28.6817302703857,50.2464866638184,1
2018-12-21 17:18:34,"1681TH",14,28.6557559967041,50.2816581726074,1
2018-12-21 19:02:42,"1681TH",14,28.6817302703857,50.2464866638184,1
2018-12-21 16:27:14,"1681TH",14,28.7031784057617,50.2585067749023,1
2018-12-21 16:27:18,"1681TH",14,28.7031784057617,50.2585067749023,1
2018-12-21 16:27:22,"1681TH",14,28.7031784057617,50.2585067749023,1
2018-12-21 19:06:44,"1681TH",14,28.6954193115234,50.2381324768066,1
2018-12-21 17:23:20,"1681TH",14,28.6577339172363,50.2721862792969,1
2018-12-21 19:07:39,"1681TH",14,28.696460723877,50.237678527832,1
2018-12-21 16:41:02,"1681TH",14,28.6735210418701,50.2600326538086,1
2018-12-21 17:30:36,"1681TH",16,28.6635055541992,50.2574806213379,1
2018-12-21 16:44:03,"1681TH",14,28.6686267852783,50.2579040527344,1
2018-12-21 16:44:07,"1681TH",14,28.6686267852783,50.2579040527344,1
2018-12-21 19:20:34,"1681TH",14,28.700403213501,50.265754699707,1
2018-12-21 19:26:09,"1681TH",14,28.6860980987549,50.2653961181641,1
2018-12-21 17:42:01,"1681TH",14,28.6848831176758,50.2448120117188,1
2018-12-21 16:59:19,"1681TH",16,28.6552772521973,50.2859420776367,1
2018-12-21 16:59:21,"1681TH",16,28.6552772521973,50.2859420776367,1
2018-12-21 17:09:02,"1681TH",14,28.6590805053711,50.302734375,1
2018-12-21 19:47:27,"1681TH",14,28.6555004119873,50.2851715087891,1
2018-12-21 17:48:22,"1681TH",14,28.7023906707764,50.2422332763672,1
2018-12-21 17:11:45,"1681TH",14,28.6592845916748,50.2978210449219,1
2018-12-21 18:02:14,"1681TH",14,28.6915054321289,50.2677383422852,1
2018-12-21 18:02:18,"1681TH",14,28.6915054321289,50.2677383422852,1
2018-12-21 20:58:00,"1681TH",14,28.6884155273438,50.2428207397461,1
2018-12-21 20:58:01,"1681TH",14,28.6884155273438,50.2428207397461,1
2018-12-21 18:02:23,"1681TH",14,28.6915054321289,50.2677383422852,1
2018-12-21 20:59:56,"1681TH",14,28.6954879760742,50.238151550293,1
2018-12-21 06:39:47,"1678TH",14,28.7023124694824,50.2422523498535,1
2018-12-21 18:02:26,"1681TH",14,28.6915054321289,50.2677383422852,1
2018-12-21 18:36:46,"1681TH",14,28.6630249023438,50.3007850646973,1
2018-12-21 06:55:49,"1678TH",14,28.6858997344971,50.2653465270996,1
2018-12-21 07:00:03,"1678TH",14,28.6733417510986,50.2598915100098,1
2018-12-21 07:05:51,"1678TH",14,28.6612129211426,50.2607040405273,1
2018-12-21 07:30:04,"1678TH",14,28.6631565093994,50.3009414672852,1
2018-12-21 22:04:33,"1681TH",14,28.6620082855225,50.2596893310547,1
2018-12-21 22:14:21,"1681TH",14,28.6748504638672,50.2495536804199,1
2018-12-21 22:16:03,"1681TH",14,28.6816425323486,50.2465362548828,1
2018-12-21 22:31:26,"1681TH",14,28.6975555419922,50.2685737609863,1
2018-12-21 22:31:31,"1681TH",14,28.6975555419922,50.2685737609863,1
2018-12-21 22:32:30,"1681TH",14,28.6975326538086,50.2686233520508,1
2018-12-21 22:37:06,"1681TH",14,28.6858310699463,50.2653198242188,1
2018-12-21 22:39:49,"1681TH",14,28.680477142334,50.2629623413086,1
2018-12-21 07:36:24,"1678TH",14,28.6553916931152,50.2852363586426,1
2018-12-21 07:44:38,"1678TH",16,28.6578845977783,50.2750816345215,1
2018-12-21 07:44:56,"1678TH",14,28.6578845977783,50.2750816345215,1
2018-12-21 22:42:58,"1681TH",14,28.6682739257812,50.2576942443848,1
2018-12-21 18:36:48,"1681TH",14,28.6630249023438,50.3007850646973,1
2018-12-21 07:55:27,"1678TH",14,28.6658325195312,50.2534408569336,1
2018-12-21 18:38:29,"1681TH",14,28.6575317382812,50.2962493896484,1
2018-12-21 18:45:53,"1681TH",14,28.6567573547363,50.2780418395996,1
2018-12-21 09:51:26,"1678TH",14,28.6684112548828,50.2577285766602,1
2018-12-21 08:11:49,"1678TH",14,28.7033100128174,50.251335144043,1
2018-12-21 08:11:52,"1678TH",14,28.7033100128174,50.251335144043,1
2018-12-21 18:45:55,"1681TH",14,28.6567573547363,50.2780418395996,1
2018-12-21 08:14:06,"1678TH",14,28.7031593322754,50.2564582824707,1
2018-12-21 12:22:59,"1678TH",14,28.6558113098145,50.2815551757812,1
2018-12-21 08:31:31,"1678TH",14,28.661994934082,50.2597503662109,1
2018-12-21 08:53:56,"1678TH",14,28.65403175354,50.3060607910156,1
2018-12-21 08:56:11,"1678TH",14,28.6595344543457,50.3025245666504,1
2018-12-21 10:35:57,"1678TH",14,28.6578578948975,50.2748756408691,1
2018-12-21 10:39:02,"1678TH",14,28.6576194763184,50.2686462402344,1
2018-12-21 10:50:21,"1678TH",14,28.674783706665,50.2496452331543,1
2018-12-21 12:40:09,"1678TH",14,28.6703052520752,50.2512435913086,1
2018-12-21 10:59:44,"1678TH",14,28.7023372650146,50.2421798706055,1
2018-12-21 09:00:38,"1678TH",14,28.6563510894775,50.2926216125488,1
2018-12-21 09:00:50,"1678TH",16,28.6563472747803,50.2925224304199,1
2018-12-21 09:06:21,"1678TH",14,28.6567802429199,50.2782173156738,1
2018-12-21 11:18:49,"1678TH",14,28.6729125976562,50.2597427368164,1
2018-12-21 12:40:16,"1678TH",14,28.6706733703613,50.251049041748,1
2018-12-21 12:58:34,"1678TH",14,28.7003841400146,50.2658195495605,1
2018-12-21 11:36:23,"1678TH",14,28.655200958252,50.2862892150879,1
2018-12-21 09:21:18,"1678TH",14,28.6705093383789,50.2512893676758,1
2018-12-21 13:01:46,"1678TH",14,28.691764831543,50.2678070068359,1
2018-12-21 09:42:15,"1678TH",14,28.6967811584473,50.2690544128418,1
2018-12-21 13:02:27,"1678TH",14,28.6886882781982,50.2664527893066,1
2018-12-21 13:50:59,"1678TH",14,28.6574230194092,50.2691917419434,1
2018-12-21 09:46:09,"1678TH",14,28.6859245300293,50.2653350830078,1
2018-12-21 15:28:13,"1678TH",14,28.6608562469482,50.2553482055664,1
2018-12-21 15:31:19,"1678TH",16,28.6662445068359,50.2535858154297,1
2018-12-21 15:31:20,"1678TH",14,28.6662445068359,50.2535858154297,1
2018-12-21 15:33:30,"1678TH",14,28.6705150604248,50.2512702941895,1
2018-12-21 13:51:03,"1678TH",14,28.6574230194092,50.2691917419434,1
2018-12-21 15:33:57,"1678TH",14,28.6713256835938,50.2508811950684,1
2018-12-21 13:51:05,"1678TH",14,28.6574230194092,50.2691917419434,1
2018-12-21 15:38:53,"1678TH",14,28.6855506896973,50.244499206543,1
2018-12-21 16:41:30,"1678TH",16,28.6558074951172,50.2813949584961,1
2018-12-21 13:51:18,"1678TH",14,28.6574230194092,50.2691917419434,1
2018-12-21 14:04:18,"1678TH",14,28.6749458312988,50.2495765686035,1
2018-12-21 16:57:52,"1678TH",16,28.6691303253174,50.252082824707,1
2018-12-21 17:05:36,"1678TH",14,28.6848621368408,50.2447547912598,1
2018-12-21 17:05:42,"1678TH",14,28.6848621368408,50.2447547912598,1
2018-12-21 18:08:27,"1678TH",14,28.6557064056396,50.2815132141113,1
2018-12-21 14:04:22,"1678TH",32,28.6749458312988,50.2495765686035,1
2018-12-21 18:08:32,"1678TH",14,28.6557064056396,50.2815132141113,1
2018-12-21 17:07:02,"1678TH",14,28.6882495880127,50.2429504394531,1
2018-12-21 17:07:05,"1678TH",14,28.6882495880127,50.2429504394531,1
2018-12-21 14:04:29,"1678TH",14,28.6749458312988,50.2495765686035,1
2018-12-21 18:15:47,"1678TH",14,28.6575088500977,50.2688484191895,1
2018-12-21 14:04:32,"1678TH",14,28.6749458312988,50.2495765686035,1
2018-12-21 14:15:30,"1678TH",14,28.7026348114014,50.2438545227051,1
2018-12-21 18:29:21,"1678TH",14,28.6880931854248,50.2428588867188,1
2018-12-21 17:28:23,"1678TH",14,28.6858043670654,50.2653350830078,1
2018-12-21 20:27:55,"1678TH",14,28.7033634185791,50.2486534118652,1
2018-12-21 17:41:15,"1678TH",16,28.6583309173584,50.2650718688965,1
2018-12-21 18:37:45,"1678TH",14,28.7030906677246,50.2566413879395,1
2018-12-21 18:47:58,"1678TH",14,28.6855869293213,50.2651901245117,1
2018-12-21 20:30:47,"1678TH",16,28.7032604217529,50.2565155029297,1
2018-12-21 19:52:53,"1678TH",14,28.6631736755371,50.3008651733398,1
2018-12-21 19:52:58,"1678TH",14,28.6631736755371,50.3008651733398,1
2018-12-21 20:30:50,"1678TH",14,28.7032604217529,50.2565155029297,1
2018-12-21 20:43:21,"1678TH",14,28.6802272796631,50.2628479003906,1
2018-12-21 19:59:18,"1678TH",14,28.6553249359131,50.2848472595215,1
2018-12-21 19:59:23,"1678TH",14,28.6553249359131,50.2848472595215,1
2018-12-21 19:59:26,"1678TH",14,28.6553249359131,50.2848472595215,1
2018-12-21 20:43:23,"1678TH",14,28.6802272796631,50.2628479003906,1
2018-12-21 20:47:34,"1678TH",14,28.6686611175537,50.2579574584961,1
2018-12-21 20:47:36,"1678TH",14,28.6686611175537,50.2579574584961,1
2018-12-21 20:47:44,"1678TH",16,28.6686611175537,50.2579574584961,1
2018-12-21 20:47:44,"1678TH",14,28.6686611175537,50.2579574584961,1
2018-12-21 20:49:19,"1678TH",14,28.6632404327393,50.2583923339844,1
2018-12-21 20:56:31,"1678TH",14,28.6576023101807,50.2694396972656,1
2018-12-21 05:43:10,"1683TH",27,28.657751083374,50.2711486816406,1
2018-12-21 07:29:59,"1683TH",14,28.6627006530762,50.2588768005371,1
2018-12-21 05:43:10,"1683TH",25,28.657751083374,50.2711486816406,1
2018-12-21 05:43:10,"1683TH",24,28.657751083374,50.2711486816406,1
2018-12-21 07:45:11,"1683TH",14,28.7022476196289,50.2418212890625,1
2018-12-21 07:46:52,"1683TH",14,28.7026252746582,50.2448463439941,1
2018-12-21 05:43:10,"1683TH",28,28.657751083374,50.2711486816406,1
2018-12-21 07:49:21,"1683TH",14,28.7032947540283,50.2513694763184,1
2018-12-21 06:12:09,"1683TH",14,28.685230255127,50.2447509765625,1
2018-12-21 07:50:24,"1683TH",16,28.7031517028809,50.2528953552246,1
2018-12-21 07:55:15,"1683TH",14,28.6975021362305,50.2686157226562,1
2018-12-21 06:12:12,"1683TH",14,28.685230255127,50.2447509765625,1
2018-12-21 07:55:26,"1683TH",14,28.6973514556885,50.2687454223633,1
2018-12-21 06:31:28,"1683TH",14,28.6919803619385,50.2679862976074,1
2018-12-21 08:16:00,"1683TH",14,28.657844543457,50.2752342224121,1
2018-12-21 12:27:22,"1683TH",14,28.7023048400879,50.2423706054688,1
2018-12-21 12:27:33,"1683TH",14,28.7023048400879,50.2423706054688,1
2018-12-21 06:48:00,"1683TH",14,28.6576957702637,50.2696113586426,1
2018-12-21 12:42:18,"1683TH",14,28.6860885620117,50.2653045654297,1
2018-12-21 11:47:09,"1683TH",14,28.6547508239746,50.3057136535645,1
2018-12-21 11:53:08,"1683TH",16,28.6563930511475,50.2926292419434,1
2018-12-21 11:53:28,"1683TH",14,28.6563930511475,50.2926292419434,1
2018-12-21 07:10:23,"1683TH",14,28.6596183776855,50.2980728149414,1
2018-12-21 12:57:55,"1683TH",14,28.6577262878418,50.2704086303711,1
2018-12-21 13:02:52,"1683TH",16,28.6553230285645,50.2855796813965,1
2018-12-21 07:14:35,"1683TH",14,28.65505027771,50.2889366149902,1
2018-12-21 13:18:30,"1683TH",14,28.6575317382812,50.2962608337402,1
2018-12-21 14:23:08,"1683TH",16,28.65846824646,50.2651443481445,1
2018-12-21 07:14:42,"1683TH",14,28.65505027771,50.2889366149902,1
2018-12-21 13:21:35,"1683TH",14,28.6551151275635,50.2890090942383,1
2018-12-21 13:21:36,"1683TH",14,28.6551151275635,50.2890090942383,1
2018-12-21 14:32:01,"1683TH",14,28.656120300293,50.281322479248,1
2018-12-21 07:20:29,"1683TH",14,28.6567134857178,50.2783126831055,1
2018-12-21 07:22:25,"1683TH",14,28.6578979492188,50.275074005127,1
2018-12-21 14:52:00,"1683TH",14,28.6559295654297,50.281063079834,1
2018-12-21 14:52:43,"1683TH",16,28.6568012237549,50.2782707214355,1
2018-12-21 13:55:27,"1683TH",14,28.7034320831299,50.2492370605469,1
2018-12-21 07:22:57,"1683TH",14,28.6580410003662,50.2746391296387,1
2018-12-21 14:07:15,"1683TH",14,28.6839351654053,50.2645874023438,1
2018-12-21 14:53:56,"1683TH",14,28.6579151153564,50.2751922607422,1
2018-12-21 14:56:10,"1683TH",14,28.6576023101807,50.2690849304199,1
2018-12-21 14:56:14,"1683TH",14,28.6576251983643,50.2690391540527,1
2018-12-21 14:56:17,"1683TH",14,28.6576251983643,50.2690391540527,1
2018-12-21 14:56:22,"1683TH",14,28.6576251983643,50.2690391540527,1
2018-12-21 07:23:07,"1683TH",14,28.6580581665039,50.2745819091797,1
2018-12-21 15:09:57,"1683TH",14,28.6816635131836,50.2465133666992,1
2018-12-21 15:10:02,"1683TH",14,28.6816635131836,50.2465133666992,1
2018-12-21 15:10:09,"1683TH",14,28.6816635131836,50.2465133666992,1
2018-12-21 16:34:14,"1683TH",14,28.6703453063965,50.2513732910156,1
2018-12-21 16:35:04,"1683TH",14,28.6718711853027,50.2506866455078,1
2018-12-21 16:35:07,"1683TH",16,28.6718711853027,50.2506866455078,1
2018-12-21 15:14:55,"1683TH",14,28.6976642608643,50.2376403808594,1
2018-12-21 07:23:15,"1683TH",14,28.6580581665039,50.2745819091797,1
2018-12-21 17:15:01,"1683TH",14,28.6625442504883,50.2588653564453,1
2018-12-21 15:21:05,"1683TH",14,28.7032146453857,50.2486686706543,1
2018-12-21 15:44:22,"1683TH",14,28.662878036499,50.2584495544434,1
2018-12-21 16:46:32,"1683TH",16,28.702278137207,50.2421417236328,1
2018-12-21 16:49:54,"1683TH",14,28.7032604217529,50.2488708496094,1
2018-12-21 18:37:47,"1683TH",14,28.6630382537842,50.2584266662598,1
2018-12-21 18:37:50,"1683TH",14,28.6630382537842,50.2584266662598,1
2018-12-21 17:17:53,"1683TH",14,28.658296585083,50.2651214599609,1
2018-12-21 18:39:25,"1683TH",14,28.6617412567139,50.2600212097168,1
2018-12-21 20:30:39,"1683TH",16,28.6619529724121,50.259952545166,1
2018-12-21 17:43:21,"1683TH",14,28.655725479126,50.290168762207,1
2018-12-21 21:06:47,"1683TH",14,28.6584758758545,50.2643737792969,1
2018-12-21 19:32:10,"1683TH",14,28.6552848815918,50.2848815917969,1
2018-12-21 17:43:23,"1683TH",14,28.655725479126,50.290168762207,1
2018-12-21 17:46:11,"1683TH",14,28.655818939209,50.281608581543,1
2018-12-21 19:51:36,"1683TH",14,28.681640625,50.2464256286621,1
2018-12-21 19:51:38,"1683TH",14,28.681640625,50.2464256286621,1
2018-12-21 21:32:13,"1683TH",14,28.7033290863037,50.2517318725586,1
2018-12-21 21:34:47,"1683TH",14,28.7032299041748,50.2570419311523,1
2018-12-21 21:37:44,"1683TH",14,28.7003688812256,50.2659759521484,1
2018-12-21 21:37:50,"1683TH",14,28.7003688812256,50.2659759521484,1
2018-12-21 18:03:10,"1683TH",14,28.6746845245361,50.2496032714844,1
2018-12-21 21:37:57,"1683TH",14,28.7003688812256,50.2659759521484,1
2018-12-21 21:39:02,"1683TH",14,28.6975631713867,50.2687225341797,1
2018-12-21 21:43:40,"1683TH",14,28.6860275268555,50.2653388977051,1
2018-12-21 21:58:40,"1683TH",14,28.6578006744385,50.2754364013672,1
2018-12-21 18:06:43,"1683TH",14,28.6815795898438,50.2466812133789,1
2018-12-21 21:47:52,"1683TH",14,28.6732311248779,50.2598114013672,1
2018-12-21 21:47:53,"1683TH",14,28.6732311248779,50.2598114013672,1
2018-12-21 18:09:51,"1683TH",14,28.6883068084717,50.2428131103516,1
2018-12-21 21:48:02,"1683TH",32,28.6732311248779,50.2598114013672,1
2018-12-21 21:48:08,"1683TH",14,28.6732311248779,50.2598114013672,1
2018-12-21 21:48:12,"1683TH",14,28.6732311248779,50.2598114013672,1
2018-12-21 05:56:57,"1677TH",14,28.6595859527588,50.2980499267578,1
2018-12-21 06:03:00,"1677TH",14,28.6558742523193,50.2816123962402,1
2018-12-21 18:14:16,"1683TH",14,28.702299118042,50.2420272827148,1
2018-12-21 18:19:57,"1683TH",14,28.7031116485596,50.2566719055176,1
2018-12-21 06:13:40,"1677TH",14,28.6609115600586,50.2552871704102,1
2018-12-21 07:37:28,"1677TH",14,28.6577701568604,50.2679901123047,1
2018-12-21 18:20:07,"1683TH",14,28.7031116485596,50.2566719055176,1
