"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",137,0,234,0.409267887558938,2019-01-25 17:52:30,1,"4A-2034-8"
"2034",138,0,235,0.474964304485094,2019-01-25 17:53:49,2,"4A-2034-8"
"2007",150,1,247,0.236075825945634,2019-01-25 17:54:58,5,"4A-2007-9"
"2034",139,0,236,0.561075460875635,2019-01-25 17:55:38,0,"4A-2034-8"
"2007",151,1,248,0.285422866069682,2019-01-25 17:56:18,1,"4A-2007-9"
"2034",140,0,237,0.600485182326678,2019-01-25 17:56:31,0,"4A-2034-8"
"2034",141,0,238,0.627165444180284,2019-01-25 17:57:27,0,"4A-2034-8"
"2007",152,1,249,0.321161007534846,2019-01-25 17:57:36,0,"4A-2007-9"
"2034",142,0,239,0.675120579250762,2019-01-25 17:59:32,0,"4A-2034-8"
"2007",153,1,250,0.390397274304991,2019-01-25 18:00:52,2,"4A-2007-9"
"2034",143,0,240,0.766010222686297,2019-01-25 18:02:08,0,"4A-2034-8"
"2007",154,1,251,0.430049051967799,2019-01-25 18:02:37,5,"4A-2007-9"
"2034",144,0,241,0.83555195293944,2019-01-25 18:04:09,0,"4A-2034-8"
"2007",155,1,252,0.50777048234223,2019-01-25 18:05:13,6,"4A-2007-9"
"2034",145,0,242,0.902281629912662,2019-01-25 18:05:32,0,"4A-2034-8"
"2007",156,1,253,0.570082542866282,2019-01-25 18:06:40,0,"4A-2007-9"
"2034",146,0,243,0.959802035727321,2019-01-25 18:07:54,0,"4A-2034-8"
"2007",157,1,254,0.627688654631427,2019-01-25 18:08:30,1,"4A-2007-9"
"2034",147,0,244,0.999468037923255,2019-01-25 18:08:55,0,"4A-2034-8"
"2007",158,1,255,0.653629658108507,2019-01-25 18:09:48,0,"4A-2007-9"
"2007",159,1,256,0.716574280499815,2019-01-25 18:11:05,2,"4A-2007-9"
"2034",148,1,245,0,2019-01-25 18:11:06,3,"4A-2034-9"
"2007",160,1,257,0.751627990711457,2019-01-25 18:12:34,0,"4A-2007-9"
"2007",161,1,258,0.810700782808716,2019-01-25 18:14:28,0,"4A-2007-9"
"2007",162,1,259,0.884412224031728,2019-01-25 18:16:10,0,"4A-2007-9"
"2034",149,1,246,0.150682038456804,2019-01-25 18:17:01,1,"4A-2034-9"
"2007",163,1,260,0.937653396425214,2019-01-25 18:17:43,0,"4A-2007-9"
"2007",164,1,261,1,2019-01-25 18:19:10,0,"4A-2007-9"
"2034",150,1,247,0.236075825945634,2019-01-25 18:19:15,2,"4A-2034-9"
"2007",165,0,225,0.000947023149626863,2019-01-25 18:19:25,0,"4A-2007-10"
"2034",151,1,248,0.285422866069682,2019-01-25 18:21:18,2,"4A-2034-9"
"2034",152,1,249,0.321161007534846,2019-01-25 18:22:50,1,"4A-2034-9"
"2007",166,0,226,0.0532149960254601,2019-01-25 18:22:57,1,"4A-2007-10"
"2007",167,0,227,0.0877660910543383,2019-01-25 18:23:17,0,"4A-2007-10"
"2007",168,0,228,0.10994450871619,2019-01-25 18:23:43,0,"4A-2007-10"
"2007",169,0,229,0.172801876475394,2019-01-25 18:25:44,2,"4A-2007-10"
"2034",153,1,250,0.390397274304991,2019-01-25 18:26:45,0,"4A-2034-9"
"2007",170,0,230,0.22167313719839,2019-01-25 18:26:57,4,"4A-2007-10"
"2007",171,0,231,0.270729534416042,2019-01-25 18:28:15,0,"4A-2007-10"
"2034",154,1,251,0.430049051967799,2019-01-25 18:28:24,4,"4A-2034-9"
"2007",172,0,232,0.31791101260622,2019-01-25 18:29:42,1,"4A-2007-10"
"2034",155,1,252,0.50777048234223,2019-01-25 18:29:47,3,"4A-2034-9"
"2007",173,0,233,0.357889254592392,2019-01-25 18:30:42,1,"4A-2007-10"
"2034",156,1,253,0.570082542866282,2019-01-25 18:31:52,5,"4A-2034-9"
"2007",174,0,234,0.409267887558938,2019-01-25 18:32:12,3,"4A-2007-10"
"2034",157,1,254,0.627688654631427,2019-01-25 18:33:52,1,"4A-2034-9"
"2007",175,0,235,0.474964304485094,2019-01-25 18:33:53,0,"4A-2007-10"
"2007",176,0,236,0.561075460875635,2019-01-25 18:35:24,0,"4A-2007-10"
"2034",158,1,255,0.653629658108507,2019-01-25 18:35:47,0,"4A-2034-9"
"2007",177,0,237,0.600485182326678,2019-01-25 18:36:19,0,"4A-2007-10"
"2007",178,0,238,0.627165444180284,2019-01-25 18:37:22,0,"4A-2007-10"
"2034",159,1,256,0.716574280499815,2019-01-25 18:37:41,0,"4A-2034-9"
"2034",160,1,257,0.751627990711457,2019-01-25 18:38:44,0,"4A-2034-9"
"2007",179,0,239,0.675120579250762,2019-01-25 18:38:53,1,"4A-2007-10"
"2034",161,1,258,0.810700782808716,2019-01-25 18:40:18,1,"4A-2034-9"
"2007",180,0,240,0.766010222686297,2019-01-25 18:41:21,1,"4A-2007-10"
"2034",162,1,259,0.884412224031728,2019-01-25 18:41:52,0,"4A-2034-9"
"2034",163,1,260,0.937653396425214,2019-01-25 18:42:54,0,"4A-2034-9"
"2007",181,0,241,0.83555195293944,2019-01-25 18:43:25,0,"4A-2007-10"
"2034",164,1,261,1,2019-01-25 18:43:46,0,"4A-2034-9"
"2034",165,0,225,0.000947023149626863,2019-01-25 18:43:57,0,"4A-2034-10"
"2007",182,0,242,0.902281629912662,2019-01-25 18:44:38,0,"4A-2007-10"
"2007",183,0,243,0.959802035727321,2019-01-25 18:46:24,0,"4A-2007-10"
"2007",184,0,244,0.999468037923255,2019-01-25 18:47:52,0,"4A-2007-10"
"2034",166,0,226,0.0532149960254601,2019-01-25 18:50:09,0,"4A-2034-10"
"2034",167,0,227,0.0877660910543383,2019-01-25 18:50:56,0,"4A-2034-10"
"2034",168,0,228,0.10994450871619,2019-01-25 18:51:54,1,"4A-2034-10"
"2007",185,1,245,0,2019-01-25 18:53:08,2,"4A-2007-11"
"2034",169,0,229,0.172801876475394,2019-01-25 18:53:12,1,"4A-2034-10"
"2034",170,0,230,0.22167313719839,2019-01-25 18:54:40,3,"4A-2034-10"
"2034",171,0,231,0.270729534416042,2019-01-25 18:55:53,2,"4A-2034-10"
"2007",186,1,246,0.150682038456804,2019-01-25 18:56:41,1,"4A-2007-11"
"2034",172,0,232,0.31791101260622,2019-01-25 18:57:17,3,"4A-2034-10"
"2034",173,0,233,0.357889254592392,2019-01-25 18:58:40,0,"4A-2034-10"
"2007",187,1,247,0.236075825945634,2019-01-25 18:58:48,3,"4A-2007-11"
"2034",174,0,234,0.409267887558938,2019-01-25 19:00:14,1,"4A-2034-10"
"2007",188,1,248,0.285422866069682,2019-01-25 19:00:22,0,"4A-2007-11"
"2007",189,1,249,0.321161007534846,2019-01-25 19:01:45,0,"4A-2007-11"
"2034",175,0,235,0.474964304485094,2019-01-25 19:01:53,1,"4A-2034-10"
"2034",176,0,236,0.561075460875635,2019-01-25 19:03:46,0,"4A-2034-10"
"2007",190,1,250,0.390397274304991,2019-01-25 19:04:14,4,"4A-2007-11"
"2034",177,0,237,0.600485182326678,2019-01-25 19:04:27,0,"4A-2034-10"
"2034",178,0,238,0.627165444180284,2019-01-25 19:05:38,0,"4A-2034-10"
"2007",191,1,251,0.430049051967799,2019-01-25 19:05:59,4,"4A-2007-11"
"2034",179,0,239,0.675120579250762,2019-01-25 19:07:27,0,"4A-2034-10"
"2007",192,1,252,0.50777048234223,2019-01-25 19:08:14,7,"4A-2007-11"
"2007",193,1,253,0.570082542866282,2019-01-25 19:10:15,2,"4A-2007-11"
"2034",180,0,240,0.766010222686297,2019-01-25 19:10:22,1,"4A-2034-10"
"2034",181,0,241,0.83555195293944,2019-01-25 19:11:55,3,"4A-2034-10"
"2007",194,1,254,0.627688654631427,2019-01-25 19:12:11,2,"4A-2007-11"
"2034",182,0,242,0.902281629912662,2019-01-25 19:14:00,0,"4A-2034-10"
"2007",195,1,255,0.653629658108507,2019-01-25 19:14:53,1,"4A-2007-11"
"2007",196,1,256,0.716574280499815,2019-01-25 19:16:42,0,"4A-2007-11"
"2007",197,1,257,0.751627990711457,2019-01-25 19:17:47,0,"4A-2007-11"
"2007",198,1,258,0.810700782808716,2019-01-25 19:19:25,2,"4A-2007-11"
"2007",199,1,259,0.884412224031728,2019-01-25 19:21:28,0,"4A-2007-11"
"2007",200,1,260,0.937653396425214,2019-01-25 19:22:52,0,"4A-2007-11"
"2007",201,1,261,1,2019-01-25 19:24:09,0,"4A-2007-11"
"2007",202,0,225,0.000947023149626863,2019-01-25 19:24:18,0,"4A-2007-12"
"2007",203,0,226,0.0532149960254601,2019-01-25 19:29:19,4,"4A-2007-12"
"2007",204,0,227,0.0877660910543383,2019-01-25 19:29:41,0,"4A-2007-12"
"2007",205,0,228,0.10994450871619,2019-01-25 19:30:32,0,"4A-2007-12"
"2007",206,0,229,0.172801876475394,2019-01-25 19:32:30,0,"4A-2007-12"
"2007",207,0,230,0.22167313719839,2019-01-25 19:34:17,2,"4A-2007-12"
"2007",208,0,231,0.270729534416042,2019-01-25 19:35:34,0,"4A-2007-12"
"2007",209,0,232,0.31791101260622,2019-01-25 19:37:20,1,"4A-2007-12"
"2007",210,0,233,0.357889254592392,2019-01-25 19:38:02,0,"4A-2007-12"
"2007",211,0,234,0.409267887558938,2019-01-25 19:39:10,0,"4A-2007-12"
"2007",212,0,235,0.474964304485094,2019-01-25 19:40:37,1,"4A-2007-12"
"2007",213,0,236,0.561075460875635,2019-01-25 19:42:03,0,"4A-2007-12"
"2007",214,0,237,0.600485182326678,2019-01-25 19:42:34,0,"4A-2007-12"
"2007",215,0,238,0.627165444180284,2019-01-25 19:43:54,0,"4A-2007-12"
"2007",216,0,239,0.675120579250762,2019-01-25 19:45:45,0,"4A-2007-12"
"2007",217,0,240,0.766010222686297,2019-01-25 19:48:34,1,"4A-2007-12"
"2007",218,0,241,0.83555195293944,2019-01-25 19:50:13,3,"4A-2007-12"
"2007",219,0,242,0.902281629912662,2019-01-25 19:51:46,3,"4A-2007-12"
