"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 07:32:08,"2007",17,28.6557159423828,50.2901191711426,1
2019-01-25 07:37:46,"2007",17,28.656681060791,50.278434753418,1
2019-01-25 07:38:00,"2007",14,28.656681060791,50.278434753418,1
2019-01-25 07:38:43,"2007",14,28.6573276519775,50.2765808105469,1
2019-01-25 07:38:50,"2007",14,28.6573276519775,50.2765808105469,1
2019-01-25 07:38:51,"2007",14,28.6573276519775,50.2765808105469,1
2019-01-25 07:38:54,"2007",14,28.6573276519775,50.2765808105469,1
2019-01-25 07:40:31,"2007",14,28.6577663421631,50.272216796875,1
2019-01-25 08:07:01,"2007",14,28.6674747467041,50.2529716491699,1
2019-01-25 08:10:19,"2007",14,28.6608142852783,50.2555847167969,1
2019-01-25 08:43:22,"2007",14,28.6556510925293,50.2833099365234,1
2019-01-25 08:43:26,"2007",17,28.6556510925293,50.2833099365234,1
2019-01-25 08:43:36,"2007",14,28.6556510925293,50.2833099365234,1
2019-01-25 08:44:14,"2007",14,28.6559047698975,50.2815971374512,1
2019-01-25 08:45:27,"2007",14,28.656192779541,50.280460357666,1
2019-01-25 08:45:33,"2007",14,28.656192779541,50.280460357666,1
2019-01-25 08:45:47,"2007",14,28.656192779541,50.280460357666,1
2019-01-25 15:43:36,"2007",14,28.6584701538086,50.2646217346191,1
2019-01-25 15:43:46,"2007",14,28.6584701538086,50.2646217346191,1
2019-01-25 15:43:57,"2007",14,28.6584701538086,50.2646217346191,1
2019-01-25 15:46:42,"2007",14,28.6576156616211,50.2695541381836,1
2019-01-25 15:46:50,"2007",14,28.6576156616211,50.2695541381836,1
2019-01-25 16:11:27,"2007",14,28.6578712463379,50.2740211486816,1
2019-01-25 16:35:36,"2007",14,28.6736087799072,50.2500495910645,1
2019-01-25 18:01:21,"2007",14,28.6615028381348,50.2603912353516,1
2019-01-25 18:01:22,"2007",14,28.6615028381348,50.2603912353516,1
2019-01-25 18:01:35,"2007",14,28.6615028381348,50.2603912353516,1
2019-01-25 08:52:13,"2007",17,28.6576633453369,50.2689514160156,1
2019-01-25 09:03:23,"2007",14,28.6665420532227,50.2533569335938,1
2019-01-25 09:09:32,"2007",14,28.6840152740479,50.245361328125,0
2019-01-25 15:15:05,"2007",17,28.7031784057617,50.2522392272949,0
2019-01-25 15:15:21,"2007",14,28.7031784057617,50.2522392272949,0
2019-01-25 18:26:08,"2007",14,28.6558380126953,50.2816963195801,1
2019-01-25 18:26:09,"2007",14,28.6558380126953,50.2816963195801,1
2019-01-25 19:03:39,"2007",17,28.6629695892334,50.2586517333984,1
2019-01-25 19:03:45,"2007",32,28.6629695892334,50.2586517333984,1
2019-01-25 19:03:51,"2007",17,28.6629695892334,50.2586517333984,1
2019-01-25 19:04:25,"2007",14,28.6625232696533,50.2591857910156,1
2019-01-25 19:09:01,"2007",14,28.6577854156494,50.2683448791504,1
2019-01-25 19:36:43,"2007",14,28.6578559875488,50.2752113342285,1
2019-01-25 19:50:30,"2007",14,28.6741008758545,50.249828338623,1
2019-01-25 19:51:47,"2007",14,28.6754035949707,50.2493553161621,1
2019-01-25 06:13:27,"2034",14,28.6962146759033,50.2378997802734,0
2019-01-25 09:03:23,"2007",17,28.6665420532227,50.2533569335938,1
2019-01-25 19:05:13,"2007",17,28.6612854003906,50.2607650756836,1
2019-01-25 19:18:38,"2034",14,28.6870803833008,50.2435188293457,0
2019-01-25 08:13:57,"2034",14,28.6588611602783,50.2637062072754,1
2019-01-25 08:41:11,"2034",14,28.6850280761719,50.2447547912598,0
2019-01-25 08:41:15,"2034",17,28.685676574707,50.2443885803223,0
2019-01-25 08:41:20,"2034",14,28.685676574707,50.2443885803223,0
2019-01-25 08:41:39,"2034",14,28.685676574707,50.2443885803223,0
2019-01-25 08:42:12,"2034",14,28.6871452331543,50.2435493469238,0
2019-01-25 17:21:22,"2034",14,28.6617851257324,50.2599716186523,1
2019-01-25 17:28:42,"2034",14,28.6578693389893,50.2753944396973,1
2019-01-25 17:32:25,"2034",14,28.655553817749,50.2841720581055,1
2019-01-25 17:40:28,"2034",14,28.6566886901855,50.2940254211426,1
2019-01-25 17:51:20,"2034",14,28.6575202941895,50.2699356079102,1
2019-01-25 18:18:41,"2034",17,28.6641082763672,50.2537117004395,1
2019-01-25 18:22:46,"2034",14,28.6628894805908,50.2565689086914,1
2019-01-25 06:32:17,"2034",14,28.6627941131592,50.2587203979492,1
2019-01-25 06:32:37,"2034",14,28.6627941131592,50.2587203979492,1
2019-01-25 06:33:54,"2034",14,28.6606864929199,50.261417388916,1
2019-01-25 06:38:40,"2034",14,28.6577453613281,50.2708320617676,1
2019-01-25 07:32:46,"2034",14,28.6610107421875,50.2551193237305,1
2019-01-25 07:36:44,"2034",14,28.6626262664795,50.2589111328125,1
2019-01-25 07:36:53,"2034",14,28.6626262664795,50.2589111328125,1
2019-01-25 07:40:21,"2034",14,28.6585502624512,50.2643547058105,1
2019-01-25 07:44:16,"2034",14,28.6579513549805,50.273120880127,1
2019-01-25 07:58:52,"2034",17,28.6562976837158,50.2926597595215,1
2019-01-25 07:59:59,"2034",14,28.6559867858887,50.2911148071289,1
2019-01-25 08:00:00,"2034",14,28.6559867858887,50.2911148071289,1
2019-01-25 15:43:27,"2034",17,28.7032451629639,50.2518157958984,0
2019-01-25 15:58:47,"2034",14,28.6715698242188,50.250789642334,1
2019-01-25 16:20:23,"2034",17,28.6559963226318,50.281551361084,1
2019-01-25 16:38:36,"2034",14,28.6579265594482,50.2738761901855,1
2019-01-25 16:38:38,"2034",14,28.6579265594482,50.2738761901855,1
2019-01-25 06:24:51,"082",14,28.7020492553711,50.2402153015137,0
2019-01-25 07:11:35,"082",14,28.6548347473145,50.2870864868164,1
2019-01-25 07:21:23,"082",14,28.6579360961914,50.2674369812012,1
2019-01-25 06:43:04,"2007",17,28.7027626037598,50.2461967468262,0
2019-01-25 07:36:02,"2007",14,28.6557331085205,50.2815895080566,1
2019-01-25 07:36:08,"2007",14,28.6557331085205,50.2815895080566,1
2019-01-25 07:49:37,"2007",17,28.6608600616455,50.2552680969238,1
2019-01-25 15:58:59,"2007",17,28.6574325561523,50.2960319519043,1
2019-01-25 16:09:34,"2007",14,28.6566543579102,50.2781944274902,1
2019-01-25 16:34:20,"2007",14,28.6751575469971,50.2486763000488,1
2019-01-25 16:34:43,"2007",14,28.6751575469971,50.2486763000488,1
2019-01-25 16:35:01,"2007",14,28.6756801605225,50.2492790222168,1
2019-01-25 16:38:32,"2007",14,28.6664123535156,50.2534408569336,1
2019-01-25 16:42:03,"2007",14,28.660831451416,50.2558975219727,1
2019-01-25 16:52:38,"2007",14,28.6577301025391,50.2709922790527,1
2019-01-25 17:08:27,"2007",14,28.65744972229,50.2958946228027,1
2019-01-25 17:08:30,"2007",14,28.65744972229,50.2958946228027,1
2019-01-25 17:13:44,"2007",17,28.6554374694824,50.2845916748047,1
2019-01-25 17:24:42,"2007",14,28.6585655212402,50.2641792297363,1
2019-01-25 18:00:25,"2007",17,28.6629943847656,50.258472442627,1
2019-01-25 18:00:33,"2007",17,28.6629943847656,50.258472442627,1
2019-01-25 15:17:55,"2007",14,28.7027282714844,50.2460098266602,0
2019-01-25 15:42:01,"2007",14,28.6611595153809,50.260856628418,1
2019-01-25 15:42:09,"2007",14,28.6611595153809,50.260856628418,1
2019-01-25 18:03:44,"2007",14,28.6586456298828,50.2639656066895,1
2019-01-25 18:25:12,"2007",17,28.6552848815918,50.2845993041992,1
2019-01-25 18:40:59,"2007",14,28.6666011810303,50.2534103393555,1
2019-01-25 19:28:09,"2007",14,28.6570014953613,50.2947769165039,1
2019-01-25 19:28:11,"2007",14,28.6570014953613,50.2947769165039,1
2019-01-25 19:28:57,"2007",14,28.6563186645508,50.2925605773926,1
2019-01-25 19:29:07,"2007",14,28.6563186645508,50.2925605773926,1
2019-01-25 18:56:09,"2034",14,28.6572780609131,50.2767524719238,1
2019-01-25 08:43:01,"2034",32,28.688362121582,50.242805480957,0
2019-01-25 19:02:00,"2007",14,28.6629009246826,50.2565841674805,1
2019-01-25 19:10:36,"2007",14,28.6577072143555,50.2703704833984,1
2019-01-25 19:10:55,"2007",14,28.6577072143555,50.2703704833984,1
2019-01-25 08:00:50,"2034",14,28.6553802490234,50.2895164489746,1
2019-01-25 08:00:51,"2034",14,28.6553802490234,50.2895164489746,1
2019-01-25 08:05:34,"2034",14,28.6557750701904,50.282112121582,1
2019-01-25 08:06:40,"2034",14,28.656005859375,50.2809219360352,1
2019-01-25 08:06:57,"2034",14,28.656005859375,50.2809219360352,1
2019-01-25 08:12:39,"2034",14,28.6578521728516,50.2675743103027,1
2019-01-25 08:12:46,"2034",14,28.6580142974854,50.2668037414551,1
2019-01-25 08:37:18,"2034",14,28.6752910614014,50.2494773864746,1
2019-01-25 08:40:32,"2034",14,28.6843528747559,50.2451324462891,0
2019-01-25 16:46:55,"2034",14,28.6627655029297,50.2586784362793,1
2019-01-25 17:12:50,"2034",14,28.6636753082275,50.2537117004395,1
2019-01-25 17:13:15,"2034",14,28.6621398925781,50.2538185119629,1
2019-01-25 17:14:34,"2034",14,28.6610832214355,50.2550964355469,1
2019-01-25 17:21:58,"2034",14,28.6609210968018,50.2610092163086,1
2019-01-25 17:23:39,"2034",14,28.6584224700928,50.2650947570801,1
2019-01-25 17:26:53,"2034",14,28.6578350067139,50.2718353271484,1
2019-01-25 17:48:20,"2034",17,28.6572132110596,50.2769317626953,1
2019-01-25 18:27:14,"2034",14,28.661979675293,50.2597389221191,1
2019-01-25 18:27:16,"2034",14,28.661979675293,50.2597389221191,1
2019-01-25 19:00:13,"2034",14,28.6576557159424,50.2684593200684,1
2019-01-25 19:00:23,"2034",14,28.6576557159424,50.2684593200684,1
2019-01-25 06:08:11,"2034",17,28.7024059295654,50.2433815002441,0
2019-01-25 06:46:36,"2034",14,28.655345916748,50.2856292724609,1
2019-01-25 08:00:18,"2034",14,28.6557235717773,50.290168762207,1
2019-01-25 16:04:55,"2034",14,28.6618976593018,50.2561950683594,1
2019-01-25 16:12:29,"2034",14,28.6579322814941,50.2676010131836,1
2019-01-25 16:38:10,"2034",14,28.6579723358154,50.2744598388672,1
2019-01-25 16:38:16,"2034",14,28.6579723358154,50.2744598388672,1
2019-01-25 16:38:17,"2034",14,28.6579723358154,50.2744598388672,1
2019-01-25 06:47:05,"2007",14,28.7016868591309,50.2381935119629,0
2019-01-25 07:32:29,"2007",14,28.6553707122803,50.2894439697266,1
2019-01-25 07:34:42,"2007",17,28.6552925109863,50.2848510742188,1
2019-01-25 07:35:00,"2007",17,28.6552925109863,50.2848510742188,1
2019-01-25 07:35:05,"2007",14,28.6552925109863,50.2848510742188,1
2019-01-25 07:42:06,"2007",14,28.6575565338135,50.2689971923828,1
2019-01-25 07:50:01,"2007",14,28.6611080169678,50.2547912597656,1
2019-01-25 08:07:30,"2007",14,28.6661529541016,50.2535400390625,1
2019-01-25 08:08:43,"2007",14,28.6633167266846,50.2537612915039,1
2019-01-25 08:11:57,"2007",14,28.6637325286865,50.2567596435547,1
2019-01-25 08:28:45,"2007",14,28.6552143096924,50.2863883972168,1
2019-01-25 08:43:38,"2007",14,28.6558532714844,50.2820167541504,1
2019-01-25 08:43:56,"2007",14,28.6558532714844,50.2820167541504,1
2019-01-25 08:44:30,"2007",14,28.6558895111084,50.2814712524414,1
2019-01-25 08:44:39,"2007",14,28.6558895111084,50.2814712524414,1
2019-01-25 08:48:56,"2007",14,28.6578159332275,50.2754211425781,1
2019-01-25 15:47:21,"2007",14,28.6576461791992,50.2701454162598,1
2019-01-25 15:54:32,"2007",32,28.6550693511963,50.2866554260254,1
2019-01-25 16:02:13,"2007",17,28.6573123931885,50.2956619262695,1
2019-01-25 16:16:19,"2007",17,28.6584148406982,50.2643585205078,1
2019-01-25 16:33:54,"2007",14,28.675106048584,50.2474250793457,1
2019-01-25 16:35:50,"2007",14,28.6715717315674,50.2507743835449,1
2019-01-25 16:45:19,"2007",17,28.662992477417,50.2585296630859,1
2019-01-25 16:45:35,"2007",17,28.6626014709473,50.2588882446289,1
2019-01-25 16:45:49,"2007",14,28.6626014709473,50.2588882446289,1
2019-01-25 16:49:54,"2007",14,28.6579875946045,50.2673225402832,1
2019-01-25 06:17:18,"082",25,28.7035903930664,50.2531280517578,0
2019-01-25 06:30:11,"082",14,28.6850395202637,50.2448768615723,0
2019-01-25 06:30:22,"082",14,28.6850395202637,50.2448768615723,0
2019-01-25 06:30:24,"082",14,28.6850395202637,50.2448768615723,0
2019-01-25 07:10:55,"082",17,28.654821395874,50.2884559631348,1
2019-01-25 07:15:08,"082",14,28.6561832427979,50.2802963256836,1
2019-01-25 07:19:44,"082",14,28.6576766967773,50.2710304260254,1
2019-01-25 15:15:26,"2007",17,28.7032012939453,50.2521514892578,0
2019-01-25 15:16:25,"2007",14,28.7030048370361,50.2476997375488,0
2019-01-25 15:28:56,"2007",17,28.6795406341553,50.2478294372559,0
2019-01-25 15:33:46,"2007",14,28.6694507598877,50.2519798278809,1
2019-01-25 18:03:13,"2007",14,28.659704208374,50.2626304626465,1
2019-01-25 18:03:14,"2007",14,28.659704208374,50.2626304626465,1
2019-01-25 18:57:33,"2007",14,28.6664028167725,50.2534713745117,1
2019-01-25 19:06:13,"2007",14,28.6605281829834,50.2617797851562,1
2019-01-25 19:06:26,"2007",14,28.6605281829834,50.2617797851562,1
2019-01-25 19:48:14,"2007",14,28.666482925415,50.2534065246582,1
2019-01-25 19:52:02,"2007",14,28.6771106719971,50.248779296875,1
2019-01-25 15:27:10,"2007",14,28.684700012207,50.2450675964355,0
2019-01-25 17:42:20,"2034",14,28.655517578125,50.2897262573242,1
2019-01-25 17:52:50,"2007",14,28.6672115325928,50.2531318664551,1
2019-01-25 19:07:32,"2007",14,28.6584339141846,50.2651557922363,1
2019-01-25 19:07:33,"2007",14,28.6584339141846,50.2651557922363,1
2019-01-25 19:07:42,"2007",14,28.6584339141846,50.2651557922363,1
2019-01-25 19:07:56,"2007",17,28.6584339141846,50.2651557922363,1
2019-01-25 09:03:46,"2007",14,28.668342590332,50.2523918151855,1
2019-01-25 09:03:48,"2007",14,28.668342590332,50.2523918151855,1
2019-01-25 17:42:26,"2034",14,28.6552181243896,50.2892379760742,1
2019-01-25 18:39:28,"2034",14,28.6554183959961,50.2842788696289,1
2019-01-25 08:00:27,"2034",14,28.6556091308594,50.2898941040039,1
2019-01-25 08:02:07,"2034",14,28.6548042297363,50.2871627807617,1
2019-01-25 08:05:07,"2034",14,28.6555328369141,50.2835006713867,1
2019-01-25 08:05:11,"2034",14,28.6555328369141,50.2835006713867,1
2019-01-25 08:07:02,"2034",17,28.6561412811279,50.2803344726562,1
2019-01-25 08:07:08,"2034",14,28.6561412811279,50.2803344726562,1
2019-01-25 08:12:23,"2034",14,28.6577396392822,50.2681121826172,1
2019-01-25 08:12:28,"2034",14,28.6577396392822,50.2681121826172,1
2019-01-25 08:44:34,"2034",14,28.6940593719482,50.2390327453613,0
2019-01-25 16:41:26,"2034",17,28.6577339172363,50.2685317993164,1
2019-01-25 16:50:37,"2034",14,28.6612567901611,50.254566192627,1
2019-01-25 16:50:39,"2034",14,28.6612567901611,50.254566192627,1
2019-01-25 17:22:24,"2034",14,28.6603679656982,50.2617492675781,1
2019-01-25 17:26:32,"2034",14,28.6577396392822,50.2705497741699,1
2019-01-25 18:19:50,"2034",14,28.6616706848145,50.2539367675781,1
2019-01-25 18:28:50,"2034",14,28.6597003936768,50.2625923156738,1
2019-01-25 18:51:06,"2034",14,28.6556377410889,50.2898788452148,1
2019-01-25 18:52:35,"2034",14,28.6552200317383,50.2859077453613,1
2019-01-25 06:57:32,"2007",14,28.6757297515869,50.2494010925293,1
2019-01-25 07:36:16,"2007",14,28.655834197998,50.281421661377,1
2019-01-25 07:36:31,"2007",14,28.655834197998,50.281421661377,1
2019-01-25 07:36:36,"2007",14,28.655834197998,50.281421661377,1
2019-01-25 07:44:15,"2007",14,28.6604194641113,50.2616424560547,1
2019-01-25 07:45:43,"2007",14,28.6624183654785,50.2590827941895,1
2019-01-25 08:45:05,"2007",14,28.6560554504395,50.2810935974121,1
2019-01-25 08:47:09,"2007",14,28.6565341949463,50.2791595458984,1
2019-01-25 15:42:29,"2007",14,28.6600666046143,50.2622337341309,1
2019-01-25 15:42:31,"2007",14,28.6600666046143,50.2622337341309,1
2019-01-25 15:42:40,"2007",14,28.6600666046143,50.2622337341309,1
2019-01-25 15:42:47,"2007",14,28.6600666046143,50.2622337341309,1
2019-01-25 15:44:28,"2007",14,28.6581192016602,50.2663345336914,1
2019-01-25 15:44:29,"2007",14,28.6581192016602,50.2663345336914,1
2019-01-25 15:44:48,"2007",14,28.6581192016602,50.2663345336914,1
2019-01-25 15:45:00,"2007",14,28.6579399108887,50.2674560546875,1
2019-01-25 15:45:11,"2007",14,28.6579399108887,50.2674560546875,1
2019-01-25 15:47:43,"2007",14,28.6577224731445,50.2708778381348,1
2019-01-25 15:47:57,"2007",14,28.6577224731445,50.2708778381348,1
2019-01-25 16:03:40,"2007",14,28.6559200286865,50.2905693054199,1
2019-01-25 16:03:54,"2007",14,28.6559200286865,50.2905693054199,1
2019-01-25 16:08:44,"2007",14,28.6561107635498,50.2804641723633,1
2019-01-25 16:11:16,"2007",14,28.6578502655029,50.2749214172363,1
2019-01-25 16:20:35,"2007",17,28.6633930206299,50.2567024230957,1
2019-01-25 16:38:47,"2007",14,28.6656055450439,50.2535743713379,1
2019-01-25 16:39:39,"2007",14,28.6641464233398,50.2537269592285,1
2019-01-25 16:41:35,"2007",14,28.6609859466553,50.2554244995117,1
2019-01-25 17:18:55,"2007",14,28.6579666137695,50.2748107910156,1
2019-01-25 17:22:33,"2007",14,28.6580009460449,50.2671127319336,1
2019-01-25 17:50:55,"2007",14,28.6720771789551,50.2505912780762,1
2019-01-25 06:36:29,"2034",14,28.6582546234131,50.2658920288086,1
2019-01-25 06:41:56,"2034",14,28.6577758789062,50.2757453918457,1
2019-01-25 07:01:13,"2034",14,28.6570415496826,50.2774696350098,1
2019-01-25 07:10:31,"2034",14,28.6623153686523,50.2563514709473,1
2019-01-25 07:12:49,"2034",14,28.6614513397217,50.2541046142578,1
2019-01-25 07:28:33,"2034",14,28.6689281463623,50.2522010803223,1
2019-01-25 07:41:01,"2034",14,28.6583843231201,50.26513671875,1
2019-01-25 16:10:35,"2034",17,28.6604251861572,50.2617225646973,1
2019-01-25 16:17:59,"2034",14,28.6579151153564,50.2752838134766,1
2019-01-25 16:30:02,"2034",17,28.656286239624,50.2920913696289,1
2019-01-25 16:30:46,"2034",14,28.6557750701904,50.2902374267578,1
2019-01-25 16:33:44,"2034",14,28.6557102203369,50.2828712463379,1
2019-01-25 06:23:28,"082",14,28.7024269104004,50.2429885864258,0
2019-01-25 06:27:28,"082",14,28.6957836151123,50.2380828857422,0
2019-01-25 07:22:23,"082",14,28.658411026001,50.2646560668945,1
2019-01-25 09:00:55,"2007",17,28.6610736846924,50.2550315856934,1
2019-01-25 09:01:05,"2007",14,28.6610736846924,50.2550315856934,1
2019-01-25 15:19:18,"2007",16,28.7022514343262,50.2420349121094,0
2019-01-25 15:24:17,"2007",14,28.6942291259766,50.2389945983887,0
2019-01-25 15:24:18,"2007",14,28.6942291259766,50.2389945983887,0
2019-01-25 15:24:21,"2007",14,28.6942291259766,50.2389945983887,0
2019-01-25 15:31:20,"2007",14,28.6749324798584,50.249641418457,1
2019-01-25 15:31:24,"2007",17,28.6749324798584,50.249641418457,1
2019-01-25 15:42:28,"2007",14,28.6600666046143,50.2622337341309,1
2019-01-25 18:04:34,"2007",14,28.6583652496338,50.2651901245117,1
2019-01-25 18:07:18,"2007",14,28.6577548980713,50.2712059020996,1
2019-01-25 18:25:42,"2007",14,28.655590057373,50.2831192016602,1
2019-01-25 18:26:24,"2007",14,28.6558303833008,50.2814292907715,1
2019-01-25 19:19:11,"2007",17,28.6553153991699,50.2859268188477,1
2019-01-25 19:34:02,"2007",14,28.6559543609619,50.2812042236328,1
2019-01-25 19:48:57,"2007",14,28.6694355010986,50.2517700195312,1
2019-01-25 19:54:34,"2007",14,28.6836433410645,50.2455406188965,0
2019-01-25 08:02:46,"2034",14,28.6551284790039,50.2860565185547,1
2019-01-25 08:07:45,"2034",14,28.6566677093506,50.2784881591797,1
2019-01-25 08:07:48,"2034",14,28.6566677093506,50.2784881591797,1
2019-01-25 08:10:16,"2034",14,28.6578750610352,50.2737426757812,1
2019-01-25 08:34:42,"2034",14,28.6705837249756,50.2513198852539,1
2019-01-25 17:10:41,"2034",14,28.6690120697021,50.2520713806152,1
2019-01-25 17:10:45,"2034",14,28.6690120697021,50.2520713806152,1
2019-01-25 17:11:24,"2034",14,28.6666202545166,50.2533645629883,1
2019-01-25 18:14:18,"2034",14,28.6756591796875,50.2491989135742,1
2019-01-25 19:33:28,"2034",26,28.7065181732178,50.253288269043,0
2019-01-25 06:46:25,"2007",14,28.7018871307373,50.2389450073242,0
2019-01-25 06:46:48,"2007",14,28.7018871307373,50.2389450073242,0
2019-01-25 07:16:42,"2007",14,28.657621383667,50.2760047912598,1
2019-01-25 07:16:50,"2007",14,28.657621383667,50.2760047912598,1
2019-01-25 07:35:38,"2007",14,28.6557712554932,50.2819404602051,1
2019-01-25 07:35:39,"2007",14,28.6557712554932,50.2819404602051,1
2019-01-25 07:35:49,"2007",14,28.6557712554932,50.2819404602051,1
2019-01-25 08:09:44,"2007",17,28.6611614227295,50.2548522949219,1
2019-01-25 16:08:31,"2007",17,28.6558570861816,50.2814331054688,1
2019-01-25 16:09:59,"2007",14,28.6571235656738,50.2770195007324,1
2019-01-25 16:18:01,"2007",14,28.6618766784668,50.2596549987793,1
2019-01-25 16:38:09,"2007",14,28.6672554016113,50.2530364990234,1
2019-01-25 16:46:26,"2007",14,28.6612300872803,50.2606735229492,1
2019-01-25 16:46:42,"2007",14,28.6612300872803,50.2606735229492,1
2019-01-25 17:56:14,"2007",14,28.661153793335,50.2549057006836,1
2019-01-25 18:02:57,"2007",14,28.6607227325439,50.2613105773926,1
2019-01-25 06:10:11,"2034",14,28.702018737793,50.2400894165039,0
2019-01-25 06:53:36,"2034",14,28.6564655303955,50.2932891845703,1
2019-01-25 06:57:35,"2034",17,28.6553859710693,50.2842864990234,1
2019-01-25 07:01:47,"2034",14,28.6576309204102,50.2757339477539,1
2019-01-25 07:02:43,"2034",14,28.6579856872559,50.2743530273438,1
2019-01-25 07:22:05,"2034",14,28.6775093078613,50.247859954834,1
2019-01-25 07:37:54,"2034",14,28.661548614502,50.2602691650391,1
2019-01-25 07:37:57,"2034",14,28.661548614502,50.2602691650391,1
2019-01-25 07:38:06,"2034",14,28.6614284515381,50.2604217529297,1
2019-01-25 07:41:29,"2034",14,28.6582069396973,50.2660217285156,1
2019-01-25 07:46:02,"2034",14,28.6578273773193,50.2753715515137,1
2019-01-25 07:50:01,"2034",17,28.6554203033447,50.2853317260742,1
2019-01-25 07:57:39,"2034",17,28.6573162078857,50.2958488464355,1
2019-01-25 07:57:43,"2034",17,28.6573162078857,50.2958488464355,1
2019-01-25 07:58:11,"2034",14,28.6568851470947,50.2947425842285,1
2019-01-25 15:47:54,"2034",17,28.7019958496094,50.2397956848145,0
2019-01-25 15:55:52,"2034",14,28.679967880249,50.2475662231445,0
2019-01-25 16:12:17,"2034",14,28.6580123901367,50.2671356201172,1
2019-01-25 16:18:23,"2034",14,28.6574993133545,50.2765693664551,1
2019-01-25 16:35:51,"2034",14,28.6564502716064,50.2790908813477,1
2019-01-25 17:41:08,"2034",14,28.6563053131104,50.2926750183105,1
2019-01-25 17:50:14,"2034",14,28.6576766967773,50.2717018127441,1
