"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",13,1,692,0.916116213508409,2018-11-12 05:52:43,0,"53-1678TH-0"
"1678TH",14,1,693,0.951004381615991,2018-11-12 05:53:21,0,"53-1678TH-0"
"1676TH",21,1,670,0.116600114524409,2018-11-12 05:53:48,2,"53-1676TH-2"
"1678TH",15,1,694,0.975985238274357,2018-11-12 05:53:49,0,"53-1678TH-0"
"1678TH",16,1,695,0.999751852418318,2018-11-12 05:54:05,0,"53-1678TH-0"
"1678TH",17,0,640,0,2018-11-12 05:54:12,0,"53-1678TH-1"
"1676TH",22,1,671,0.160099688696783,2018-11-12 05:54:43,0,"53-1676TH-2"
"1687TH",0,1,680,0.53304185711248,2018-11-12 05:55:33,5,"53-1687TH-0"
"1687TH",1,1,681,0.577259305391622,2018-11-12 05:56:22,0,"53-1687TH-0"
"1676TH",23,1,672,0.216227613861384,2018-11-12 05:56:42,4,"53-1676TH-2"
"1687TH",2,1,682,0.612710020852147,2018-11-12 05:56:57,0,"53-1687TH-0"
"1687TH",3,1,683,0.645483417523648,2018-11-12 05:57:28,0,"53-1687TH-0"
"1676TH",24,1,673,0.270848405152626,2018-11-12 05:59:00,7,"53-1676TH-2"
"1686TH",17,0,641,0.0280970310660171,2018-11-12 05:59:02,2,"53-1686TH-1"
"1687TH",4,1,684,0.660241830666984,2018-11-12 05:59:03,0,"53-1687TH-0"
"1687TH",5,1,685,0.696052424625808,2018-11-12 05:59:32,0,"53-1687TH-0"
"1686TH",18,0,642,0.0483885551413121,2018-11-12 05:59:44,0,"53-1686TH-1"
"1687TH",6,1,686,0.715995259064238,2018-11-12 06:00:28,0,"53-1687TH-0"
"1676TH",25,1,674,0.307385232566901,2018-11-12 06:00:37,1,"53-1676TH-2"
"1686TH",19,0,643,0.0915023143304336,2018-11-12 06:00:38,0,"53-1686TH-1"
"1686TH",20,0,644,0.132868808969195,2018-11-12 06:01:29,0,"53-1686TH-1"
"1686TH",21,0,645,0.151988294138249,2018-11-12 06:02:05,0,"53-1686TH-1"
"1686TH",22,0,646,0.181993965678337,2018-11-12 06:02:31,0,"53-1686TH-1"
"1676TH",26,1,675,0.374103757140449,2018-11-12 06:02:44,1,"53-1676TH-2"
"1686TH",23,0,647,0.201828842597128,2018-11-12 06:02:47,0,"53-1686TH-1"
"1687TH",7,1,687,0.749603082758182,2018-11-12 06:02:52,0,"53-1687TH-0"
"1686TH",24,0,648,0.214560890140301,2018-11-12 06:02:57,0,"53-1686TH-1"
"1687TH",8,1,688,0.791539159129362,2018-11-12 06:03:36,0,"53-1687TH-0"
"1676TH",27,1,676,0.422686179819195,2018-11-12 06:03:43,0,"53-1676TH-2"
"1686TH",25,0,649,0.250645655381489,2018-11-12 06:04:12,2,"53-1686TH-1"
"1687TH",9,1,689,0.821829244827582,2018-11-12 06:04:26,0,"53-1687TH-0"
"1687TH",10,1,690,0.83615121948659,2018-11-12 06:04:42,0,"53-1687TH-0"
"1676TH",28,1,677,0.450760807163311,2018-11-12 06:04:55,1,"53-1676TH-2"
"1687TH",11,1,691,0.866987322081305,2018-11-12 06:05:23,0,"53-1687TH-0"
"1676TH",29,1,678,0.471093029746136,2018-11-12 06:05:40,0,"53-1676TH-2"
"1686TH",26,0,650,0.278701363615818,2018-11-12 06:06:32,1,"53-1686TH-1"
"1676TH",30,1,679,0.510483079957524,2018-11-12 06:07:05,0,"53-1676TH-2"
"1686TH",27,0,651,0.306863353853122,2018-11-12 06:07:45,0,"53-1686TH-1"
"1676TH",31,1,680,0.53304185711248,2018-11-12 06:08:14,0,"53-1676TH-2"
"1686TH",28,0,652,0.333949002280955,2018-11-12 06:08:54,0,"53-1686TH-1"
"1676TH",32,1,681,0.577259305391622,2018-11-12 06:09:31,0,"53-1676TH-2"
"1686TH",29,0,653,0.356899461841284,2018-11-12 06:09:47,0,"53-1686TH-1"
"1678TH",18,0,641,0.0280970310660171,2018-11-12 06:10:29,3,"53-1678TH-1"
"1686TH",30,0,654,0.38639458667873,2018-11-12 06:10:59,0,"53-1686TH-1"
"1678TH",19,0,642,0.0483885551413121,2018-11-12 06:11:12,1,"53-1678TH-1"
"1676TH",33,1,682,0.612710020852147,2018-11-12 06:11:24,0,"53-1676TH-2"
"1678TH",20,0,643,0.0915023143304336,2018-11-12 06:12:05,0,"53-1678TH-1"
"1678TH",21,0,644,0.132868808969195,2018-11-12 06:12:39,0,"53-1678TH-1"
"1676TH",34,1,683,0.645483417523648,2018-11-12 06:12:39,0,"53-1676TH-2"
"1686TH",31,0,655,0.424109175540437,2018-11-12 06:12:55,0,"53-1686TH-1"
"1678TH",22,0,645,0.151988294138249,2018-11-12 06:13:34,0,"53-1678TH-1"
"1676TH",35,1,684,0.660241830666984,2018-11-12 06:14:20,3,"53-1676TH-2"
"1678TH",23,0,646,0.181993965678337,2018-11-12 06:14:33,2,"53-1678TH-1"
"1678TH",24,0,647,0.201828842597128,2018-11-12 06:14:59,0,"53-1678TH-1"
"1676TH",36,1,685,0.696052424625808,2018-11-12 06:15:28,0,"53-1676TH-2"
"1686TH",32,0,656,0.496167417418026,2018-11-12 06:15:44,0,"53-1686TH-1"
"1678TH",25,0,648,0.214560890140301,2018-11-12 06:15:46,0,"53-1678TH-1"
"1676TH",37,1,686,0.715995259064238,2018-11-12 06:16:18,1,"53-1676TH-2"
"1676TH",38,1,687,0.749603082758182,2018-11-12 06:17:34,0,"53-1676TH-2"
"1678TH",26,0,649,0.250645655381489,2018-11-12 06:17:35,3,"53-1678TH-1"
"1686TH",33,0,657,0.579676145238512,2018-11-12 06:18:53,1,"53-1686TH-1"
"1678TH",27,0,650,0.278701363615818,2018-11-12 06:18:58,2,"53-1678TH-1"
"1676TH",39,1,688,0.791539159129362,2018-11-12 06:18:59,0,"53-1676TH-2"
"1687TH",12,1,692,0.916116213508409,2018-11-12 06:19:08,0,"53-1687TH-0"
"1687TH",13,1,693,0.951004381615991,2018-11-12 06:20:04,0,"53-1687TH-0"
"1676TH",40,1,689,0.821829244827582,2018-11-12 06:20:10,0,"53-1676TH-2"
"1678TH",28,0,651,0.306863353853122,2018-11-12 06:20:19,0,"53-1678TH-1"
"1676TH",41,1,690,0.83615121948659,2018-11-12 06:20:35,0,"53-1676TH-2"
"1687TH",14,1,694,0.975985238274357,2018-11-12 06:20:50,0,"53-1687TH-0"
"1687TH",15,1,695,0.999751852418318,2018-11-12 06:21:08,0,"53-1687TH-0"
"1687TH",16,0,640,0,2018-11-12 06:21:16,0,"53-1687TH-1"
"1676TH",42,1,691,0.866987322081305,2018-11-12 06:21:32,0,"53-1676TH-2"
"1678TH",29,0,652,0.333949002280955,2018-11-12 06:21:34,2,"53-1678TH-1"
"1678TH",30,0,653,0.356899461841284,2018-11-12 06:22:05,0,"53-1678TH-1"
"1686TH",34,0,658,0.673259354581348,2018-11-12 06:22:52,2,"53-1686TH-1"
"1678TH",31,0,654,0.38639458667873,2018-11-12 06:23:07,0,"53-1678TH-1"
"1686TH",35,0,659,0.707333580918528,2018-11-12 06:24:43,1,"53-1686TH-1"
"1678TH",32,0,655,0.424109175540437,2018-11-12 06:25:00,1,"53-1678TH-1"
"1676TH",43,1,692,0.916116213508409,2018-11-12 06:25:00,0,"53-1676TH-2"
"1687TH",17,0,641,0.0280970310660171,2018-11-12 06:25:24,1,"53-1687TH-1"
"1676TH",44,1,693,0.951004381615991,2018-11-12 06:26:10,0,"53-1676TH-2"
"1687TH",18,0,642,0.0483885551413121,2018-11-12 06:26:14,1,"53-1687TH-1"
"1676TH",45,1,694,0.975985238274357,2018-11-12 06:26:53,0,"53-1676TH-2"
"1688TH",0,1,680,0.53304185711248,2018-11-12 06:27:00,0,"53-1688TH-0"
"1676TH",46,1,695,0.999751852418318,2018-11-12 06:27:11,0,"53-1676TH-2"
"1676TH",47,0,640,0,2018-11-12 06:27:18,0,"53-1676TH-3"
"1686TH",36,0,660,0.758843985676038,2018-11-12 06:27:19,0,"53-1686TH-1"
"1687TH",19,0,643,0.0915023143304336,2018-11-12 06:27:41,1,"53-1687TH-1"
"1678TH",33,0,656,0.496167417418026,2018-11-12 06:27:48,0,"53-1678TH-1"
"1688TH",1,1,681,0.577259305391622,2018-11-12 06:28:00,0,"53-1688TH-0"
"1674TH",0,1,680,0.53304185711248,2018-11-12 06:28:44,10,"53-1674TH-0"
"1687TH",20,0,644,0.132868808969195,2018-11-12 06:29:16,4,"53-1687TH-1"
"1688TH",2,1,682,0.612710020852147,2018-11-12 06:29:19,0,"53-1688TH-0"
"1674TH",1,1,681,0.577259305391622,2018-11-12 06:29:26,0,"53-1674TH-0"
"1686TH",37,0,661,0.804124116100616,2018-11-12 06:29:33,0,"53-1686TH-1"
"1687TH",21,0,645,0.151988294138249,2018-11-12 06:29:48,0,"53-1687TH-1"
"1674TH",2,1,682,0.612710020852147,2018-11-12 06:29:56,0,"53-1674TH-0"
"1688TH",3,1,683,0.645483417523648,2018-11-12 06:29:57,0,"53-1688TH-0"
"1678TH",34,0,657,0.579676145238512,2018-11-12 06:30:23,0,"53-1678TH-1"
"1674TH",3,1,683,0.645483417523648,2018-11-12 06:30:26,0,"53-1674TH-0"
"1674TH",4,1,684,0.660241830666984,2018-11-12 06:30:45,0,"53-1674TH-0"
"1688TH",4,1,684,0.660241830666984,2018-11-12 06:30:48,0,"53-1688TH-0"
"1686TH",38,0,662,0.839432611849761,2018-11-12 06:30:48,0,"53-1686TH-1"
"1687TH",22,0,646,0.181993965678337,2018-11-12 06:30:55,3,"53-1687TH-1"
"1674TH",5,1,685,0.696052424625808,2018-11-12 06:31:14,0,"53-1674TH-0"
"1674TH",6,1,686,0.715995259064238,2018-11-12 06:31:30,0,"53-1674TH-0"
"1687TH",23,0,647,0.201828842597128,2018-11-12 06:31:42,2,"53-1687TH-1"
"1688TH",5,1,685,0.696052424625808,2018-11-12 06:31:48,0,"53-1688TH-0"
"1674TH",7,1,687,0.749603082758182,2018-11-12 06:32:00,0,"53-1674TH-0"
"1688TH",6,1,686,0.715995259064238,2018-11-12 06:32:11,0,"53-1688TH-0"
"1674TH",8,1,688,0.791539159129362,2018-11-12 06:32:32,0,"53-1674TH-0"
"1687TH",24,0,648,0.214560890140301,2018-11-12 06:32:41,2,"53-1687TH-1"
"1688TH",7,1,687,0.749603082758182,2018-11-12 06:32:44,0,"53-1688TH-0"
"1674TH",9,1,689,0.821829244827582,2018-11-12 06:32:59,0,"53-1674TH-0"
"1674TH",10,1,690,0.83615121948659,2018-11-12 06:33:11,0,"53-1674TH-0"
"1686TH",39,0,663,0.895790849698824,2018-11-12 06:33:17,1,"53-1686TH-1"
"1688TH",8,1,688,0.791539159129362,2018-11-12 06:33:24,0,"53-1688TH-0"
"1688TH",9,1,689,0.821829244827582,2018-11-12 06:33:48,0,"53-1688TH-0"
"1674TH",11,1,691,0.866987322081305,2018-11-12 06:33:53,0,"53-1674TH-0"
"1688TH",10,1,690,0.83615121948659,2018-11-12 06:33:58,0,"53-1688TH-0"
"1687TH",25,0,649,0.250645655381489,2018-11-12 06:34:00,3,"53-1687TH-1"
"1678TH",35,0,658,0.673259354581348,2018-11-12 06:34:28,4,"53-1678TH-1"
"1688TH",11,1,691,0.866987322081305,2018-11-12 06:34:39,0,"53-1688TH-0"
"1686TH",40,0,664,0.92257670727355,2018-11-12 06:34:39,0,"53-1686TH-1"
"1687TH",26,0,650,0.278701363615818,2018-11-12 06:35:18,3,"53-1687TH-1"
"1676TH",48,0,641,0.0280970310660171,2018-11-12 06:35:49,6,"53-1676TH-3"
"1678TH",36,0,659,0.707333580918528,2018-11-12 06:36:05,2,"53-1678TH-1"
"1676TH",49,0,642,0.0483885551413121,2018-11-12 06:36:42,1,"53-1676TH-3"
"1686TH",41,0,665,0.954186628764988,2018-11-12 06:36:45,0,"53-1686TH-1"
"1687TH",27,0,651,0.306863353853122,2018-11-12 06:36:49,2,"53-1687TH-1"
"1678TH",37,0,660,0.758843985676038,2018-11-12 06:37:40,1,"53-1678TH-1"
"1676TH",50,0,643,0.0915023143304336,2018-11-12 06:37:43,0,"53-1676TH-3"
"1687TH",28,0,652,0.333949002280955,2018-11-12 06:37:50,1,"53-1687TH-1"
"1676TH",51,0,644,0.132868808969195,2018-11-12 06:38:30,0,"53-1676TH-3"
"1686TH",42,0,666,1,2018-11-12 06:38:31,0,"53-1686TH-1"
"1686TH",43,1,667,9.80033728790705e-05,2018-11-12 06:38:37,0,"53-1686TH-2"
"1687TH",29,0,653,0.356899461841284,2018-11-12 06:38:53,0,"53-1687TH-1"
"1676TH",52,0,645,0.151988294138249,2018-11-12 06:39:03,0,"53-1676TH-3"
"1678TH",38,0,661,0.804124116100616,2018-11-12 06:39:09,0,"53-1678TH-1"
"1686TH",44,1,668,0.0266902809092602,2018-11-12 06:39:50,0,"53-1686TH-2"
"1687TH",30,0,654,0.38639458667873,2018-11-12 06:40:17,4,"53-1687TH-1"
"1678TH",39,0,662,0.839432611849761,2018-11-12 06:40:24,0,"53-1678TH-1"
"1676TH",53,0,646,0.181993965678337,2018-11-12 06:40:25,1,"53-1676TH-3"
"1676TH",54,0,647,0.201828842597128,2018-11-12 06:40:57,0,"53-1676TH-3"
"1687TH",31,0,655,0.424109175540437,2018-11-12 06:41:38,0,"53-1687TH-1"
"1686TH",45,1,669,0.0508159831880537,2018-11-12 06:41:47,5,"53-1686TH-2"
"1676TH",55,0,648,0.214560890140301,2018-11-12 06:42:00,0,"53-1676TH-3"
"1678TH",40,0,663,0.895790849698824,2018-11-12 06:42:48,1,"53-1678TH-1"
"1676TH",56,0,649,0.250645655381489,2018-11-12 06:43:21,3,"53-1676TH-3"
"1678TH",41,0,664,0.92257670727355,2018-11-12 06:43:34,0,"53-1678TH-1"
"1687TH",32,0,656,0.496167417418026,2018-11-12 06:44:19,0,"53-1687TH-1"
"1686TH",46,1,670,0.116600114524409,2018-11-12 06:44:26,3,"53-1686TH-2"
"1686TH",47,1,671,0.160099688696783,2018-11-12 06:45:17,0,"53-1686TH-2"
"1676TH",57,0,650,0.278701363615818,2018-11-12 06:45:18,3,"53-1676TH-3"
"1678TH",42,0,665,0.954186628764988,2018-11-12 06:45:40,0,"53-1678TH-1"
"1676TH",58,0,651,0.306863353853122,2018-11-12 06:46:24,2,"53-1676TH-3"
"1674TH",12,1,692,0.916116213508409,2018-11-12 06:46:38,0,"53-1674TH-0"
"1678TH",43,0,666,1,2018-11-12 06:47:14,0,"53-1678TH-1"
"1674TH",13,1,693,0.951004381615991,2018-11-12 06:47:14,0,"53-1674TH-0"
"1676TH",59,0,652,0.333949002280955,2018-11-12 06:47:19,1,"53-1676TH-3"
"1687TH",33,0,657,0.579676145238512,2018-11-12 06:47:24,0,"53-1687TH-1"
"1678TH",44,1,667,9.80033728790705e-05,2018-11-12 06:47:25,0,"53-1678TH-2"
"1674TH",14,1,694,0.975985238274357,2018-11-12 06:47:38,0,"53-1674TH-0"
"1674TH",15,1,695,0.999751852418318,2018-11-12 06:47:54,0,"53-1674TH-0"
"1674TH",16,0,640,0,2018-11-12 06:47:58,0,"53-1674TH-1"
"1686TH",48,1,672,0.216227613861384,2018-11-12 06:48:04,9,"53-1686TH-2"
"1676TH",60,0,653,0.356899461841284,2018-11-12 06:48:39,0,"53-1676TH-3"
"1678TH",45,1,668,0.0266902809092602,2018-11-12 06:48:56,2,"53-1678TH-2"
"1676TH",61,0,654,0.38639458667873,2018-11-12 06:49:33,0,"53-1676TH-3"
"1686TH",49,1,673,0.270848405152626,2018-11-12 06:49:49,1,"53-1686TH-2"
"1678TH",46,1,669,0.0508159831880537,2018-11-12 06:50:21,2,"53-1678TH-2"
"1676TH",62,0,655,0.424109175540437,2018-11-12 06:50:33,0,"53-1676TH-3"
"1686TH",50,1,674,0.307385232566901,2018-11-12 06:51:11,4,"53-1686TH-2"
"1687TH",34,0,658,0.673259354581348,2018-11-12 06:51:30,2,"53-1687TH-1"
"1676TH",63,0,656,0.496167417418026,2018-11-12 06:52:50,2,"53-1676TH-3"
"1687TH",35,0,659,0.707333580918528,2018-11-12 06:53:05,0,"53-1687TH-1"
"1678TH",47,1,670,0.116600114524409,2018-11-12 06:53:31,1,"53-1678TH-2"
"1686TH",51,1,675,0.374103757140449,2018-11-12 06:53:59,0,"53-1686TH-2"
"1678TH",48,1,671,0.160099688696783,2018-11-12 06:54:20,0,"53-1678TH-2"
"1688TH",12,0,644,0.132868808969195,2018-11-12 06:54:34,0,"53-1688TH-1"
"1686TH",52,1,676,0.422686179819195,2018-11-12 06:55:08,0,"53-1686TH-2"
"1687TH",36,0,660,0.758843985676038,2018-11-12 06:55:23,3,"53-1687TH-1"
"1676TH",64,0,657,0.579676145238512,2018-11-12 06:55:32,0,"53-1676TH-3"
"1686TH",53,1,677,0.450760807163311,2018-11-12 06:56:26,0,"53-1686TH-2"
"1688TH",13,0,645,0.151988294138249,2018-11-12 06:56:40,8,"53-1688TH-1"
"1687TH",37,0,661,0.804124116100616,2018-11-12 06:56:58,3,"53-1687TH-1"
"1686TH",54,1,678,0.471093029746136,2018-11-12 06:57:18,1,"53-1686TH-2"
"1678TH",49,1,672,0.216227613861384,2018-11-12 06:57:26,3,"53-1678TH-2"
"1688TH",14,0,646,0.181993965678337,2018-11-12 06:57:32,0,"53-1688TH-1"
"1687TH",38,0,662,0.839432611849761,2018-11-12 06:57:37,0,"53-1687TH-1"
"1676TH",65,0,658,0.673259354581348,2018-11-12 06:57:59,1,"53-1676TH-3"
"1688TH",15,0,647,0.201828842597128,2018-11-12 06:58:11,1,"53-1688TH-1"
"1686TH",55,1,679,0.510483079957524,2018-11-12 06:58:35,3,"53-1686TH-2"
"1676TH",66,0,659,0.707333580918528,2018-11-12 06:58:50,0,"53-1676TH-3"
"1688TH",16,0,648,0.214560890140301,2018-11-12 06:59:20,6,"53-1688TH-1"
"1687TH",39,0,663,0.895790849698824,2018-11-12 06:59:21,2,"53-1687TH-1"
"1678TH",50,1,673,0.270848405152626,2018-11-12 06:59:33,3,"53-1678TH-2"
"1686TH",56,1,680,0.53304185711248,2018-11-12 06:59:52,1,"53-1686TH-2"
"1687TH",40,0,664,0.92257670727355,2018-11-12 06:59:59,0,"53-1687TH-1"
"1686TH",57,1,681,0.577259305391622,2018-11-12 07:01:18,1,"53-1686TH-2"
"1676TH",67,0,660,0.758843985676038,2018-11-12 07:01:21,1,"53-1676TH-3"
"1688TH",17,0,649,0.250645655381489,2018-11-12 07:01:22,5,"53-1688TH-1"
"1687TH",41,0,665,0.954186628764988,2018-11-12 07:01:27,0,"53-1687TH-1"
"1678TH",51,1,674,0.307385232566901,2018-11-12 07:01:40,1,"53-1678TH-2"
"1687TH",42,0,666,1,2018-11-12 07:02:44,0,"53-1687TH-1"
"1687TH",43,1,667,9.80033728790705e-05,2018-11-12 07:02:50,0,"53-1687TH-2"
"1676TH",68,0,661,0.804124116100616,2018-11-12 07:03:03,2,"53-1676TH-3"
"1686TH",58,1,682,0.612710020852147,2018-11-12 07:03:15,2,"53-1686TH-2"
"1678TH",52,1,675,0.374103757140449,2018-11-12 07:03:29,0,"53-1678TH-2"
"1688TH",18,0,650,0.278701363615818,2018-11-12 07:03:51,5,"53-1688TH-1"
"1687TH",44,1,668,0.0266902809092602,2018-11-12 07:04:06,2,"53-1687TH-2"
"1686TH",59,1,683,0.645483417523648,2018-11-12 07:04:20,0,"53-1686TH-2"
"1676TH",69,0,662,0.839432611849761,2018-11-12 07:04:38,1,"53-1676TH-3"
"1686TH",60,1,684,0.660241830666984,2018-11-12 07:05:09,1,"53-1686TH-2"
"1688TH",19,0,651,0.306863353853122,2018-11-12 07:05:13,0,"53-1688TH-1"
"1678TH",53,1,676,0.422686179819195,2018-11-12 07:05:22,1,"53-1678TH-2"
"1688TH",20,0,652,0.333949002280955,2018-11-12 07:06:06,2,"53-1688TH-1"
"1676TH",70,0,663,0.895790849698824,2018-11-12 07:06:18,1,"53-1676TH-3"
"1687TH",45,1,669,0.0508159831880537,2018-11-12 07:06:20,2,"53-1687TH-2"
"1688TH",21,0,653,0.356899461841284,2018-11-12 07:06:29,0,"53-1688TH-1"
"1686TH",61,1,685,0.696052424625808,2018-11-12 07:06:45,1,"53-1686TH-2"
"1678TH",54,1,677,0.450760807163311,2018-11-12 07:06:56,0,"53-1678TH-2"
"1676TH",71,0,664,0.92257670727355,2018-11-12 07:07:35,1,"53-1676TH-3"
"1688TH",22,0,654,0.38639458667873,2018-11-12 07:07:45,1,"53-1688TH-1"
"1686TH",62,1,686,0.715995259064238,2018-11-12 07:08:02,1,"53-1686TH-2"
"1678TH",55,1,678,0.471093029746136,2018-11-12 07:08:37,1,"53-1678TH-2"
"1688TH",23,0,655,0.424109175540437,2018-11-12 07:08:54,1,"53-1688TH-1"
"1686TH",63,1,687,0.749603082758182,2018-11-12 07:09:03,0,"53-1686TH-2"
"1687TH",46,1,670,0.116600114524409,2018-11-12 07:09:04,3,"53-1687TH-2"
"1676TH",72,0,665,0.954186628764988,2018-11-12 07:09:56,1,"53-1676TH-3"
"1687TH",47,1,671,0.160099688696783,2018-11-12 07:10:13,0,"53-1687TH-2"
"1678TH",56,1,679,0.510483079957524,2018-11-12 07:10:19,1,"53-1678TH-2"
"1686TH",64,1,688,0.791539159129362,2018-11-12 07:10:20,0,"53-1686TH-2"
"1688TH",24,0,656,0.496167417418026,2018-11-12 07:11:00,2,"53-1688TH-1"
"1686TH",65,1,689,0.821829244827582,2018-11-12 07:11:14,0,"53-1686TH-2"
"1676TH",73,0,666,1,2018-11-12 07:11:33,0,"53-1676TH-3"
"1676TH",74,1,667,9.80033728790705e-05,2018-11-12 07:11:40,0,"53-1676TH-4"
"1686TH",66,1,690,0.83615121948659,2018-11-12 07:11:53,0,"53-1686TH-2"
"1678TH",57,1,680,0.53304185711248,2018-11-12 07:12:11,2,"53-1678TH-2"
"1674TH",17,0,640,0,2018-11-12 07:12:42,9,"53-1674TH-1"
"1686TH",67,1,691,0.866987322081305,2018-11-12 07:12:56,0,"53-1686TH-2"
"1676TH",75,1,668,0.0266902809092602,2018-11-12 07:13:07,3,"53-1676TH-4"
"1687TH",48,1,672,0.216227613861384,2018-11-12 07:13:23,16,"53-1687TH-2"
"1678TH",58,1,681,0.577259305391622,2018-11-12 07:13:33,1,"53-1678TH-2"
"1674TH",18,0,641,0.0280970310660171,2018-11-12 07:13:42,4,"53-1674TH-1"
"1688TH",25,0,657,0.579676145238512,2018-11-12 07:13:45,2,"53-1688TH-1"
"1674TH",19,0,642,0.0483885551413121,2018-11-12 07:14:19,2,"53-1674TH-1"
"1676TH",76,1,669,0.0508159831880537,2018-11-12 07:14:25,3,"53-1676TH-4"
"1686TH",68,1,692,0.916116213508409,2018-11-12 07:14:26,0,"53-1686TH-2"
"1686TH",69,1,693,0.951004381615991,2018-11-12 07:15:02,0,"53-1686TH-2"
"1678TH",59,1,682,0.612710020852147,2018-11-12 07:15:13,0,"53-1678TH-2"
"1686TH",70,1,694,0.975985238274357,2018-11-12 07:15:23,0,"53-1686TH-2"
