"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 22:53:30,"1045",14,NA,NA,0
2018-12-25 22:56:22,"1045",14,NA,NA,0
2018-12-25 23:03:11,"1045",14,NA,NA,0
2018-12-25 23:01:48,"2252",14,28.6931762695312,50.2396354675293,1
2018-12-25 23:18:45,"1045",2,NA,NA,0
2018-12-25 23:18:45,"1045",26,NA,NA,0
2018-12-25 23:23:43,"1045",26,NA,NA,0
2018-12-25 23:23:45,"1045",2,NA,NA,0
2018-12-25 23:56:39,"2252",26,NA,NA,0
2018-12-25 23:56:41,"2252",2,NA,NA,0
2018-12-25 23:36:53,"2252",14,28.6721267700195,50.2595062255859,1
2018-12-25 20:50:44,"1045",26,NA,NA,0
2018-12-25 21:24:58,"1045",14,28.7032508850098,50.2520866394043,1
2018-12-25 22:04:33,"1045",14,28.6636848449707,50.2566566467285,1
2018-12-25 22:05:53,"1045",14,28.6652736663818,50.2569961547852,1
2018-12-25 22:14:11,"1045",17,28.689395904541,50.2666320800781,1
2018-12-25 22:24:20,"1045",14,28.7032508850098,50.2503814697266,1
2018-12-25 22:41:36,"1045",14,28.6753444671631,50.2494926452637,1
2018-12-25 22:41:38,"1045",14,28.6753444671631,50.2494926452637,1
2018-12-25 22:42:55,"1045",14,28.6704196929932,50.2513809204102,1
2018-12-25 22:42:56,"1045",14,28.6704196929932,50.2513809204102,1
2018-12-25 22:43:09,"1045",14,28.6700038909912,50.2516670227051,1
2018-12-25 22:37:02,"2252",14,28.6693534851074,50.2580528259277,1
2018-12-25 22:37:03,"2252",14,28.6693534851074,50.2580528259277,1
2018-12-25 23:05:19,"1045",14,28.6673240661621,50.2573547363281,1
2018-12-25 23:05:21,"1045",14,28.6673240661621,50.2573547363281,1
2018-12-25 23:31:47,"2252",14,28.6598052978516,50.2570152282715,1
2018-12-25 22:08:22,"1045",14,28.6716403961182,50.2591133117676,1
2018-12-25 22:08:23,"1045",14,28.6716403961182,50.2591133117676,1
2018-12-25 22:12:33,"1045",17,28.683521270752,50.2641143798828,1
2018-12-25 23:11:51,"1045",14,28.6877460479736,50.2661094665527,1
2018-12-25 23:17:36,"1045",26,28.7029991149902,50.2591209411621,1
2018-12-25 23:17:37,"1045",2,28.7029991149902,50.2591209411621,1
2018-12-25 21:05:34,"1045",14,28.6633911132812,50.2566566467285,1
2018-12-25 23:34:51,"2252",14,28.6660957336426,50.2572784423828,1
2018-12-25 21:23:38,"1045",14,28.7031402587891,50.2535743713379,1
2018-12-25 21:23:42,"1045",14,28.7031402587891,50.2535743713379,1
2018-12-25 21:31:39,"1045",14,28.6962471008301,50.2378692626953,1
2018-12-25 22:02:58,"1045",14,28.6605205535889,50.2561950683594,1
2018-12-25 23:08:21,"1045",14,28.676965713501,50.2615432739258,1
