"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 13:32:50,"2042",14,28.6579780578613,50.2731437683105,1
2019-01-23 14:12:09,"2042",17,28.663459777832,50.2577362060547,1
2019-01-23 10:31:13,"2042",17,28.6580295562744,50.2748260498047,1
2019-01-23 14:12:16,"2042",17,28.663459777832,50.2577362060547,1
2019-01-23 10:31:21,"2042",17,28.6580295562744,50.2748260498047,1
2019-01-23 10:51:40,"2042",17,28.6569156646729,50.2778778076172,1
2019-01-23 14:24:05,"2042",14,28.6553287506104,50.2855834960938,1
2019-01-23 14:59:37,"2042",25,28.6601676940918,50.262020111084,1
2019-01-23 14:59:37,"2042",14,28.6601676940918,50.262020111084,1
2019-01-23 16:05:45,"2042",26,28.6572799682617,50.2957000732422,1
2019-01-23 16:05:47,"2042",2,28.6572799682617,50.2957000732422,1
2019-01-23 16:13:03,"2042",14,28.6568164825439,50.2780265808105,1
2019-01-23 11:08:45,"2042",14,28.6619205474854,50.2599182128906,1
2019-01-23 16:34:28,"2042",14,28.6579723358154,50.2675476074219,1
2019-01-23 16:35:43,"2042",14,28.6576900482178,50.2695007324219,1
2019-01-23 16:35:57,"2042",14,28.6576900482178,50.2695007324219,1
2019-01-23 16:49:17,"2042",14,28.6573181152344,50.2957649230957,1
2019-01-23 15:12:38,"2042",14,28.6553993225098,50.2856140136719,1
2019-01-23 15:26:17,"2042",14,28.6551513671875,50.2890205383301,1
2019-01-23 15:30:41,"2042",17,28.6565971374512,50.2785758972168,1
2019-01-23 15:31:44,"2042",14,28.6572856903076,50.2767791748047,1
2019-01-23 16:56:19,"2042",14,28.655912399292,50.2813491821289,1
2019-01-23 16:56:40,"2042",14,28.655912399292,50.2813491821289,1
2019-01-23 17:12:37,"2042",14,28.6641693115234,50.2569427490234,1
2019-01-23 11:08:55,"2042",14,28.6619205474854,50.2599182128906,1
2019-01-23 17:14:08,"2042",14,28.6620693206787,50.2597351074219,1
2019-01-23 17:14:12,"2042",14,28.6620693206787,50.2597351074219,1
2019-01-23 20:24:17,"2042",14,28.6551780700684,50.2866325378418,1
2019-01-23 17:38:22,"2042",14,28.6557369232178,50.2901840209961,1
2019-01-23 17:38:26,"2042",17,28.6556854248047,50.2899971008301,1
2019-01-23 17:41:33,"2042",14,28.655481338501,50.2836494445801,1
2019-01-23 17:45:43,"2042",14,28.6579494476318,50.2748947143555,1
2019-01-23 17:59:06,"2042",17,28.6633281707764,50.2580718994141,1
2019-01-23 17:59:52,"2042",14,28.6627292633057,50.2588386535645,1
2019-01-23 18:00:07,"2042",17,28.6627292633057,50.2588386535645,1
2019-01-23 19:11:22,"2042",14,28.6555366516113,50.2822303771973,1
2019-01-23 19:32:52,"2042",14,28.658519744873,50.2646064758301,1
2019-01-23 20:00:11,"2042",14,28.6576805114746,50.2686958312988,1
2019-01-23 20:24:19,"2042",14,28.6551780700684,50.2866325378418,1
2019-01-23 20:00:20,"2042",14,28.6576805114746,50.2686958312988,1
2019-01-23 20:00:28,"2042",14,28.6576805114746,50.2686958312988,1
2019-01-23 18:40:22,"2042",14,28.6677932739258,50.2575950622559,1
2019-01-23 18:40:36,"2042",14,28.6677932739258,50.2575950622559,1
2019-01-23 18:40:38,"2042",14,28.6677932739258,50.2575950622559,1
2019-01-23 20:10:16,"2042",14,28.6643009185791,50.2569732666016,1
2019-01-23 18:43:35,"2042",14,28.6628742218018,50.2588996887207,1
2019-01-23 20:10:44,"2042",17,28.6636657714844,50.2576866149902,1
2019-01-23 20:34:52,"2042",14,28.6558856964111,50.2815017700195,1
2019-01-23 20:12:11,"2042",14,28.6619682312012,50.2598266601562,1
2019-01-23 20:13:34,"2042",14,28.6602401733398,50.2619667053223,1
2019-01-23 20:13:36,"2042",14,28.6602401733398,50.2619667053223,1
2019-01-23 20:14:00,"2042",14,28.6586036682129,50.2641677856445,1
2019-01-23 07:41:57,"2027",14,28.6563014984131,50.292724609375,1
2019-01-23 20:14:03,"2042",14,28.6586036682129,50.2641677856445,1
2019-01-23 20:14:09,"2042",14,28.6586036682129,50.2641677856445,1
2019-01-23 20:14:45,"2042",14,28.6583938598633,50.2652435302734,1
2019-01-23 20:14:47,"2042",14,28.6583938598633,50.2652435302734,1
2019-01-23 20:15:40,"2042",14,28.6578197479248,50.2681045532227,1
2019-01-23 20:16:00,"2042",17,28.657642364502,50.2694435119629,1
2019-01-23 16:00:38,"2027",14,28.6798362731934,50.2626914978027,0
2019-01-23 16:03:18,"2027",14,28.673023223877,50.259765625,0
2019-01-23 16:48:02,"2027",14,28.6577415466309,50.2678451538086,1
2019-01-23 16:48:23,"2027",14,28.6577415466309,50.2678451538086,1
2019-01-23 08:06:42,"2027",14,28.6602363586426,50.2619667053223,1
2019-01-23 16:56:28,"2027",14,28.6673736572266,50.2574348449707,1
2019-01-23 16:56:44,"2027",14,28.6673736572266,50.2574348449707,1
2019-01-23 16:57:25,"2027",14,28.6644515991211,50.2569541931152,1
2019-01-23 16:57:42,"2027",14,28.6635627746582,50.2579193115234,1
2019-01-23 17:49:52,"2027",14,28.6576957702637,50.2688064575195,1
2019-01-23 17:53:05,"2027",14,28.6581802368164,50.2746734619141,1
2019-01-23 16:57:49,"2027",14,28.6635627746582,50.2579193115234,1
2019-01-23 16:58:42,"2027",17,28.663064956665,50.2586212158203,1
2019-01-23 08:06:50,"2027",14,28.6602363586426,50.2619667053223,1
2019-01-23 16:58:45,"2027",14,28.663064956665,50.2586212158203,1
2019-01-23 16:58:50,"2027",14,28.663064956665,50.2586212158203,1
2019-01-23 08:07:06,"2027",14,28.6602363586426,50.2619667053223,1
2019-01-23 17:00:14,"2027",17,28.6613903045654,50.2606506347656,1
2019-01-23 17:00:17,"2027",14,28.6613903045654,50.2606506347656,1
2019-01-23 19:11:18,"2027",14,28.6687297821045,50.2579498291016,1
2019-01-23 17:01:57,"2027",14,28.6582832336426,50.2663955688477,1
2019-01-23 08:08:51,"2027",14,28.6579570770264,50.2676696777344,1
2019-01-23 17:20:39,"2027",14,28.6555957794189,50.2898216247559,1
2019-01-23 17:20:41,"2027",14,28.6555957794189,50.2898216247559,1
2019-01-23 08:28:16,"2027",14,28.6550235748291,50.2864875793457,1
2019-01-23 08:28:29,"2027",14,28.6550235748291,50.2864875793457,1
2019-01-23 09:27:27,"2027",14,28.655481338501,50.2841606140137,1
2019-01-23 17:10:59,"525",14,28.6573791503906,50.2959213256836,1
2019-01-23 11:18:23,"525",14,28.6579895019531,50.2748107910156,1
2019-01-23 17:24:01,"2027",14,28.6557998657227,50.2821922302246,1
2019-01-23 17:24:15,"2027",14,28.6557998657227,50.2821922302246,1
2019-01-23 18:22:50,"525",14,28.6585502624512,50.2646789550781,1
2019-01-23 18:22:57,"525",14,28.6585502624512,50.2646789550781,1
2019-01-23 07:03:42,"525",14,28.6708374023438,50.2587623596191,0
2019-01-23 07:08:23,"525",14,28.6623229980469,50.2594184875488,1
2019-01-23 07:36:59,"525",17,28.6568546295166,50.2778282165527,1
2019-01-23 07:38:35,"525",17,28.6578407287598,50.2749290466309,1
2019-01-23 08:36:01,"525",14,28.6573810577393,50.276611328125,1
2019-01-23 09:04:04,"525",14,28.665096282959,50.2567329406738,1
2019-01-23 07:38:41,"525",14,28.6578407287598,50.2749290466309,1
2019-01-23 07:38:58,"525",14,28.6579055786133,50.274715423584,1
2019-01-23 07:39:28,"525",14,28.6578807830811,50.2740669250488,1
2019-01-23 10:22:58,"525",14,28.6557483673096,50.2902221679688,1
2019-01-23 10:28:40,"525",14,28.6562461853027,50.2795562744141,1
2019-01-23 08:07:47,"525",14,28.6568412780762,50.2784767150879,1
2019-01-23 08:19:02,"525",17,28.6563014984131,50.2926597595215,1
2019-01-23 16:04:17,"525",14,28.6617279052734,50.2601280212402,1
2019-01-23 10:35:34,"525",14,28.6576194763184,50.2685432434082,1
2019-01-23 10:35:39,"525",17,28.6576194763184,50.2685432434082,1
2019-01-23 16:13:08,"525",14,28.656925201416,50.2782897949219,1
2019-01-23 16:27:23,"525",14,28.654993057251,50.2888412475586,1
2019-01-23 10:55:32,"525",14,28.6576995849609,50.2701072692871,1
2019-01-23 10:56:01,"525",14,28.6577491760254,50.2704086303711,1
2019-01-23 10:56:02,"525",14,28.6577491760254,50.2704086303711,1
2019-01-23 11:16:09,"525",17,28.6568393707275,50.2781562805176,1
2019-01-23 16:38:03,"525",17,28.6584300994873,50.2644844055176,1
2019-01-23 16:47:15,"525",14,28.6641006469727,50.2572174072266,1
2019-01-23 11:37:12,"525",17,28.6622695922852,50.2592582702637,1
2019-01-23 11:37:19,"525",14,28.6619529724121,50.259635925293,1
2019-01-23 17:17:05,"525",14,28.6556358337402,50.2829742431641,1
2019-01-23 17:34:19,"525",14,28.6635494232178,50.2576675415039,1
2019-01-23 11:45:34,"525",14,28.6580352783203,50.2738418579102,1
2019-01-23 17:34:57,"525",14,28.6627159118652,50.2587432861328,1
2019-01-23 18:06:08,"525",14,28.6577606201172,50.275276184082,1
2019-01-23 17:35:02,"525",14,28.6627159118652,50.2587432861328,1
2019-01-23 18:07:20,"525",14,28.6578998565674,50.2739486694336,1
2019-01-23 17:35:14,"525",14,28.6627159118652,50.2587432861328,1
2019-01-23 17:36:08,"525",14,28.661750793457,50.2600746154785,1
2019-01-23 18:35:24,"525",14,28.6550731658936,50.2868728637695,1
2019-01-23 18:36:07,"525",14,28.6554794311523,50.2891387939453,1
2019-01-23 18:59:46,"525",14,28.6680164337158,50.2577095031738,1
2019-01-23 18:36:10,"525",14,28.6554794311523,50.2891387939453,1
2019-01-23 18:58:46,"525",32,28.664909362793,50.2570533752441,1
2019-01-23 18:58:51,"525",17,28.664909362793,50.2570533752441,1
2019-01-23 18:59:45,"525",14,28.6680164337158,50.2577095031738,1
2019-01-23 07:41:30,"2042",14,28.6553344726562,50.2858428955078,1
2019-01-23 07:41:33,"2042",14,28.6553344726562,50.2858428955078,1
2019-01-23 07:54:51,"2042",14,28.655933380127,50.281436920166,1
2019-01-23 08:12:45,"2042",14,28.6616306304932,50.2603149414062,1
2019-01-23 13:51:53,"2042",14,28.655345916748,50.2845306396484,1
2019-01-23 13:55:16,"2042",14,28.6561794281006,50.2798194885254,1
2019-01-23 13:56:38,"2042",14,28.6571216583252,50.2771110534668,1
2019-01-23 11:34:52,"2042",14,28.656759262085,50.2782096862793,1
2019-01-23 13:59:59,"2042",27,28.6574401855469,50.269115447998,1
2019-01-23 13:59:59,"2042",24,28.6574401855469,50.269115447998,1
2019-01-23 13:59:59,"2042",25,28.6574401855469,50.269115447998,1
2019-01-23 11:34:59,"2042",14,28.656759262085,50.2782096862793,1
2019-01-23 11:35:17,"2042",14,28.6570167541504,50.2776527404785,1
2019-01-23 11:38:40,"2042",17,28.6576709747314,50.2688102722168,1
2019-01-23 13:59:59,"2042",28,28.6574401855469,50.269115447998,1
2019-01-23 14:06:03,"2042",17,28.6640510559082,50.2584991455078,1
2019-01-23 14:06:09,"2042",17,28.6640510559082,50.2584991455078,1
2019-01-23 14:19:36,"2042",14,28.6579036712646,50.2752494812012,1
2019-01-23 14:23:06,"2042",14,28.6555709838867,50.2837219238281,1
2019-01-23 14:23:10,"2042",14,28.6555709838867,50.2837219238281,1
2019-01-23 14:28:22,"2042",17,28.657865524292,50.2964286804199,1
2019-01-23 15:25:41,"2042",14,28.6557025909424,50.2899208068848,1
2019-01-23 15:25:44,"2042",17,28.6557025909424,50.2899208068848,1
2019-01-23 11:54:42,"2042",14,28.6618156433105,50.2601089477539,1
2019-01-23 12:27:16,"2042",14,28.6577758789062,50.2677307128906,1
2019-01-23 12:39:17,"2042",14,28.6625099182129,50.2590484619141,1
2019-01-23 12:40:10,"2042",17,28.6611919403076,50.2607612609863,1
2019-01-23 12:44:26,"2042",14,28.6576614379883,50.2707138061523,1
2019-01-23 13:01:14,"2042",14,28.6562557220459,50.2922897338867,1
2019-01-23 13:09:20,"2042",14,28.6579494476318,50.2748565673828,1
2019-01-23 13:23:10,"2042",14,28.6647853851318,50.2570114135742,1
2019-01-23 13:24:03,"2042",17,28.6636962890625,50.2575569152832,1
2019-01-23 13:25:34,"2042",14,28.6620464324951,50.2597045898438,1
2019-01-23 15:34:16,"2042",14,28.6577682495117,50.271240234375,1
2019-01-23 17:17:56,"2042",14,28.6579437255859,50.2677917480469,1
2019-01-23 17:19:00,"2042",14,28.6576957702637,50.2695655822754,1
2019-01-23 17:19:01,"2042",14,28.6576957702637,50.2695655822754,1
2019-01-23 17:19:13,"2042",17,28.6576957702637,50.2695655822754,1
2019-01-23 13:26:42,"2042",14,28.6612453460693,50.2607231140137,1
2019-01-23 13:28:18,"2042",14,28.6584148406982,50.265079498291,1
2019-01-23 13:28:21,"2042",17,28.6584148406982,50.265079498291,1
2019-01-23 13:31:41,"2042",14,28.6576061248779,50.2695808410645,1
2019-01-23 17:57:32,"2042",14,28.6670265197754,50.2573051452637,1
2019-01-23 18:09:02,"2042",17,28.6581077575684,50.2749137878418,1
2019-01-23 18:09:05,"2042",14,28.6581077575684,50.2749137878418,1
2019-01-23 15:45:38,"2042",14,28.6667308807373,50.2572555541992,1
2019-01-23 15:45:47,"2042",14,28.6658401489258,50.2571296691895,1
2019-01-23 15:45:51,"2042",17,28.6651706695557,50.2569961547852,1
2019-01-23 15:45:56,"2042",14,28.6651706695557,50.2569961547852,1
2019-01-23 15:46:05,"2042",14,28.6646842956543,50.2568817138672,1
2019-01-23 18:22:26,"2042",14,28.6548404693604,50.2885398864746,1
2019-01-23 18:24:20,"2042",14,28.655330657959,50.2847366333008,1
2019-01-23 18:25:39,"2042",14,28.6558322906494,50.281421661377,1
2019-01-23 18:25:53,"2042",14,28.6558322906494,50.281421661377,1
2019-01-23 15:58:26,"2042",14,28.6563816070557,50.2796096801758,1
2019-01-23 15:58:28,"2042",14,28.6563816070557,50.2796096801758,1
2019-01-23 18:26:30,"2042",14,28.6563472747803,50.2794189453125,1
2019-01-23 18:42:42,"2042",17,28.6638488769531,50.2574119567871,1
2019-01-23 16:50:32,"2042",14,28.6563205718994,50.2926063537598,1
2019-01-23 16:55:56,"2042",17,28.6558685302734,50.2814712524414,1
2019-01-23 17:03:09,"2042",17,28.6583213806152,50.2652473449707,1
2019-01-23 09:49:04,"2027",21,28.6895122528076,50.2666893005371,0
2019-01-23 15:59:05,"2027",14,28.6835899353027,50.264289855957,0
2019-01-23 15:59:12,"2027",14,28.6835899353027,50.264289855957,0
2019-01-23 18:51:51,"2042",14,28.6577072143555,50.2759552001953,1
2019-01-23 18:53:30,"2042",17,28.6563053131104,50.2800598144531,1
2019-01-23 19:06:02,"2042",14,28.6573104858398,50.2958106994629,1
2019-01-23 16:05:58,"2027",14,28.668285369873,50.2578392028809,1
2019-01-23 16:09:27,"2027",14,28.662260055542,50.2591323852539,1
2019-01-23 19:06:10,"2042",14,28.6573104858398,50.2958106994629,1
2019-01-23 19:06:20,"2042",14,28.6571216583252,50.2953147888184,1
2019-01-23 19:06:33,"2042",14,28.6569633483887,50.2947463989258,1
2019-01-23 19:08:14,"2042",14,28.655725479126,50.2900276184082,1
2019-01-23 19:08:17,"2042",14,28.655725479126,50.2900276184082,1
2019-01-23 16:27:14,"2027",14,28.6548862457275,50.288158416748,1
2019-01-23 16:27:15,"2027",14,28.6548862457275,50.288158416748,1
2019-01-23 19:29:46,"2042",14,28.6626815795898,50.2590293884277,1
2019-01-23 19:30:25,"2042",14,28.6619453430176,50.2599411010742,1
2019-01-23 19:50:44,"2042",14,28.6550102233887,50.2887725830078,1
2019-01-23 19:52:40,"2042",14,28.6554069519043,50.2845420837402,1
2019-01-23 20:11:33,"2042",14,28.6628684997559,50.2586822509766,1
2019-01-23 20:11:56,"2042",14,28.6628684997559,50.2586822509766,1
2019-01-23 20:12:52,"2042",14,28.6612453460693,50.2606887817383,1
2019-01-23 20:12:59,"2042",14,28.6612453460693,50.2606887817383,1
2019-01-23 20:13:06,"2042",17,28.6612186431885,50.2607231140137,1
2019-01-23 20:13:55,"2042",14,28.6589622497559,50.2636260986328,1
2019-01-23 20:15:24,"2042",14,28.6579513549805,50.2676124572754,1
2019-01-23 17:25:30,"2027",14,28.6563129425049,50.2795677185059,1
2019-01-23 17:26:04,"2027",14,28.6565322875977,50.2787971496582,1
2019-01-23 17:26:19,"2027",14,28.6565322875977,50.2787971496582,1
2019-01-23 17:29:33,"2027",14,28.6578617095947,50.2731895446777,1
2019-01-23 17:34:57,"2027",32,28.6586475372314,50.2639198303223,1
2019-01-23 17:42:02,"2027",17,28.6681842803955,50.2576789855957,1
2019-01-23 17:42:05,"2027",14,28.6681842803955,50.2576789855957,1
2019-01-23 17:42:07,"2027",14,28.6681842803955,50.2576789855957,1
2019-01-23 17:42:49,"2027",17,28.6652774810791,50.2570610046387,1
2019-01-23 17:42:57,"2027",14,28.6652774810791,50.2570610046387,1
2019-01-23 17:43:04,"2027",14,28.6652774810791,50.2570610046387,1
2019-01-23 17:45:57,"2027",14,28.6620616912842,50.2597732543945,1
2019-01-23 17:46:49,"2027",17,28.6613254547119,50.2606620788574,1
2019-01-23 17:46:57,"2027",17,28.6613254547119,50.2606620788574,1
2019-01-23 17:46:57,"2027",14,28.6613254547119,50.2606620788574,1
2019-01-23 17:47:04,"2027",17,28.6613254547119,50.2606620788574,1
2019-01-23 17:48:36,"2027",14,28.6582946777344,50.2658500671387,1
2019-01-23 17:48:41,"2027",17,28.6582946777344,50.2658500671387,1
2019-01-23 17:50:03,"2027",14,28.6576690673828,50.2693367004395,1
2019-01-23 08:46:51,"2042",14,28.6579933166504,50.2743682861328,1
2019-01-23 14:58:22,"525",14,28.6549110412598,50.2886428833008,1
2019-01-23 14:58:29,"525",14,28.6549110412598,50.2886428833008,1
2019-01-23 17:13:31,"2042",14,28.6626415252686,50.2590293884277,1
2019-01-23 17:25:52,"2027",14,28.6565322875977,50.2787971496582,1
2019-01-23 17:49:03,"525",14,28.6555156707764,50.2849578857422,1
2019-01-23 07:28:20,"525",14,28.6566829681396,50.2941703796387,1
2019-01-23 07:34:55,"525",32,28.6558132171631,50.2812156677246,1
2019-01-23 07:35:02,"525",14,28.6558132171631,50.2812156677246,1
2019-01-23 07:35:12,"525",14,28.6558132171631,50.2812156677246,1
2019-01-23 07:39:05,"525",14,28.65793800354,50.2745323181152,1
2019-01-23 07:39:49,"525",14,28.6578006744385,50.2730522155762,1
2019-01-23 07:44:46,"525",14,28.6584186553955,50.2643394470215,1
2019-01-23 08:06:36,"525",14,28.6580562591553,50.2750053405762,1
2019-01-23 08:06:41,"525",14,28.6580562591553,50.2750053405762,1
2019-01-23 08:19:41,"525",14,28.6563167572021,50.2925186157227,1
2019-01-23 08:19:55,"525",14,28.6563167572021,50.2925186157227,1
2019-01-23 08:20:02,"525",14,28.6562786102295,50.292179107666,1
2019-01-23 16:05:54,"525",14,28.658805847168,50.2638740539551,1
2019-01-23 16:13:29,"525",14,28.6566944122314,50.2789649963379,1
2019-01-23 16:27:40,"525",14,28.6546287536621,50.2879447937012,1
2019-01-23 16:36:58,"525",14,28.6577224731445,50.2681198120117,1
2019-01-23 16:57:34,"525",14,28.6578750610352,50.2753677368164,1
2019-01-23 17:21:12,"525",14,28.657922744751,50.2748374938965,1
2019-01-23 17:33:14,"525",14,28.6645107269287,50.2569541931152,1
2019-01-23 17:33:31,"525",14,28.6642875671387,50.2569274902344,1
2019-01-23 17:35:24,"525",14,28.6622104644775,50.2593841552734,1
2019-01-23 17:36:32,"525",17,28.6612529754639,50.2607002258301,1
2019-01-23 17:36:45,"525",14,28.661153793335,50.2608261108398,1
2019-01-23 17:36:53,"525",14,28.661153793335,50.2608261108398,1
2019-01-23 17:36:54,"525",14,28.661153793335,50.2608261108398,1
2019-01-23 17:37:13,"525",14,28.6600494384766,50.2622489929199,1
2019-01-23 17:39:00,"525",17,28.6579780578613,50.2676086425781,1
2019-01-23 19:03:51,"525",14,28.6787357330322,50.2622985839844,0
2019-01-23 19:07:52,"525",14,28.689395904541,50.2667007446289,0
2019-01-23 11:36:47,"2042",14,28.657995223999,50.2744483947754,1
2019-01-23 11:37:10,"2042",14,28.6578903198242,50.2732963562012,1
2019-01-23 12:06:19,"2042",14,28.6560211181641,50.2815246582031,1
2019-01-23 12:36:40,"2042",14,28.6653861999512,50.2571296691895,1
2019-01-23 12:44:13,"2042",14,28.657642364502,50.2703552246094,1
2019-01-23 12:52:20,"2042",14,28.6553630828857,50.285530090332,1
2019-01-23 13:23:55,"2042",14,28.6639671325684,50.2572708129883,1
2019-01-23 13:23:58,"2042",14,28.6639671325684,50.2572708129883,1
2019-01-23 13:26:57,"2042",14,28.661169052124,50.2607803344727,1
2019-01-23 13:27:09,"2042",14,28.661169052124,50.2607803344727,1
2019-01-23 13:32:34,"2042",14,28.6579494476318,50.2729454040527,1
2019-01-23 13:45:57,"2042",14,28.6573905944824,50.2959327697754,1
2019-01-23 15:44:37,"2042",17,28.6682434082031,50.2577323913574,1
2019-01-23 15:50:57,"2042",17,28.6585750579834,50.2640380859375,1
2019-01-23 15:54:23,"2042",14,28.6576900482178,50.2704582214355,1
2019-01-23 16:09:11,"2042",17,28.6552200317383,50.2856712341309,1
2019-01-23 16:15:54,"2042",14,28.6577625274658,50.2720985412598,1
2019-01-23 16:34:46,"2042",14,28.6577625274658,50.2685508728027,1
2019-01-23 16:50:03,"2042",14,28.656717300415,50.2940063476562,1
2019-01-23 16:53:22,"2042",14,28.6551418304443,50.2861061096191,1
2019-01-23 17:12:01,"2042",14,28.6658420562744,50.2570724487305,1
2019-01-23 17:14:01,"2042",14,28.6622104644775,50.2595596313477,1
2019-01-23 19:40:44,"2042",17,28.6557445526123,50.2830848693848,1
