"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",26,0,1346,0.99095764150352,2018-12-24 22:30:06,0,"H3-1280-2"
"1280",27,0,1345,0.948552549187855,2018-12-24 22:31:25,1,"H3-1280-3"
"1280",28,0,1322,0.0236101992098971,2018-12-24 22:33:11,1,"H3-1280-4"
"1050",41,0,1338,0.65950080120737,2018-12-24 22:33:56,4,"H3-1050-2"
"1280",29,0,1323,0.0732633721483541,2018-12-24 22:36:25,4,"H3-1280-4"
"1050",42,0,1339,0.707778151031053,2018-12-24 22:37:19,1,"H3-1050-2"
"1280",30,0,1324,0.111254142363532,2018-12-24 22:38:22,3,"H3-1280-4"
"1050",43,0,1340,0.759436670065264,2018-12-24 22:39:19,5,"H3-1050-2"
"1280",31,0,1325,0.147708682899042,2018-12-24 22:39:56,7,"H3-1280-4"
"1050",44,0,1341,0.789350568092964,2018-12-24 22:40:50,6,"H3-1050-2"
"1280",32,0,1326,0.207657331146133,2018-12-24 22:43:13,2,"H3-1280-4"
"1050",45,0,1342,0.847319757085808,2018-12-24 22:43:29,2,"H3-1050-2"
"1280",33,0,1327,0.238394164073839,2018-12-24 22:44:35,2,"H3-1280-4"
"1050",46,0,1343,0.863670329823276,2018-12-24 22:44:39,0,"H3-1050-2"
"1280",34,0,1328,0.269455563889602,2018-12-24 22:45:54,0,"H3-1280-4"
"1050",47,0,1344,0.906804463768917,2018-12-24 22:47:29,1,"H3-1050-2"
"1280",35,0,1329,0.307681073685823,2018-12-24 22:47:39,1,"H3-1280-4"
"1280",36,0,1330,0.333793909001545,2018-12-24 22:48:19,0,"H3-1280-4"
"1050",48,0,1345,0.948552549187855,2018-12-24 22:49:09,1,"H3-1050-2"
"1280",37,0,1331,0.378312659576298,2018-12-24 22:50:10,0,"H3-1280-4"
"1280",38,0,1332,0.421026903541387,2018-12-24 22:52:55,3,"H3-1280-4"
"1280",39,0,1333,0.465145792515161,2018-12-24 22:55:08,1,"H3-1280-4"
"1280",40,0,1334,0.493700174785511,2018-12-24 22:57:31,1,"H3-1280-4"
"1280",41,0,1335,0.535692328551945,2018-12-24 22:59:15,1,"H3-1280-4"
"1280",42,0,1336,0.549650456067745,2018-12-24 23:00:14,0,"H3-1280-4"
"1050",49,0,1346,0.99095764150352,2018-12-24 23:00:51,0,"H3-1050-2"
"1050",50,0,1345,0.948552549187855,2018-12-24 23:01:08,0,"H3-1050-3"
"1050",51,0,1322,0.0236101992098971,2018-12-24 23:02:36,2,"H3-1050-4"
"1280",43,0,1337,0.615232434619176,2018-12-24 23:03:11,1,"H3-1280-4"
"1280",44,0,1338,0.65950080120737,2018-12-24 23:05:13,0,"H3-1280-4"
"1050",52,0,1323,0.0732633721483541,2018-12-24 23:05:31,3,"H3-1050-4"
"1050",53,0,1324,0.111254142363532,2018-12-24 23:07:33,6,"H3-1050-4"
"1280",45,0,1339,0.707778151031053,2018-12-24 23:08:44,2,"H3-1280-4"
"1050",54,0,1325,0.147708682899042,2018-12-24 23:09:08,0,"H3-1050-4"
"1280",46,0,1340,0.759436670065264,2018-12-24 23:10:20,4,"H3-1280-4"
"1050",55,0,1326,0.207657331146133,2018-12-24 23:11:37,1,"H3-1050-4"
"1280",47,0,1341,0.789350568092964,2018-12-24 23:12:32,6,"H3-1280-4"
"1050",56,0,1327,0.238394164073839,2018-12-24 23:12:48,0,"H3-1050-4"
"1050",57,0,1328,0.269455563889602,2018-12-24 23:14:08,0,"H3-1050-4"
"1280",48,0,1342,0.847319757085808,2018-12-24 23:14:29,2,"H3-1280-4"
"1280",49,0,1343,0.863670329823276,2018-12-24 23:15:06,0,"H3-1280-4"
"1050",58,0,1329,0.307681073685823,2018-12-24 23:15:08,0,"H3-1050-4"
"1050",59,0,1330,0.333793909001545,2018-12-24 23:16:08,0,"H3-1050-4"
"1050",60,0,1331,0.378312659576298,2018-12-24 23:17:26,0,"H3-1050-4"
"1280",50,0,1344,0.906804463768917,2018-12-24 23:17:37,4,"H3-1280-4"
"1280",51,0,1345,0.948552549187855,2018-12-24 23:19:09,0,"H3-1280-4"
"1050",61,0,1332,0.421026903541387,2018-12-24 23:19:31,1,"H3-1050-4"
"1050",62,0,1333,0.465145792515161,2018-12-24 23:22:31,0,"H3-1050-4"
"1050",63,0,1334,0.493700174785511,2018-12-24 23:23:37,0,"H3-1050-4"
"1280",52,0,1322,0.0236101992098971,2018-12-24 23:32:33,3,"H3-1280-5"
"1280",53,0,1323,0.0732633721483541,2018-12-24 23:35:31,8,"H3-1280-5"
"1280",54,0,1324,0.111254142363532,2018-12-24 23:36:37,0,"H3-1280-5"
"1280",55,0,1325,0.147708682899042,2018-12-24 23:37:54,0,"H3-1280-5"
"1280",56,0,1326,0.207657331146133,2018-12-24 23:40:14,0,"H3-1280-5"
"1280",57,0,1327,0.238394164073839,2018-12-24 23:41:13,0,"H3-1280-5"
"1280",58,0,1328,0.269455563889602,2018-12-24 23:42:02,0,"H3-1280-5"
"1280",59,0,1329,0.307681073685823,2018-12-24 23:43:13,1,"H3-1280-5"
"1280",60,0,1330,0.333793909001545,2018-12-24 23:43:43,0,"H3-1280-5"
"1280",61,0,1331,0.378312659576298,2018-12-24 23:45:10,0,"H3-1280-5"
"1280",62,0,1332,0.421026903541387,2018-12-24 23:47:21,0,"H3-1280-5"
"1280",63,0,1333,0.465145792515161,2018-12-24 23:48:46,0,"H3-1280-5"
"1280",64,0,1334,0.493700174785511,2018-12-24 23:50:35,0,"H3-1280-5"
