"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"525",26,0,1370,0.958918851914477,2018-12-17 21:46:25,0,"H2-525-2"
"1205",7,0,1354,0.294192407920973,2018-12-17 21:46:46,0,"H2-1205-1"
"1205",8,0,1355,0.337872993622318,2018-12-17 21:49:57,0,"H2-1205-1"
"1205",9,0,1356,0.371934197953986,2018-12-17 21:51:06,0,"H2-1205-1"
"1205",10,0,1357,0.426301551034901,2018-12-17 21:52:30,0,"H2-1205-1"
"1205",11,0,1358,0.452141183924778,2018-12-17 21:53:49,0,"H2-1205-1"
"1205",12,0,1359,0.482634468104235,2018-12-17 21:55:29,0,"H2-1205-1"
"1205",13,0,1360,0.526923401477837,2018-12-17 21:57:41,0,"H2-1205-1"
"1205",14,0,1361,0.5524141737711,2018-12-17 21:59:02,0,"H2-1205-1"
"525",27,0,1371,0.990833625585425,2018-12-17 21:59:56,0,"H2-525-2"
"1205",15,0,1362,0.575540541279953,2018-12-17 22:00:06,2,"H2-1205-1"
"525",28,0,1370,0.958918851914477,2018-12-17 22:00:35,0,"H2-525-3"
"525",29,0,1348,0.027938658447979,2018-12-17 22:02:28,1,"H2-525-4"
"1205",16,0,1363,0.63859976251856,2018-12-17 22:02:51,1,"H2-1205-1"
"1205",17,0,1364,0.680297497455511,2018-12-17 22:04:12,0,"H2-1205-1"
"525",30,0,1349,0.0585999473822063,2018-12-17 22:04:43,5,"H2-525-4"
"1205",18,0,1365,0.740611741362223,2018-12-17 22:05:24,0,"H2-1205-1"
"525",31,0,1350,0.0976646613637661,2018-12-17 22:07:11,3,"H2-525-4"
"1205",19,0,1366,0.786458780898973,2018-12-17 22:07:54,0,"H2-1205-1"
"1205",20,0,1367,0.821482179953881,2018-12-17 22:09:14,2,"H2-1205-1"
"525",32,0,1351,0.158871083398706,2018-12-17 22:09:41,2,"H2-525-4"
"525",33,0,1352,0.211631099501672,2018-12-17 22:11:36,0,"H2-525-4"
"1205",21,0,1368,0.885437089995715,2018-12-17 22:11:39,0,"H2-1205-1"
"525",34,0,1353,0.244501635645719,2018-12-17 22:13:09,1,"H2-525-4"
"1205",22,0,1369,0.932007131702923,2018-12-17 22:13:33,0,"H2-1205-1"
"1205",23,0,1370,0.958918851914477,2018-12-17 22:14:50,0,"H2-1205-1"
"525",35,0,1354,0.294192407920973,2018-12-17 22:14:58,6,"H2-525-4"
"525",36,0,1355,0.337872993622318,2018-12-17 22:17:16,0,"H2-525-4"
"525",37,0,1356,0.371934197953986,2018-12-17 22:18:36,1,"H2-525-4"
"525",38,0,1357,0.426301551034901,2018-12-17 22:20:46,0,"H2-525-4"
"525",39,0,1358,0.452141183924778,2018-12-17 22:22:06,0,"H2-525-4"
"525",40,0,1359,0.482634468104235,2018-12-17 22:23:46,1,"H2-525-4"
"525",41,0,1360,0.526923401477837,2018-12-17 22:26:16,0,"H2-525-4"
"525",42,0,1361,0.5524141737711,2018-12-17 22:27:36,0,"H2-525-4"
"525",43,0,1362,0.575540541279953,2018-12-17 22:29:06,0,"H2-525-4"
"1205",24,0,1371,0.990833625585425,2018-12-17 22:30:48,0,"H2-1205-1"
"1205",25,0,1370,0.958918851914477,2018-12-17 22:31:25,0,"H2-1205-2"
"525",44,0,1363,0.63859976251856,2018-12-17 22:31:38,0,"H2-525-4"
"1205",26,0,1348,0.027938658447979,2018-12-17 22:33:12,0,"H2-1205-3"
"525",45,0,1364,0.680297497455511,2018-12-17 22:33:29,1,"H2-525-4"
"525",46,0,1365,0.740611741362223,2018-12-17 22:35:55,0,"H2-525-4"
"1205",27,0,1349,0.0585999473822063,2018-12-17 22:35:56,1,"H2-1205-3"
"1205",28,0,1350,0.0976646613637661,2018-12-17 22:36:55,0,"H2-1205-3"
"525",47,0,1366,0.786458780898973,2018-12-17 22:38:12,0,"H2-525-4"
"1205",29,0,1351,0.158871083398706,2018-12-17 22:39:27,2,"H2-1205-3"
"525",48,0,1367,0.821482179953881,2018-12-17 22:39:52,0,"H2-525-4"
"1205",30,0,1352,0.211631099501672,2018-12-17 22:40:54,0,"H2-1205-3"
"1205",31,0,1353,0.244501635645719,2018-12-17 22:41:39,0,"H2-1205-3"
"525",49,0,1368,0.885437089995715,2018-12-17 22:43:05,0,"H2-525-4"
"1205",32,0,1354,0.294192407920973,2018-12-17 22:43:43,2,"H2-1205-3"
"525",50,0,1369,0.932007131702923,2018-12-17 22:45:11,0,"H2-525-4"
"1205",33,0,1355,0.337872993622318,2018-12-17 22:46:37,6,"H2-1205-3"
"525",51,0,1370,0.958918851914477,2018-12-17 22:46:40,0,"H2-525-4"
"1205",34,0,1356,0.371934197953986,2018-12-17 22:48:03,1,"H2-1205-3"
"1205",35,0,1357,0.426301551034901,2018-12-17 22:49:19,0,"H2-1205-3"
"1205",36,0,1358,0.452141183924778,2018-12-17 22:50:53,1,"H2-1205-3"
"1205",37,0,1359,0.482634468104235,2018-12-17 22:52:04,0,"H2-1205-3"
"1205",38,0,1360,0.526923401477837,2018-12-17 22:54:30,1,"H2-1205-3"
"1205",39,0,1361,0.5524141737711,2018-12-17 22:55:55,0,"H2-1205-3"
"1205",40,0,1362,0.575540541279953,2018-12-17 22:57:59,0,"H2-1205-3"
"1205",41,0,1363,0.63859976251856,2018-12-17 23:01:15,0,"H2-1205-3"
"1205",42,0,1364,0.680297497455511,2018-12-17 23:02:19,0,"H2-1205-3"
"525",52,0,1348,0.027938658447979,2018-12-17 23:03:02,4,"H2-525-5"
"1205",43,0,1365,0.740611741362223,2018-12-17 23:04:45,0,"H2-1205-3"
"525",53,0,1349,0.0585999473822063,2018-12-17 23:05:25,12,"H2-525-5"
"525",54,0,1350,0.0976646613637661,2018-12-17 23:06:58,3,"H2-525-5"
"1205",44,0,1366,0.786458780898973,2018-12-17 23:07:13,0,"H2-1205-3"
"1205",45,0,1367,0.821482179953881,2018-12-17 23:08:22,0,"H2-1205-3"
"525",55,0,1351,0.158871083398706,2018-12-17 23:08:38,1,"H2-525-5"
"525",56,0,1352,0.211631099501672,2018-12-17 23:10:28,1,"H2-525-5"
"525",57,0,1353,0.244501635645719,2018-12-17 23:11:28,1,"H2-525-5"
"1205",46,0,1368,0.885437089995715,2018-12-17 23:11:35,0,"H2-1205-3"
"1205",47,0,1369,0.932007131702923,2018-12-17 23:12:44,0,"H2-1205-3"
"525",58,0,1354,0.294192407920973,2018-12-17 23:13:28,2,"H2-525-5"
"1205",48,0,1370,0.958918851914477,2018-12-17 23:14:26,2,"H2-1205-3"
"525",59,0,1355,0.337872993622318,2018-12-17 23:15:33,1,"H2-525-5"
"525",60,0,1356,0.371934197953986,2018-12-17 23:16:34,1,"H2-525-5"
"525",61,0,1357,0.426301551034901,2018-12-17 23:18:37,0,"H2-525-5"
"525",62,0,1358,0.452141183924778,2018-12-17 23:19:48,3,"H2-525-5"
"1205",49,0,1371,0.990833625585425,2018-12-17 23:31:49,0,"H2-1205-3"
"1205",50,0,1370,0.958918851914477,2018-12-17 23:31:54,0,"H2-1205-4"
"1205",51,0,1348,0.027938658447979,2018-12-17 23:36:03,5,"H2-1205-5"
"1205",52,0,1349,0.0585999473822063,2018-12-17 23:37:27,0,"H2-1205-5"
"1205",53,0,1350,0.0976646613637661,2018-12-17 23:38:59,2,"H2-1205-5"
"1205",54,0,1351,0.158871083398706,2018-12-17 23:40:38,0,"H2-1205-5"
"1205",55,0,1352,0.211631099501672,2018-12-17 23:41:51,2,"H2-1205-5"
"1205",56,0,1353,0.244501635645719,2018-12-17 23:42:34,0,"H2-1205-5"
"1205",57,0,1354,0.294192407920973,2018-12-17 23:43:51,0,"H2-1205-5"
"1205",58,0,1356,0.371934197953986,2018-12-17 23:47:55,0,"H2-1205-5"
"1205",59,0,1357,0.426301551034901,2018-12-17 23:49:05,0,"H2-1205-5"
"1205",60,0,1358,0.452141183924778,2018-12-17 23:50:20,0,"H2-1205-5"
