"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 16:58:58,"1058",14,28.6854705810547,50.2446556091309,1
2018-12-21 16:12:50,"1058",14,28.6487407684326,50.2658996582031,1
2018-12-21 20:33:37,"1058",14,28.6707286834717,50.2511100769043,1
2018-12-21 18:23:32,"1058",14,28.6786308288574,50.2481079101562,1
2018-12-21 18:24:36,"1058",14,28.6759033203125,50.2493476867676,1
2018-12-21 17:04:29,"1058",14,28.6744537353516,50.2498245239258,1
2018-12-21 17:04:44,"1058",14,28.6744537353516,50.2498245239258,1
2018-12-21 17:04:59,"1058",14,28.6725463867188,50.2504577636719,1
2018-12-21 17:06:14,"1058",17,28.6698322296143,50.2517242431641,1
2018-12-21 17:24:44,"1058",14,28.6474952697754,50.2669410705566,1
2018-12-21 17:24:50,"1058",14,28.6474952697754,50.2669410705566,1
2018-12-21 18:38:39,"1058",14,28.6532974243164,50.2610549926758,1
2018-12-21 20:33:44,"1058",14,28.6707286834717,50.2511100769043,1
2018-12-21 17:55:23,"1058",14,28.6683673858643,50.2523574829102,1
2018-12-21 18:53:21,"1058",14,28.6387252807617,50.2693519592285,1
2018-12-21 18:01:50,"1058",14,28.6832408905029,50.2456474304199,1
2018-12-21 20:40:20,"1058",14,28.6888408660889,50.242488861084,1
2018-12-21 18:59:02,"1058",17,28.6503505706787,50.2621803283691,1
2018-12-21 20:40:21,"1058",14,28.6888408660889,50.242488861084,1
2018-12-21 18:59:04,"1058",14,28.6503505706787,50.2621803283691,1
2018-12-21 19:06:10,"1058",14,28.6614952087402,50.2539367675781,1
2018-12-21 18:15:58,"1058",17,28.6972332000732,50.2375297546387,1
2018-12-21 18:17:10,"1058",14,28.6959896087646,50.2379264831543,1
2018-12-21 20:47:36,"1058",17,28.7028884887695,50.2463493347168,0
2018-12-21 19:07:50,"1058",14,28.6660480499268,50.2534446716309,1
2018-12-21 19:07:50,"1058",17,28.6660480499268,50.2534446716309,1
2018-12-21 19:18:17,"1058",14,28.6890316009521,50.2424011230469,1
2018-12-21 19:37:18,"1058",14,28.6943607330322,50.2389106750488,1
2018-12-21 19:42:03,"1058",14,28.6803379058838,50.2474098205566,1
2018-12-21 19:42:09,"1058",14,28.6803379058838,50.2474098205566,1
2018-12-21 19:44:18,"1058",17,28.6752128601074,50.2495155334473,1
2018-12-21 19:48:59,"1058",14,28.6633129119873,50.2538566589355,1
2018-12-21 19:53:34,"1058",14,28.6572246551514,50.2563972473145,1
2018-12-21 19:53:42,"1058",14,28.6572246551514,50.2563972473145,1
2018-12-21 19:53:49,"1058",14,28.6572246551514,50.2563972473145,1
2018-12-21 19:53:57,"1058",14,28.6572246551514,50.2563972473145,1
2018-12-21 20:14:12,"1058",14,28.636079788208,50.2692756652832,1
2018-12-21 07:31:41,"1006",14,28.6839714050293,50.2452239990234,1
2018-12-21 07:32:38,"1006",14,28.6857948303223,50.2442398071289,1
2018-12-21 07:45:00,"1006",14,28.7146854400635,50.2269515991211,1
2018-12-21 08:25:10,"1006",14,28.6318397521973,50.2701263427734,1
2018-12-21 07:07:05,"1006",17,28.6339473724365,50.2695121765137,1
2018-12-21 07:07:11,"1006",14,28.6339473724365,50.2695121765137,1
2018-12-21 07:08:15,"1006",14,28.6383800506592,50.2692909240723,1
2018-12-21 08:36:42,"1006",14,28.6495227813721,50.2638092041016,1
2018-12-21 08:38:54,"1006",14,28.6503601074219,50.2622718811035,1
2018-12-21 08:40:40,"1006",14,28.6543445587158,50.259937286377,1
2018-12-21 08:46:54,"1006",14,28.6680507659912,50.2525405883789,1
2018-12-21 08:49:20,"1006",14,28.6721897125244,50.2504920959473,1
2018-12-21 07:08:17,"1006",14,28.6383800506592,50.2692909240723,1
2018-12-21 07:09:03,"1006",14,28.6394290924072,50.2693557739258,1
2018-12-21 08:26:35,"1006",14,28.6301708221436,50.270694732666,1
2018-12-21 08:53:41,"1006",17,28.6823596954346,50.2461967468262,1
2018-12-21 08:26:59,"1006",14,28.6297359466553,50.2710380554199,1
2018-12-21 08:27:21,"1006",14,28.6298770904541,50.2704124450684,1
2018-12-21 14:27:40,"1006",17,28.7022361755371,50.2422943115234,0
2018-12-21 14:27:44,"1006",17,28.7022361755371,50.2422943115234,0
2018-12-21 16:31:07,"1006",14,28.6488704681396,50.2653694152832,1
2018-12-21 08:27:32,"1006",14,28.6303653717041,50.270191192627,1
2018-12-21 16:46:07,"1006",14,28.6716289520264,50.2507514953613,1
2018-12-21 14:42:56,"1006",14,28.6632423400879,50.2538414001465,1
2018-12-21 14:47:07,"1006",14,28.6578159332275,50.2565116882324,1
2018-12-21 14:47:42,"1006",14,28.6574230194092,50.2563896179199,1
2018-12-21 16:49:08,"1006",14,28.6777782440186,50.2485694885254,1
2018-12-21 08:30:03,"1006",17,28.6389827728271,50.2693557739258,1
2018-12-21 17:11:15,"1006",14,28.6961631774902,50.2378845214844,1
2018-12-21 15:04:21,"1006",14,28.6304931640625,50.2703857421875,1
2018-12-21 08:30:36,"1006",14,28.6397304534912,50.2694091796875,1
2018-12-21 08:30:38,"1006",14,28.6397304534912,50.2694091796875,1
2018-12-21 15:25:19,"1006",17,28.6659202575684,50.2535514831543,1
2018-12-21 17:28:27,"1006",14,28.6607055664062,50.255931854248,1
2018-12-21 18:07:30,"1006",17,28.6665573120117,50.2532730102539,1
2018-12-21 17:31:50,"1006",14,28.6561756134033,50.2577934265137,1
2018-12-21 17:57:41,"1006",14,28.651309967041,50.2617835998535,1
2018-12-21 15:46:17,"1006",14,28.7067737579346,50.2318305969238,1
2018-12-21 18:07:35,"1006",17,28.6665573120117,50.2532730102539,1
2018-12-21 18:26:39,"1006",14,28.7147197723389,50.2268943786621,1
2018-12-21 18:26:56,"1006",14,28.7147197723389,50.2268943786621,1
2018-12-21 18:50:11,"1006",14,28.6577548980713,50.2564544677734,1
2018-12-21 07:55:24,"1268",14,28.6884880065918,50.2427101135254,1
2018-12-21 10:49:41,"1268",14,28.6947975158691,50.2386665344238,1
2018-12-21 06:49:33,"1268",16,28.7020893096924,50.2405548095703,0
2018-12-21 06:52:21,"1268",17,28.6958618164062,50.2379760742188,1
2018-12-21 07:00:16,"1268",14,28.6737041473389,50.250072479248,1
2018-12-21 07:21:35,"1268",17,28.6314105987549,50.2702102661133,1
2018-12-21 07:27:54,"1268",17,28.6337623596191,50.2695770263672,1
2018-12-21 07:27:58,"1268",17,28.6337623596191,50.2695770263672,1
2018-12-21 07:28:02,"1268",17,28.6337623596191,50.2695770263672,1
2018-12-21 07:28:17,"1268",17,28.6357440948486,50.2693061828613,1
2018-12-21 07:28:22,"1268",17,28.6357440948486,50.2693061828613,1
2018-12-21 07:28:32,"1268",14,28.6357440948486,50.2693061828613,1
2018-12-21 07:30:12,"1268",14,28.6424522399902,50.2695617675781,1
2018-12-21 07:30:20,"1268",14,28.6424522399902,50.2695617675781,1
2018-12-21 07:30:39,"1268",14,28.6424522399902,50.2695617675781,1
2018-12-21 08:13:53,"1268",14,28.6963233947754,50.2378540039062,1
2018-12-21 08:14:59,"1268",14,28.6925220489502,50.2400665283203,1
2018-12-21 08:15:10,"1268",17,28.6925220489502,50.2400665283203,1
2018-12-21 08:51:26,"1268",14,28.6340503692627,50.2695274353027,1
2018-12-21 08:51:32,"1268",14,28.6340503692627,50.2695274353027,1
2018-12-21 08:51:39,"1268",14,28.6340503692627,50.2695274353027,1
2018-12-21 08:53:32,"1268",17,28.6417942047119,50.2695198059082,1
2018-12-21 08:53:42,"1268",14,28.6417942047119,50.2695198059082,1
2018-12-21 08:53:48,"1268",14,28.6417942047119,50.2695198059082,1
2018-12-21 08:53:57,"1268",14,28.6417942047119,50.2695198059082,1
2018-12-21 08:54:34,"1268",14,28.6443271636963,50.2696495056152,1
2018-12-21 08:54:41,"1268",14,28.6443271636963,50.2696495056152,1
2018-12-21 08:59:52,"1268",14,28.6502704620361,50.2623062133789,1
2018-12-21 07:30:52,"1268",14,28.6443500518799,50.2696380615234,1
2018-12-21 07:36:27,"1268",14,28.6500301361084,50.2626914978027,1
2018-12-21 07:36:41,"1268",14,28.6500301361084,50.2626914978027,1
2018-12-21 07:36:50,"1268",14,28.6500301361084,50.2626914978027,1
2018-12-21 07:43:36,"1268",17,28.6613883972168,50.254222869873,1
2018-12-21 07:43:39,"1268",14,28.6613883972168,50.254222869873,1
2018-12-21 08:59:59,"1268",14,28.6502704620361,50.2623062133789,1
2018-12-21 09:00:05,"1268",14,28.6502704620361,50.2623062133789,1
2018-12-21 09:17:46,"1268",14,28.690034866333,50.2416801452637,1
2018-12-21 07:43:46,"1268",14,28.6613883972168,50.254222869873,1
2018-12-21 10:53:44,"1268",14,28.6853122711182,50.244686126709,1
2018-12-21 07:44:36,"1268",14,28.6615085601807,50.2538719177246,1
2018-12-21 07:46:25,"1268",14,28.6667156219482,50.2533531188965,1
2018-12-21 07:46:35,"1268",14,28.6667156219482,50.2533531188965,1
2018-12-21 07:46:53,"1268",17,28.6684265136719,50.2523994445801,1
2018-12-21 07:47:05,"1268",14,28.6684265136719,50.2523994445801,1
2018-12-21 09:25:08,"1268",17,28.7154159545898,50.2267036437988,1
2018-12-21 09:30:38,"1268",14,28.6961269378662,50.2378578186035,1
2018-12-21 11:03:53,"1268",14,28.6619567871094,50.2538185119629,1
2018-12-21 11:33:27,"1268",17,28.6496658325195,50.2635612487793,1
2018-12-21 13:38:46,"1268",14,28.6805858612061,50.247314453125,1
2018-12-21 13:39:27,"1268",17,28.6782703399658,50.2484931945801,1
2018-12-21 13:39:31,"1268",14,28.6782703399658,50.2484931945801,1
2018-12-21 14:28:34,"1268",14,28.6809139251709,50.2469711303711,1
2018-12-21 14:28:40,"1268",14,28.6809139251709,50.2469711303711,1
2018-12-21 14:28:47,"1268",14,28.6809139251709,50.2469711303711,1
2018-12-21 14:57:16,"1268",17,28.6753787994385,50.2496109008789,1
2018-12-21 13:39:34,"1268",14,28.6782703399658,50.2484931945801,1
2018-12-21 11:33:34,"1268",17,28.6496658325195,50.2635612487793,1
2018-12-21 13:49:40,"1268",14,28.6606101989746,50.2561378479004,1
2018-12-21 15:28:58,"1268",14,28.6404781341553,50.2694549560547,1
2018-12-21 13:55:53,"1268",14,28.6501750946045,50.2625427246094,1
2018-12-21 11:39:46,"1268",14,28.6599006652832,50.2570114135742,1
2018-12-21 14:00:18,"1268",1,28.6427268981934,50.2696304321289,1
2018-12-21 15:34:51,"1268",14,28.6537532806396,50.2607116699219,1
2018-12-21 11:58:39,"1268",14,28.7018508911133,50.235179901123,1
2018-12-21 16:21:57,"1268",14,28.6690864562988,50.2521705627441,1
2018-12-21 14:07:19,"1268",14,28.635009765625,50.2693557739258,1
2018-12-21 14:07:32,"1268",14,28.635009765625,50.2693557739258,1
2018-12-21 14:21:01,"1268",14,28.6609992980957,50.254997253418,1
2018-12-21 14:23:51,"1268",14,28.665958404541,50.2535209655762,1
2018-12-21 16:29:30,"1268",14,28.6559009552002,50.2580108642578,1
2018-12-21 12:11:11,"1268",14,28.6961231231689,50.2379188537598,1
2018-12-21 16:36:36,"1268",14,28.6453266143799,50.2668762207031,1
2018-12-21 12:14:52,"1268",17,28.6857051849365,50.2445030212402,1
2018-12-21 16:46:23,"1268",14,28.6429023742676,50.2695388793945,1
2018-12-21 17:03:25,"1268",17,28.6659507751465,50.2535438537598,1
2018-12-21 17:08:24,"1268",14,28.6793003082275,50.2478866577148,1
2018-12-21 17:08:26,"1268",14,28.6793003082275,50.2478866577148,1
2018-12-21 17:13:36,"1268",14,28.6928768157959,50.2397346496582,1
2018-12-21 12:33:46,"1268",14,28.6488342285156,50.2667465209961,1
2018-12-21 17:13:43,"1268",17,28.6928768157959,50.2397346496582,1
2018-12-21 19:08:41,"1268",14,28.6564273834229,50.2573127746582,1
2018-12-21 12:34:00,"1268",14,28.6488342285156,50.2667465209961,1
2018-12-21 19:15:58,"1268",14,28.64528465271,50.2668495178223,1
2018-12-21 17:35:43,"1268",14,28.6792945861816,50.2479133605957,1
2018-12-21 17:35:58,"1268",14,28.6792945861816,50.2479133605957,1
2018-12-21 17:54:48,"1268",14,28.6490783691406,50.2649726867676,1
2018-12-21 18:17:31,"1268",17,28.6597690582275,50.2570533752441,1
2018-12-21 18:17:46,"1268",14,28.6597690582275,50.2570533752441,1
2018-12-21 18:57:04,"1268",14,28.6783447265625,50.2483749389648,1
2018-12-21 19:33:31,"1268",14,28.6548805236816,50.2593116760254,1
2018-12-21 19:40:20,"1268",17,28.6656284332275,50.2535514831543,1
2018-12-21 19:47:21,"1268",17,28.6850204467773,50.2447700500488,1
2018-12-21 20:11:57,"1268",14,28.679220199585,50.2480087280273,1
2018-12-21 20:31:18,"1268",14,28.64794921875,50.2669105529785,1
2018-12-21 18:59:49,"1268",14,28.670295715332,50.2513885498047,1
2018-12-21 20:55:55,"1268",17,28.665901184082,50.2534713745117,1
2018-12-21 08:25:28,"2049",14,28.7142734527588,50.2271461486816,1
2018-12-21 08:27:08,"2049",14,28.7085151672363,50.2307739257812,1
2018-12-21 08:31:58,"2049",14,28.696102142334,50.237907409668,1
2018-12-21 08:32:00,"2049",14,28.696102142334,50.237907409668,1
2018-12-21 08:36:47,"2049",14,28.6840915679932,50.2453880310059,1
2018-12-21 08:43:38,"2049",14,28.6690902709961,50.2520065307617,1
2018-12-21 08:44:25,"2049",14,28.6658153533936,50.2535858154297,1
2018-12-21 08:44:30,"2049",14,28.6656360626221,50.2536163330078,1
2018-12-21 08:55:47,"2049",14,28.6486854553223,50.2662391662598,1
2018-12-21 09:11:21,"2049",14,28.638355255127,50.2693138122559,1
2018-12-21 09:11:31,"2049",17,28.6386432647705,50.2693214416504,1
2018-12-21 09:31:51,"2049",14,28.676851272583,50.248908996582,1
2018-12-21 09:35:43,"2049",14,28.6857452392578,50.2444534301758,1
2018-12-21 09:36:03,"2049",14,28.6870517730713,50.2436637878418,1
2018-12-21 09:36:26,"2049",14,28.6877956390381,50.243236541748,1
2018-12-21 09:42:25,"2049",17,28.7024517059326,50.2423362731934,0
2018-12-21 09:43:12,"2049",14,28.7024173736572,50.2436408996582,0
2018-12-21 09:43:17,"2049",14,28.7024173736572,50.2436408996582,0
2018-12-21 06:40:46,"2049",17,28.6609859466553,50.2551689147949,1
2018-12-21 07:01:25,"2049",17,28.7153053283691,50.226806640625,1
2018-12-21 07:01:31,"2049",17,28.7153053283691,50.226806640625,1
2018-12-21 07:01:36,"2049",17,28.7153053283691,50.226806640625,1
2018-12-21 07:01:43,"2049",14,28.7153053283691,50.226806640625,1
2018-12-21 07:01:46,"2049",17,28.7153053283691,50.226806640625,1
2018-12-21 07:43:37,"2049",17,28.6295719146729,50.2710189819336,1
2018-12-21 07:53:42,"2049",17,28.6487789154053,50.266471862793,1
2018-12-21 07:53:48,"2049",17,28.6487789154053,50.266471862793,1
2018-12-21 08:18:24,"2049",17,28.6953125,50.2380599975586,1
2018-12-21 17:43:46,"2049",17,28.6817302703857,50.2465515136719,1
2018-12-21 17:47:47,"2049",14,28.6918487548828,50.2403678894043,1
2018-12-21 17:58:29,"2049",14,28.7078456878662,50.2312698364258,1
2018-12-21 18:02:59,"2049",14,28.6960964202881,50.2380752563477,1
2018-12-21 18:07:25,"2049",17,28.6826877593994,50.2461128234863,1
2018-12-21 18:08:47,"2049",14,28.6799221038818,50.2475471496582,1
2018-12-21 18:14:05,"2049",14,28.667573928833,50.2529678344727,1
2018-12-21 18:16:44,"2049",14,28.6612854003906,50.2544097900391,1
2018-12-21 18:27:20,"2049",14,28.6486892700195,50.2666664123535,1
2018-12-21 18:47:17,"2049",14,28.6501216888428,50.2626075744629,1
2018-12-21 18:57:49,"2049",14,28.6690559387207,50.2519950866699,1
2018-12-21 15:06:11,"2049",14,28.7019958496094,50.2403564453125,0
2018-12-21 16:05:14,"2049",17,28.6608753204346,50.2552680969238,1
2018-12-21 16:06:26,"2049",17,28.6613826751709,50.254280090332,1
2018-12-21 16:08:52,"2049",17,28.6661434173584,50.2535285949707,1
2018-12-21 16:09:04,"2049",17,28.6661434173584,50.2535285949707,1
2018-12-21 16:09:05,"2049",17,28.6661434173584,50.2535285949707,1
2018-12-21 16:12:11,"2049",14,28.6740703582764,50.2498245239258,1
2018-12-21 16:20:08,"2049",14,28.6898345947266,50.2417907714844,1
2018-12-21 16:20:15,"2049",14,28.6898345947266,50.2417907714844,1
2018-12-21 16:29:38,"2049",14,28.7144412994385,50.2270317077637,1
2018-12-21 16:42:48,"2049",14,28.6787395477295,50.2482566833496,1
2018-12-21 16:50:12,"2049",14,28.6633758544922,50.2536544799805,1
2018-12-21 17:19:35,"2049",14,28.6391258239746,50.2694625854492,1
2018-12-21 17:31:37,"2049",14,28.6595554351807,50.2570190429688,1
2018-12-21 06:12:11,"1058",14,28.684907913208,50.2450065612793,1
2018-12-21 06:14:11,"1058",14,28.6796169281006,50.247875213623,1
2018-12-21 06:50:05,"1058",14,28.6498165130615,50.263256072998,1
2018-12-21 06:50:14,"1058",14,28.6498165130615,50.263256072998,1
2018-12-21 06:57:14,"1058",14,28.6613903045654,50.2541770935059,1
2018-12-21 07:32:09,"1058",14,28.684534072876,50.2452507019043,1
2018-12-21 07:32:16,"1058",17,28.684534072876,50.2452507019043,1
2018-12-21 14:06:40,"1058",14,28.6959857940674,50.2380065917969,1
2018-12-21 14:10:31,"1058",14,28.6846408843994,50.2450714111328,1
2018-12-21 14:54:52,"1058",14,28.6535530090332,50.2608680725098,1
2018-12-21 14:58:34,"1058",14,28.6603374481201,50.2564697265625,1
2018-12-21 14:58:35,"1058",14,28.6603374481201,50.2564697265625,1
2018-12-21 15:34:47,"1058",14,28.6784610748291,50.2481651306152,1
2018-12-21 18:28:03,"1058",14,28.6671466827393,50.2530479431152,1
2018-12-21 18:28:42,"1058",17,28.6654357910156,50.2535362243652,1
2018-12-21 18:28:51,"1058",17,28.6654357910156,50.2535362243652,1
2018-12-21 18:42:09,"1058",14,28.6474113464355,50.2670097351074,1
2018-12-21 18:55:04,"1058",17,28.644660949707,50.2688293457031,1
2018-12-21 19:11:37,"1058",14,28.6741771697998,50.2498092651367,1
2018-12-21 19:11:38,"1058",14,28.6741771697998,50.2498092651367,1
2018-12-21 19:33:50,"1058",17,28.7047863006592,50.2331161499023,1
2018-12-21 20:28:15,"1058",14,28.6600608825684,50.2567481994629,1
2018-12-21 20:28:17,"1058",14,28.6600608825684,50.2567481994629,1
2018-12-21 10:09:24,"1058",14,28.6854858398438,50.2446098327637,1
2018-12-21 10:09:32,"1058",14,28.6854858398438,50.2446098327637,1
2018-12-21 10:09:36,"1058",14,28.6854858398438,50.2446098327637,1
2018-12-21 11:22:32,"1058",17,28.7085132598877,50.2307739257812,1
2018-12-21 11:37:04,"1058",17,28.66943359375,50.2520294189453,1
2018-12-21 12:01:40,"1058",14,28.639705657959,50.2693901062012,1
2018-12-21 12:07:03,"1058",14,28.6498985290527,50.263370513916,1
2018-12-21 12:14:14,"1058",14,28.6613807678223,50.2544898986816,1
2018-12-21 12:18:59,"1058",14,28.6707248687744,50.2510643005371,1
2018-12-21 12:42:51,"1058",17,28.7065086364746,50.2320213317871,1
2018-12-21 12:50:01,"1058",14,28.6851387023926,50.2448081970215,1
2018-12-21 12:50:39,"1058",14,28.6821022033691,50.2463989257812,1
2018-12-21 13:06:49,"1058",17,28.6553211212158,50.2588768005371,1
2018-12-21 13:28:04,"1058",17,28.6495723724365,50.2636985778809,1
2018-12-21 13:28:11,"1058",17,28.6495723724365,50.2636985778809,1
2018-12-21 13:28:57,"1058",14,28.650333404541,50.2623291015625,1
2018-12-21 16:28:27,"1058",14,28.6705055236816,50.2512512207031,1
2018-12-21 16:59:27,"1058",14,28.6847591400146,50.2449798583984,1
2018-12-21 17:01:52,"1058",14,28.6790409088135,50.248161315918,1
2018-12-21 17:15:31,"1058",14,28.6576728820801,50.256534576416,1
2018-12-21 17:15:47,"1058",14,28.6576728820801,50.256534576416,1
2018-12-21 17:16:32,"1058",14,28.657190322876,50.256420135498,1
2018-12-21 18:04:11,"1058",14,28.6903038024902,50.2414093017578,1
2018-12-21 18:22:38,"1058",14,28.6802825927734,50.2473564147949,1
2018-12-21 18:22:39,"1058",14,28.6802825927734,50.2473564147949,1
2018-12-21 08:45:37,"1006",14,28.664270401001,50.2536277770996,1
2018-12-21 08:46:06,"1006",14,28.6661148071289,50.2534294128418,1
2018-12-21 08:46:30,"1006",14,28.6661148071289,50.2534294128418,1
2018-12-21 14:49:59,"1006",14,28.6556434631348,50.2582817077637,1
2018-12-21 15:07:25,"1006",14,28.635290145874,50.2692947387695,1
2018-12-21 15:43:26,"1006",17,28.7147541046143,50.2268981933594,1
2018-12-21 15:43:31,"1006",17,28.7147541046143,50.2268981933594,1
2018-12-21 15:43:51,"1006",14,28.7139301300049,50.2273063659668,1
2018-12-21 15:45:47,"1006",17,28.7074184417725,50.2314186096191,1
2018-12-21 15:46:04,"1006",14,28.7074184417725,50.2314186096191,1
2018-12-21 15:54:03,"1006",14,28.685266494751,50.2447776794434,1
2018-12-21 15:54:17,"1006",14,28.685266494751,50.2447776794434,1
2018-12-21 16:16:31,"1006",14,28.6473064422607,50.2669296264648,1
2018-12-21 16:47:50,"1006",14,28.6755695343018,50.249382019043,1
2018-12-21 16:53:18,"1006",14,28.6859340667725,50.2442474365234,1
2018-12-21 17:23:15,"1006",17,28.6692752838135,50.2521018981934,1
2018-12-21 17:23:29,"1006",14,28.6689891815186,50.2522468566895,1
2018-12-21 17:23:36,"1006",17,28.6689891815186,50.2522468566895,1
2018-12-21 17:31:20,"1006",14,28.6570701599121,50.2565269470215,1
2018-12-21 17:36:14,"1006",14,28.6504707336426,50.262264251709,1
2018-12-21 17:57:18,"1006",14,28.6499176025391,50.2629165649414,1
2018-12-21 17:58:18,"1006",16,28.6535186767578,50.2607727050781,1
2018-12-21 07:32:55,"1058",14,28.682201385498,50.2465972900391,1
2018-12-21 08:03:30,"1058",14,28.6358051300049,50.2692909240723,1
