"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",64,1,307,0.819533971237437,2018-11-29 07:31:01,1,"6-2027-2"
"2231",79,0,271,0.249972165325934,2018-11-29 07:31:38,3,"6-2231-3"
"2027",65,1,308,0.841853765949238,2018-11-29 07:31:56,0,"6-2027-2"
"2231",80,0,272,0.290098146602248,2018-11-29 07:33:18,0,"6-2231-3"
"2027",66,1,309,0.879467262058585,2018-11-29 07:33:33,0,"6-2027-2"
"2027",67,1,310,0.926401644355789,2018-11-29 07:35:02,0,"6-2027-2"
"2231",81,0,273,0.342693018753228,2018-11-29 07:35:27,2,"6-2231-3"
"2027",68,1,311,0.960301965630299,2018-11-29 07:36:29,0,"6-2027-2"
"2027",69,1,312,1,2018-11-29 07:36:55,0,"6-2027-2"
"2027",70,0,262,0.000578421700119148,2018-11-29 07:37:13,0,"6-2027-3"
"2231",82,0,274,0.368748430445886,2018-11-29 07:37:17,3,"6-2231-3"
"2231",83,0,275,0.434907001863647,2018-11-29 07:39:44,0,"6-2231-3"
"2231",84,0,276,0.494813855338183,2018-11-29 07:41:23,2,"6-2231-3"
"2231",85,0,277,0.557507818976829,2018-11-29 07:43:23,1,"6-2231-3"
"2027",71,0,263,0.0325025935057746,2018-11-29 07:44:14,10,"6-2027-3"
"2027",72,0,264,0.0536056712240504,2018-11-29 07:45:11,7,"6-2027-3"
"2231",86,0,278,0.589771605828292,2018-11-29 07:45:30,1,"6-2231-3"
"2027",73,0,265,0.0671517794210626,2018-11-29 07:45:41,2,"6-2027-3"
"2231",87,0,279,0.626024467367472,2018-11-29 07:47:05,2,"6-2231-3"
"2027",74,0,266,0.105543729542471,2018-11-29 07:47:38,5,"6-2027-3"
"2027",75,0,267,0.135393261441981,2018-11-29 07:48:48,4,"6-2027-3"
"2231",88,0,280,0.674272017160062,2018-11-29 07:48:54,0,"6-2231-3"
"2027",76,0,268,0.165355870794809,2018-11-29 07:50:12,3,"6-2027-3"
"2231",89,0,281,0.760973992547278,2018-11-29 07:51:25,4,"6-2231-3"
"2027",77,0,269,0.194173319280255,2018-11-29 07:51:44,2,"6-2027-3"
"2231",90,0,282,0.793715976984123,2018-11-29 07:52:58,2,"6-2231-3"
"2027",78,0,270,0.218591183517816,2018-11-29 07:53:12,0,"6-2027-3"
"2231",91,0,283,0.827603360975344,2018-11-29 07:53:28,1,"6-2231-3"
"2231",92,0,284,0.863419135759976,2018-11-29 07:54:28,0,"6-2231-3"
"2027",79,0,271,0.249972165325934,2018-11-29 07:54:56,1,"6-2027-3"
"2231",93,0,285,0.904162999558368,2018-11-29 07:56:08,0,"6-2231-3"
"2027",80,0,272,0.290098146602248,2018-11-29 07:56:54,1,"6-2027-3"
"2231",94,0,286,0.950536341005195,2018-11-29 07:57:18,0,"6-2231-3"
"2027",81,0,273,0.342693018753228,2018-11-29 07:59:04,1,"6-2027-3"
"2231",95,0,287,0.984872313255525,2018-11-29 07:59:46,1,"6-2231-3"
"2231",96,1,288,0,2018-11-29 07:59:56,1,"6-2231-4"
"2027",82,0,274,0.368748430445886,2018-11-29 08:00:14,2,"6-2027-3"
"2231",97,1,289,0.0319724031087385,2018-11-29 08:00:40,0,"6-2231-4"
"2231",98,1,290,0.0706152207899871,2018-11-29 08:01:55,1,"6-2231-4"
"2231",99,1,291,0.107449520562249,2018-11-29 08:03:05,1,"6-2231-4"
"2027",83,0,275,0.434907001863647,2018-11-29 08:03:14,1,"6-2027-3"
"2231",100,1,292,0.150069622716587,2018-11-29 08:04:25,1,"6-2231-4"
"2027",84,0,276,0.494813855338183,2018-11-29 08:04:47,2,"6-2027-3"
"2231",101,1,293,0.183517109555931,2018-11-29 08:05:35,1,"6-2231-4"
"2231",102,1,294,0.224411787611486,2018-11-29 08:06:58,2,"6-2231-4"
"2027",85,0,277,0.557507818976829,2018-11-29 08:07:02,2,"6-2027-3"
"2027",86,0,278,0.589771605828292,2018-11-29 08:08:22,0,"6-2027-3"
"2027",87,0,279,0.626024467367472,2018-11-29 08:09:52,5,"6-2027-3"
"2231",103,1,295,0.322088282862185,2018-11-29 08:10:27,6,"6-2231-4"
"2027",88,0,280,0.674272017160062,2018-11-29 08:11:36,3,"6-2027-3"
"2231",104,1,296,0.383229443157152,2018-11-29 08:12:07,3,"6-2231-4"
"2027",89,0,281,0.760973992547278,2018-11-29 08:14:00,1,"6-2027-3"
"2231",105,1,297,0.418127303707244,2018-11-29 08:14:07,3,"6-2231-4"
"2027",90,0,282,0.793715976984123,2018-11-29 08:15:43,0,"6-2027-3"
"2231",106,1,298,0.451478815500845,2018-11-29 08:16:02,1,"6-2231-4"
"2027",91,0,283,0.827603360975344,2018-11-29 08:16:17,0,"6-2027-3"
"2027",92,0,284,0.863419135759976,2018-11-29 08:17:09,0,"6-2027-3"
"2231",107,1,299,0.523010986396167,2018-11-29 08:17:42,1,"6-2231-4"
"2027",93,0,285,0.904162999558368,2018-11-29 08:18:35,0,"6-2027-3"
"2231",108,1,300,0.559838949573841,2018-11-29 08:18:52,1,"6-2231-4"
"2231",109,1,301,0.588027083564404,2018-11-29 08:19:32,0,"6-2231-4"
"2027",94,0,286,0.950536341005195,2018-11-29 08:19:57,0,"6-2027-3"
"2231",110,1,302,0.637094388038549,2018-11-29 08:21:42,0,"6-2231-4"
"2027",95,0,287,0.984872313255525,2018-11-29 08:23:13,0,"6-2027-3"
"2027",96,1,288,0,2018-11-29 08:23:31,0,"6-2027-4"
"2231",111,1,303,0.686582055968454,2018-11-29 08:23:32,4,"6-2231-4"
"2027",97,1,289,0.0319724031087385,2018-11-29 08:24:12,0,"6-2027-4"
"2231",112,1,304,0.72625809569632,2018-11-29 08:25:17,0,"6-2231-4"
"2027",98,1,290,0.0706152207899871,2018-11-29 08:25:29,1,"6-2027-4"
"2027",99,1,291,0.107449520562249,2018-11-29 08:26:24,0,"6-2027-4"
"2231",113,1,305,0.762937710521117,2018-11-29 08:26:37,1,"6-2231-4"
"2027",100,1,292,0.150069622716587,2018-11-29 08:27:13,0,"6-2027-4"
"2231",114,1,306,0.779455159565192,2018-11-29 08:28:12,4,"6-2231-4"
"2027",101,1,293,0.183517109555931,2018-11-29 08:28:26,1,"6-2027-4"
"2231",115,1,307,0.819533971237437,2018-11-29 08:30:12,0,"6-2231-4"
"2231",116,1,308,0.841853765949238,2018-11-29 08:31:02,0,"6-2231-4"
"2027",102,1,294,0.224411787611486,2018-11-29 08:31:17,5,"6-2027-4"
"2231",117,1,309,0.879467262058585,2018-11-29 08:32:27,2,"6-2231-4"
"2027",103,1,295,0.322088282862185,2018-11-29 08:34:21,2,"6-2027-4"
"2231",118,1,310,0.926401644355789,2018-11-29 08:34:22,0,"6-2231-4"
"2027",104,1,296,0.383229443157152,2018-11-29 08:35:36,1,"6-2027-4"
"2231",119,1,311,0.960301965630299,2018-11-29 08:35:51,0,"6-2231-4"
"2231",120,1,312,1,2018-11-29 08:37:09,0,"6-2231-4"
"2231",121,0,262,0.000578421700119148,2018-11-29 08:37:28,0,"6-2231-5"
"2027",105,1,297,0.418127303707244,2018-11-29 08:37:36,0,"6-2027-4"
"2027",106,1,298,0.451478815500845,2018-11-29 08:39:34,0,"6-2027-4"
"2027",107,1,299,0.523010986396167,2018-11-29 08:41:17,3,"6-2027-4"
"2027",108,1,300,0.559838949573841,2018-11-29 08:42:32,2,"6-2027-4"
"2027",109,1,301,0.588027083564404,2018-11-29 08:43:12,0,"6-2027-4"
"2231",122,0,263,0.0325025935057746,2018-11-29 08:43:32,6,"6-2231-5"
"2231",123,0,264,0.0536056712240504,2018-11-29 08:44:08,1,"6-2231-5"
"2231",124,0,265,0.0671517794210626,2018-11-29 08:44:57,1,"6-2231-5"
"2027",110,1,302,0.637094388038549,2018-11-29 08:44:59,1,"6-2027-4"
"2027",111,1,303,0.686582055968454,2018-11-29 08:46:34,0,"6-2027-4"
"2231",125,0,266,0.105543729542471,2018-11-29 08:46:43,2,"6-2231-5"
"2231",126,0,267,0.135393261441981,2018-11-29 08:47:48,3,"6-2231-5"
"2027",112,1,304,0.72625809569632,2018-11-29 08:49:05,0,"6-2027-4"
"2231",127,0,268,0.165355870794809,2018-11-29 08:49:42,4,"6-2231-5"
"2027",113,1,305,0.762937710521117,2018-11-29 08:50:34,1,"6-2027-4"
"2231",128,0,269,0.194173319280255,2018-11-29 08:51:17,7,"6-2231-5"
"2027",114,1,306,0.779455159565192,2018-11-29 08:52:43,3,"6-2027-4"
"2231",129,0,270,0.218591183517816,2018-11-29 08:52:47,6,"6-2231-5"
"2027",115,1,307,0.819533971237437,2018-11-29 08:53:57,0,"6-2027-4"
"2231",130,0,271,0.249972165325934,2018-11-29 08:53:58,2,"6-2231-5"
"2027",116,1,308,0.841853765949238,2018-11-29 08:54:54,0,"6-2027-4"
"2231",131,0,272,0.290098146602248,2018-11-29 08:55:13,1,"6-2231-5"
"2027",117,1,309,0.879467262058585,2018-11-29 08:56:34,1,"6-2027-4"
"2231",132,0,273,0.342693018753228,2018-11-29 08:57:03,1,"6-2231-5"
"2027",118,1,310,0.926401644355789,2018-11-29 08:58:09,0,"6-2027-4"
"2231",133,0,274,0.368748430445886,2018-11-29 08:59:04,0,"6-2231-5"
"2027",119,1,311,0.960301965630299,2018-11-29 08:59:28,0,"6-2027-4"
"2027",120,1,312,1,2018-11-29 08:59:51,0,"6-2027-4"
"2027",121,0,262,0.000578421700119148,2018-11-29 09:00:09,0,"6-2027-5"
"2231",134,0,275,0.434907001863647,2018-11-29 09:02:13,0,"6-2231-5"
"2231",135,0,276,0.494813855338183,2018-11-29 09:03:39,0,"6-2231-5"
"2231",136,0,277,0.557507818976829,2018-11-29 09:05:16,0,"6-2231-5"
"2027",122,0,263,0.0325025935057746,2018-11-29 09:05:29,1,"6-2027-5"
"2027",123,0,264,0.0536056712240504,2018-11-29 09:06:17,4,"6-2027-5"
"2027",124,0,265,0.0671517794210626,2018-11-29 09:06:47,0,"6-2027-5"
"2231",137,0,278,0.589771605828292,2018-11-29 09:08:01,0,"6-2231-5"
"2027",125,0,266,0.105543729542471,2018-11-29 09:08:42,0,"6-2027-5"
"2231",138,0,279,0.626024467367472,2018-11-29 09:09:19,0,"6-2231-5"
"2027",126,0,267,0.135393261441981,2018-11-29 09:09:51,6,"6-2027-5"
"2231",139,0,280,0.674272017160062,2018-11-29 09:10:19,0,"6-2231-5"
"2027",127,0,268,0.165355870794809,2018-11-29 09:11:15,4,"6-2027-5"
"2027",128,0,269,0.194173319280255,2018-11-29 09:12:55,1,"6-2027-5"
"2027",129,0,270,0.218591183517816,2018-11-29 09:14:05,2,"6-2027-5"
"2027",130,0,271,0.249972165325934,2018-11-29 09:15:22,1,"6-2027-5"
"2027",131,0,272,0.290098146602248,2018-11-29 09:17:02,0,"6-2027-5"
"2027",132,0,273,0.342693018753228,2018-11-29 09:18:59,1,"6-2027-5"
"2027",133,0,274,0.368748430445886,2018-11-29 09:20:20,0,"6-2027-5"
"2027",134,0,275,0.434907001863647,2018-11-29 09:22:26,0,"6-2027-5"
"2027",135,0,276,0.494813855338183,2018-11-29 09:24:16,2,"6-2027-5"
"2027",136,0,277,0.557507818976829,2018-11-29 09:26:38,0,"6-2027-5"
"2027",137,0,278,0.589771605828292,2018-11-29 09:28:18,0,"6-2027-5"
"2027",138,0,279,0.626024467367472,2018-11-29 09:29:14,0,"6-2027-5"
"2027",139,0,280,0.674272017160062,2018-11-29 09:30:35,0,"6-2027-5"
