"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",26,0,1322,0.0236101992098971,2019-01-03 22:36:19,3,"H3-1280-2"
"1280",27,0,1323,0.0732633721483541,2019-01-03 22:40:47,16,"H3-1280-2"
"1280",28,0,1324,0.111254142363532,2019-01-03 22:42:12,3,"H3-1280-2"
"1280",29,0,1325,0.147708682899042,2019-01-03 22:43:42,6,"H3-1280-2"
"1280",30,0,1326,0.207657331146133,2019-01-03 22:47:05,0,"H3-1280-2"
"1280",31,0,1327,0.238394164073839,2019-01-03 22:48:18,0,"H3-1280-2"
"1280",32,0,1328,0.269455563889602,2019-01-03 22:50:02,2,"H3-1280-2"
"1280",33,0,1329,0.307681073685823,2019-01-03 22:51:13,0,"H3-1280-2"
"1280",34,0,1330,0.333793909001545,2019-01-03 22:52:21,0,"H3-1280-2"
"1280",35,0,1331,0.378312659576298,2019-01-03 22:53:56,1,"H3-1280-2"
"1280",36,0,1332,0.421026903541387,2019-01-03 22:56:11,2,"H3-1280-2"
"1280",37,0,1333,0.465145792515161,2019-01-03 22:59:08,4,"H3-1280-2"
"1280",38,0,1334,0.493700174785511,2019-01-03 23:00:38,0,"H3-1280-2"
"1280",39,0,1335,0.535692328551945,2019-01-03 23:02:05,0,"H3-1280-2"
"1280",40,0,1336,0.549650456067745,2019-01-03 23:02:56,0,"H3-1280-2"
"1280",41,0,1337,0.615232434619176,2019-01-03 23:05:11,1,"H3-1280-2"
"1280",42,0,1338,0.65950080120737,2019-01-03 23:07:13,0,"H3-1280-2"
"1280",43,0,1339,0.707778151031053,2019-01-03 23:11:09,0,"H3-1280-2"
"1280",44,0,1340,0.759436670065264,2019-01-03 23:13:10,3,"H3-1280-2"
"1280",45,0,1341,0.789350568092964,2019-01-03 23:13:53,3,"H3-1280-2"
"1280",46,0,1342,0.847319757085808,2019-01-03 23:16:49,2,"H3-1280-2"
"1280",47,0,1343,0.863670329823276,2019-01-03 23:17:13,0,"H3-1280-2"
"1280",48,0,1344,0.906804463768917,2019-01-03 23:19:43,1,"H3-1280-2"
"1280",49,0,1345,0.948552549187855,2019-01-03 23:21:20,0,"H3-1280-2"
"1280",50,0,1322,0.0236101992098971,2019-01-03 23:32:28,0,"H3-1280-3"
"1280",51,0,1323,0.0732633721483541,2019-01-03 23:35:33,1,"H3-1280-3"
"1280",52,0,1324,0.111254142363532,2019-01-03 23:36:48,0,"H3-1280-3"
"1280",53,0,1325,0.147708682899042,2019-01-03 23:38:16,1,"H3-1280-3"
"1280",54,0,1326,0.207657331146133,2019-01-03 23:41:25,0,"H3-1280-3"
"1280",55,0,1327,0.238394164073839,2019-01-03 23:41:58,0,"H3-1280-3"
"1280",56,0,1328,0.269455563889602,2019-01-03 23:43:43,0,"H3-1280-3"
"1280",57,0,1329,0.307681073685823,2019-01-03 23:44:59,0,"H3-1280-3"
"1280",58,0,1330,0.333793909001545,2019-01-03 23:46:07,0,"H3-1280-3"
"1280",59,0,1331,0.378312659576298,2019-01-03 23:47:11,0,"H3-1280-3"
"1280",60,0,1332,0.421026903541387,2019-01-03 23:48:53,0,"H3-1280-3"
"1280",61,0,1333,0.465145792515161,2019-01-03 23:51:32,0,"H3-1280-3"
"1280",62,0,1334,0.493700174785511,2019-01-03 23:52:10,0,"H3-1280-3"
