"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 06:58:21,"37",14,NA,NA,0
2019-01-25 06:58:34,"26",14,NA,NA,0
2019-01-25 06:58:35,"35",14,NA,NA,0
2019-01-25 06:58:41,"35",14,NA,NA,0
2019-01-25 06:58:47,"35",14,NA,NA,0
2019-01-25 06:58:50,"26",14,NA,NA,0
2019-01-25 06:58:54,"35",17,NA,NA,0
2019-01-25 06:58:56,"26",14,NA,NA,0
2019-01-25 06:59:09,"26",14,NA,NA,0
2019-01-25 06:59:19,"35",14,NA,NA,0
2019-01-25 06:59:20,"26",14,NA,NA,0
2019-01-25 06:59:26,"35",16,NA,NA,0
2019-01-25 06:59:34,"38",14,NA,NA,0
2019-01-25 06:59:35,"35",14,NA,NA,0
2019-01-25 06:59:41,"26",14,NA,NA,0
2019-01-25 06:59:45,"38",14,NA,NA,0
2019-01-25 06:59:48,"35",14,NA,NA,0
2019-01-25 06:59:49,"31",14,NA,NA,0
2019-01-25 06:59:57,"35",14,NA,NA,0
2019-01-25 07:00:03,"26",14,NA,NA,0
2019-01-25 07:00:04,"38",14,NA,NA,0
2019-01-25 07:00:05,"35",17,NA,NA,0
2019-01-25 07:00:05,"31",14,NA,NA,0
2019-01-25 07:00:27,"35",14,NA,NA,0
2019-01-25 07:00:46,"35",14,NA,NA,0
2019-01-25 07:00:51,"38",14,NA,NA,0
2019-01-25 07:00:52,"35",14,NA,NA,0
2019-01-25 07:01:04,"205",14,NA,NA,0
2019-01-25 07:01:19,"205",14,NA,NA,0
2019-01-25 07:01:36,"38",14,NA,NA,0
2019-01-25 07:01:46,"205",14,NA,NA,0
2019-01-25 07:01:58,"31",14,NA,NA,0
2019-01-25 07:02:06,"35",14,NA,NA,0
2019-01-25 07:02:09,"35",17,NA,NA,0
2019-01-25 07:02:22,"35",14,NA,NA,0
2019-01-25 07:02:28,"37",14,NA,NA,0
2019-01-25 07:02:32,"35",14,NA,NA,0
2019-01-25 07:02:36,"35",14,NA,NA,0
2019-01-25 07:02:46,"38",14,NA,NA,0
2019-01-25 07:02:52,"35",14,NA,NA,0
2019-01-25 07:02:59,"38",14,NA,NA,0
2019-01-25 07:03:10,"35",14,NA,NA,0
2019-01-25 07:03:20,"35",14,NA,NA,0
2019-01-25 07:09:51,"35",14,NA,NA,0
2019-01-25 07:09:53,"205",14,NA,NA,0
2019-01-25 07:09:54,"38",14,NA,NA,0
2019-01-25 07:09:56,"37",14,NA,NA,0
2019-01-25 07:09:58,"30",14,NA,NA,0
2019-01-25 07:10:02,"38",14,NA,NA,0
2019-01-25 07:10:11,"26",14,NA,NA,0
2019-01-25 07:10:11,"38",14,NA,NA,0
2019-01-25 07:10:12,"205",14,NA,NA,0
2019-01-25 07:10:13,"37",14,NA,NA,0
2019-01-25 07:10:15,"37",14,NA,NA,0
2019-01-25 07:10:25,"37",14,NA,NA,0
2019-01-25 07:10:29,"38",14,NA,NA,0
2019-01-25 07:10:48,"38",17,NA,NA,0
2019-01-25 07:10:58,"38",14,NA,NA,0
2019-01-25 07:11:06,"38",17,NA,NA,0
2019-01-25 07:11:15,"38",14,NA,NA,0
2019-01-25 07:11:23,"38",14,NA,NA,0
2019-01-25 07:11:23,"35",14,NA,NA,0
2019-01-25 07:11:31,"35",14,NA,NA,0
2019-01-25 07:11:31,"164",1,NA,NA,0
2019-01-25 07:11:32,"38",17,NA,NA,0
2019-01-25 07:11:51,"38",14,NA,NA,0
2019-01-25 07:11:56,"35",14,NA,NA,0
2019-01-25 07:12:03,"35",14,NA,NA,0
2019-01-25 07:12:08,"38",14,NA,NA,0
2019-01-25 07:12:12,"35",14,NA,NA,0
2019-01-25 07:12:15,"35",17,NA,NA,0
2019-01-25 07:12:19,"38",14,NA,NA,0
2019-01-25 07:12:51,"37",14,NA,NA,0
2019-01-25 07:12:54,"37",14,NA,NA,0
2019-01-25 07:12:55,"37",14,NA,NA,0
2019-01-25 07:13:01,"26",17,NA,NA,0
2019-01-25 07:20:13,"35",14,NA,NA,0
2019-01-25 07:20:21,"26",14,NA,NA,0
2019-01-25 07:20:24,"30",14,NA,NA,0
2019-01-25 07:20:27,"35",14,NA,NA,0
2019-01-25 07:20:27,"31",14,NA,NA,0
2019-01-25 07:20:36,"31",17,NA,NA,0
2019-01-25 07:20:37,"30",14,NA,NA,0
2019-01-25 07:20:40,"38",14,NA,NA,0
2019-01-25 07:20:41,"31",17,NA,NA,0
2019-01-25 07:21:04,"26",17,NA,NA,0
2019-01-25 07:21:11,"30",14,NA,NA,0
2019-01-25 07:21:12,"31",14,NA,NA,0
2019-01-25 07:21:22,"37",14,NA,NA,0
2019-01-25 07:21:25,"31",14,NA,NA,0
2019-01-25 07:21:27,"31",14,NA,NA,0
2019-01-25 07:21:48,"31",14,NA,NA,0
2019-01-25 07:21:51,"37",14,NA,NA,0
2019-01-25 07:21:53,"31",17,NA,NA,0
2019-01-25 07:21:58,"205",14,NA,NA,0
2019-01-25 07:22:03,"205",17,NA,NA,0
2019-01-25 07:22:05,"26",14,NA,NA,0
2019-01-25 07:22:14,"205",14,NA,NA,0
2019-01-25 07:22:20,"37",14,NA,NA,0
2019-01-25 07:22:21,"35",14,NA,NA,0
2019-01-25 07:22:21,"205",17,NA,NA,0
2019-01-25 07:22:27,"205",14,NA,NA,0
2019-01-25 07:22:27,"38",17,NA,NA,0
2019-01-25 07:22:35,"37",14,NA,NA,0
2019-01-25 07:22:36,"35",14,NA,NA,0
2019-01-25 07:22:45,"205",14,NA,NA,0
2019-01-25 07:22:48,"205",17,NA,NA,0
2019-01-25 07:29:32,"31",17,NA,NA,0
2019-01-25 07:29:39,"37",14,NA,NA,0
2019-01-25 07:29:43,"30",14,NA,NA,0
2019-01-25 07:29:44,"205",14,NA,NA,0
2019-01-25 07:29:48,"26",14,NA,NA,0
2019-01-25 07:29:51,"31",14,NA,NA,0
2019-01-25 07:29:55,"205",14,NA,NA,0
2019-01-25 07:30:00,"31",14,NA,NA,0
2019-01-25 07:30:06,"31",14,NA,NA,0
2019-01-25 07:30:06,"30",14,NA,NA,0
2019-01-25 07:30:07,"205",14,NA,NA,0
2019-01-25 07:30:10,"38",14,NA,NA,0
2019-01-25 07:58:19,"35",14,NA,NA,0
2019-01-25 07:30:16,"35",14,NA,NA,0
2019-01-25 07:30:18,"205",14,NA,NA,0
2019-01-25 07:30:23,"37",14,NA,NA,0
2019-01-25 07:30:24,"31",14,NA,NA,0
2019-01-25 07:30:24,"205",14,NA,NA,0
2019-01-25 07:30:24,"30",14,NA,NA,0
2019-01-25 07:30:26,"30",14,NA,NA,0
2019-01-25 07:30:27,"35",14,NA,NA,0
2019-01-25 07:30:30,"38",14,NA,NA,0
2019-01-25 07:30:41,"30",14,NA,NA,0
2019-01-25 07:30:42,"30",14,NA,NA,0
2019-01-25 07:30:44,"24",14,NA,NA,0
2019-01-25 07:30:45,"31",14,NA,NA,0
2019-01-25 07:30:45,"38",14,NA,NA,0
2019-01-25 07:30:45,"37",14,NA,NA,0
2019-01-25 07:30:48,"31",14,NA,NA,0
2019-01-25 07:30:49,"30",14,NA,NA,0
2019-01-25 07:30:58,"30",14,NA,NA,0
2019-01-25 07:31:04,"35",14,NA,NA,0
2019-01-25 07:31:05,"31",14,NA,NA,0
2019-01-25 07:58:20,"31",14,NA,NA,0
2019-01-25 07:31:06,"24",14,NA,NA,0
2019-01-25 07:31:09,"37",14,NA,NA,0
2019-01-25 07:31:13,"205",14,NA,NA,0
2019-01-25 07:31:13,"30",14,NA,NA,0
2019-01-25 07:31:15,"37",14,NA,NA,0
2019-01-25 07:31:17,"38",14,NA,NA,0
2019-01-25 07:31:18,"205",14,NA,NA,0
2019-01-25 07:31:19,"35",14,NA,NA,0
2019-01-25 07:31:20,"24",17,NA,NA,0
2019-01-25 07:31:25,"205",14,NA,NA,0
2019-01-25 07:31:27,"38",14,NA,NA,0
2019-01-25 07:31:27,"37",14,NA,NA,0
2019-01-25 07:31:28,"31",14,NA,NA,0
2019-01-25 07:31:30,"24",14,NA,NA,0
2019-01-25 07:31:32,"35",14,NA,NA,0
2019-01-25 07:31:32,"31",17,NA,NA,0
2019-01-25 07:31:36,"24",17,NA,NA,0
2019-01-25 07:31:45,"205",14,NA,NA,0
2019-01-25 07:31:45,"38",14,NA,NA,0
2019-01-25 07:31:46,"24",14,NA,NA,0
2019-01-25 07:31:47,"38",14,NA,NA,0
2019-01-25 07:31:49,"31",14,NA,NA,0
2019-01-25 07:31:50,"35",14,NA,NA,0
2019-01-25 07:38:45,"31",14,NA,NA,0
2019-01-25 07:38:46,"164",14,NA,NA,0
2019-01-25 07:38:49,"31",14,NA,NA,0
2019-01-25 07:38:52,"37",16,NA,NA,0
2019-01-25 07:38:59,"37",14,NA,NA,0
2019-01-25 07:39:00,"26",14,NA,NA,0
2019-01-25 07:39:02,"211",1,NA,NA,0
2019-01-25 07:39:07,"37",14,NA,NA,0
2019-01-25 07:39:15,"26",14,NA,NA,0
2019-01-25 07:39:17,"26",17,NA,NA,0
2019-01-25 07:39:21,"26",17,NA,NA,0
2019-01-25 07:39:23,"211",27,NA,NA,0
2019-01-25 07:39:23,"211",28,NA,NA,0
2019-01-25 07:39:23,"211",24,NA,NA,0
2019-01-25 07:39:23,"211",25,NA,NA,0
2019-01-25 07:39:27,"26",14,NA,NA,0
2019-01-25 07:39:34,"33",17,NA,NA,0
2019-01-25 07:39:35,"37",14,NA,NA,0
2019-01-25 07:39:36,"26",14,NA,NA,0
2019-01-25 07:39:41,"24",14,NA,NA,0
2019-01-25 07:39:44,"33",14,NA,NA,0
2019-01-25 07:39:48,"26",14,NA,NA,0
2019-01-25 07:39:49,"37",14,NA,NA,0
2019-01-25 07:39:53,"33",14,NA,NA,0
2019-01-25 07:39:54,"35",14,NA,NA,0
2019-01-25 07:39:55,"24",14,NA,NA,0
2019-01-25 07:39:58,"205",14,NA,NA,0
2019-01-25 07:40:00,"26",14,NA,NA,0
2019-01-25 08:09:47,"30",14,NA,NA,0
2019-01-25 07:40:02,"38",17,NA,NA,0
2019-01-25 07:40:05,"24",17,NA,NA,0
2019-01-25 07:40:09,"32",14,NA,NA,0
2019-01-25 07:40:09,"205",14,NA,NA,0
2019-01-25 07:40:10,"24",17,NA,NA,0
2019-01-25 07:40:11,"38",14,NA,NA,0
2019-01-25 07:40:16,"30",14,NA,NA,0
2019-01-25 07:40:17,"32",14,NA,NA,0
2019-01-25 07:40:19,"35",14,NA,NA,0
2019-01-25 07:40:19,"205",14,NA,NA,0
2019-01-25 07:40:19,"38",14,NA,NA,0
2019-01-25 07:40:25,"24",14,NA,NA,0
2019-01-25 07:40:27,"37",14,NA,NA,0
2019-01-25 07:40:28,"35",14,NA,NA,0
2019-01-25 07:40:31,"205",14,NA,NA,0
2019-01-25 07:40:31,"24",17,NA,NA,0
2019-01-25 07:40:33,"24",17,NA,NA,0
2019-01-25 07:40:36,"35",17,NA,NA,0
2019-01-25 07:40:37,"38",16,NA,NA,0
2019-01-25 07:40:43,"205",14,NA,NA,0
2019-01-25 07:40:45,"35",14,NA,NA,0
2019-01-25 07:40:51,"205",14,NA,NA,0
2019-01-25 07:40:51,"35",14,NA,NA,0
2019-01-25 07:40:52,"35",14,NA,NA,0
2019-01-25 07:40:52,"37",17,NA,NA,0
2019-01-25 07:40:57,"30",14,NA,NA,0
2019-01-25 07:40:58,"30",14,NA,NA,0
2019-01-25 07:41:00,"35",14,NA,NA,0
2019-01-25 07:41:02,"26",14,NA,NA,0
2019-01-25 07:41:03,"26",14,NA,NA,0
2019-01-25 07:41:04,"26",14,NA,NA,0
2019-01-25 07:43:38,"32",14,NA,NA,0
2019-01-25 07:43:54,"32",14,NA,NA,0
2019-01-25 07:44:17,"30",14,NA,NA,0
2019-01-25 07:44:18,"37",14,NA,NA,0
2019-01-25 07:44:18,"32",14,NA,NA,0
2019-01-25 07:44:25,"32",14,NA,NA,0
2019-01-25 07:44:25,"37",17,NA,NA,0
2019-01-25 07:44:28,"30",17,NA,NA,0
2019-01-25 07:44:29,"37",17,NA,NA,0
2019-01-25 07:44:32,"32",14,NA,NA,0
2019-01-25 07:44:39,"30",14,NA,NA,0
2019-01-25 07:44:41,"37",14,NA,NA,0
2019-01-25 07:44:43,"32",14,NA,NA,0
2019-01-25 07:44:43,"26",14,NA,NA,0
2019-01-25 07:44:43,"30",14,NA,NA,0
2019-01-25 07:44:49,"32",17,NA,NA,0
2019-01-25 07:44:50,"37",14,NA,NA,0
2019-01-25 07:44:50,"30",14,NA,NA,0
2019-01-25 07:44:51,"30",14,NA,NA,0
2019-01-25 07:44:55,"26",14,NA,NA,0
2019-01-25 07:44:56,"32",14,NA,NA,0
2019-01-25 07:44:57,"26",14,NA,NA,0
2019-01-25 07:45:00,"37",14,NA,NA,0
2019-01-25 07:45:15,"24",14,NA,NA,0
2019-01-25 07:45:16,"37",14,NA,NA,0
2019-01-25 07:45:22,"32",14,NA,NA,0
2019-01-25 07:45:26,"31",14,NA,NA,0
2019-01-25 07:45:26,"30",14,NA,NA,0
2019-01-25 07:45:27,"26",14,NA,NA,0
2019-01-25 07:45:29,"31",14,NA,NA,0
2019-01-25 07:45:32,"24",14,NA,NA,0
2019-01-25 07:45:32,"37",14,NA,NA,0
2019-01-25 07:45:42,"26",14,NA,NA,0
2019-01-25 07:45:46,"31",14,NA,NA,0
2019-01-25 07:45:47,"37",14,NA,NA,0
2019-01-25 07:45:47,"30",14,NA,NA,0
2019-01-25 07:45:51,"37",17,NA,NA,0
2019-01-25 07:45:54,"33",14,NA,NA,0
2019-01-25 07:45:58,"33",17,NA,NA,0
2019-01-25 08:11:18,"35",14,NA,NA,0
2019-01-25 07:46:03,"37",14,NA,NA,0
2019-01-25 07:46:09,"24",14,NA,NA,0
2019-01-25 07:46:11,"31",14,NA,NA,0
2019-01-25 07:46:11,"33",14,NA,NA,0
2019-01-25 07:48:31,"211",14,NA,NA,0
2019-01-25 07:48:34,"38",17,NA,NA,0
2019-01-25 07:48:35,"33",14,NA,NA,0
2019-01-25 07:48:35,"211",17,NA,NA,0
2019-01-25 07:48:40,"24",14,NA,NA,0
2019-01-25 07:48:45,"211",14,NA,NA,0
2019-01-25 07:48:51,"26",14,NA,NA,0
2019-01-25 07:48:52,"38",17,NA,NA,0
2019-01-25 07:48:58,"32",14,NA,NA,0
2019-01-25 07:49:05,"37",14,NA,NA,0
2019-01-25 07:49:07,"38",14,NA,NA,0
2019-01-25 07:49:09,"26",14,NA,NA,0
2019-01-25 07:49:10,"33",14,NA,NA,0
2019-01-25 07:49:11,"31",14,NA,NA,0
2019-01-25 07:49:13,"38",17,NA,NA,0
2019-01-25 07:49:13,"31",17,NA,NA,0
2019-01-25 07:49:14,"37",14,NA,NA,0
2019-01-25 07:49:15,"30",14,NA,NA,0
2019-01-25 07:49:19,"38",14,NA,NA,0
2019-01-25 07:49:20,"37",17,NA,NA,0
2019-01-25 07:49:21,"26",14,NA,NA,0
2019-01-25 07:49:26,"31",14,NA,NA,0
2019-01-25 07:49:31,"30",14,NA,NA,0
2019-01-25 07:49:33,"26",14,NA,NA,0
2019-01-25 07:49:33,"37",14,NA,NA,0
2019-01-25 07:49:35,"38",14,NA,NA,0
2019-01-25 07:49:40,"38",17,NA,NA,0
2019-01-25 07:49:40,"37",14,NA,NA,0
2019-01-25 07:49:45,"33",14,NA,NA,0
2019-01-25 07:49:48,"37",14,NA,NA,0
2019-01-25 07:49:52,"37",17,NA,NA,0
2019-01-25 07:49:56,"164",17,NA,NA,0
2019-01-25 07:50:02,"37",14,NA,NA,0
2019-01-25 07:50:05,"33",14,NA,NA,0
2019-01-25 07:50:08,"26",14,NA,NA,0
2019-01-25 07:50:10,"30",14,NA,NA,0
2019-01-25 07:50:10,"37",32,NA,NA,0
2019-01-25 07:50:18,"30",14,NA,NA,0
2019-01-25 07:50:22,"37",14,NA,NA,0
2019-01-25 07:50:35,"37",14,NA,NA,0
2019-01-25 07:50:36,"31",14,NA,NA,0
2019-01-25 07:50:44,"37",14,NA,NA,0
2019-01-25 07:50:46,"205",17,NA,NA,0
2019-01-25 07:50:51,"38",14,NA,NA,0
2019-01-25 07:50:52,"37",14,NA,NA,0
2019-01-25 07:50:53,"38",14,NA,NA,0
2019-01-25 07:55:59,"35",17,NA,NA,0
2019-01-25 07:56:00,"205",14,NA,NA,0
2019-01-25 07:56:08,"211",14,NA,NA,0
2019-01-25 07:56:10,"38",14,NA,NA,0
2019-01-25 07:56:13,"33",17,NA,NA,0
2019-01-25 07:56:16,"164",14,NA,NA,0
2019-01-25 07:56:18,"35",14,NA,NA,0
2019-01-25 07:56:20,"33",17,NA,NA,0
2019-01-25 07:56:20,"24",14,NA,NA,0
2019-01-25 07:56:23,"35",14,NA,NA,0
2019-01-25 07:56:24,"205",17,NA,NA,0
2019-01-25 07:56:29,"35",17,NA,NA,0
2019-01-25 07:56:37,"31",14,NA,NA,0
2019-01-25 07:56:40,"35",14,NA,NA,0
2019-01-25 07:56:45,"164",14,NA,NA,0
2019-01-25 07:56:54,"35",17,NA,NA,0
2019-01-25 07:56:56,"37",14,NA,NA,0
2019-01-25 07:56:57,"33",14,NA,NA,0
2019-01-25 07:56:57,"205",14,NA,NA,0
2019-01-25 07:57:06,"205",14,NA,NA,0
2019-01-25 07:57:08,"31",14,NA,NA,0
2019-01-25 07:57:09,"33",14,NA,NA,0
2019-01-25 07:57:10,"33",14,NA,NA,0
2019-01-25 07:57:15,"205",17,NA,NA,0
2019-01-25 07:57:20,"31",14,NA,NA,0
2019-01-25 07:57:26,"205",14,NA,NA,0
2019-01-25 07:57:27,"31",14,NA,NA,0
2019-01-25 07:57:31,"35",14,NA,NA,0
2019-01-25 07:57:34,"205",17,NA,NA,0
2019-01-25 07:57:34,"33",14,NA,NA,0
2019-01-25 07:57:35,"31",14,NA,NA,0
2019-01-25 08:17:41,"31",14,NA,NA,0
2019-01-25 08:01:59,"205",17,NA,NA,0
2019-01-25 08:02:00,"33",17,NA,NA,0
2019-01-25 08:02:03,"38",14,NA,NA,0
2019-01-25 08:02:05,"32",14,NA,NA,0
2019-01-25 08:02:06,"24",14,NA,NA,0
2019-01-25 08:02:08,"33",17,NA,NA,0
2019-01-25 08:02:13,"38",17,NA,NA,0
2019-01-25 08:02:15,"205",14,NA,NA,0
2019-01-25 08:02:16,"205",14,NA,NA,0
2019-01-25 08:02:25,"24",14,NA,NA,0
2019-01-25 08:02:33,"33",14,NA,NA,0
2019-01-25 08:02:39,"35",14,NA,NA,0
2019-01-25 08:02:46,"31",14,NA,NA,0
2019-01-25 08:02:49,"32",14,NA,NA,0
2019-01-25 08:02:49,"211",14,NA,NA,0
2019-01-25 08:02:51,"24",17,NA,NA,0
2019-01-25 08:03:02,"211",14,NA,NA,0
2019-01-25 08:03:03,"38",14,NA,NA,0
2019-01-25 08:03:03,"32",14,NA,NA,0
2019-01-25 08:03:13,"32",14,NA,NA,0
2019-01-25 08:03:14,"211",14,NA,NA,0
2019-01-25 08:03:14,"38",14,NA,NA,0
2019-01-25 08:03:18,"205",17,NA,NA,0
2019-01-25 08:03:21,"211",17,NA,NA,0
2019-01-25 08:03:24,"32",14,NA,NA,0
2019-01-25 08:03:26,"205",14,NA,NA,0
2019-01-25 08:03:28,"38",17,NA,NA,0
2019-01-25 08:03:34,"32",14,NA,NA,0
2019-01-25 08:03:39,"205",14,NA,NA,0
2019-01-25 08:03:40,"38",14,NA,NA,0
2019-01-25 08:03:43,"32",14,NA,NA,0
2019-01-25 08:03:47,"38",14,NA,NA,0
2019-01-25 08:03:49,"32",14,NA,NA,0
2019-01-25 08:03:54,"31",14,NA,NA,0
2019-01-25 08:03:54,"205",14,NA,NA,0
2019-01-25 08:03:56,"32",14,NA,NA,0
2019-01-25 08:03:59,"205",17,NA,NA,0
2019-01-25 08:04:10,"31",14,NA,NA,0
2019-01-25 08:04:11,"32",14,NA,NA,0
2019-01-25 08:04:13,"205",14,NA,NA,0
2019-01-25 08:04:15,"32",17,NA,NA,0
2019-01-25 08:04:24,"24",17,NA,NA,0
2019-01-25 08:04:27,"205",17,NA,NA,0
2019-01-25 08:04:40,"32",14,NA,NA,0
2019-01-25 08:04:41,"24",14,NA,NA,0
2019-01-25 08:04:43,"205",14,NA,NA,0
2019-01-25 08:04:51,"31",14,NA,NA,0
2019-01-25 08:04:52,"205",14,NA,NA,0
2019-01-25 08:09:34,"26",17,NA,NA,0
2019-01-25 08:09:46,"35",14,NA,NA,0
2019-01-25 08:09:56,"30",14,NA,NA,0
2019-01-25 08:10:01,"26",14,NA,NA,0
2019-01-25 08:10:04,"35",14,NA,NA,0
2019-01-25 08:10:06,"37",14,NA,NA,0
2019-01-25 08:10:06,"205",17,NA,NA,0
2019-01-25 08:10:09,"30",17,NA,NA,0
2019-01-25 08:10:12,"35",14,NA,NA,0
2019-01-25 08:10:15,"26",14,NA,NA,0
2019-01-25 08:10:17,"164",14,NA,NA,0
2019-01-25 08:10:20,"30",17,NA,NA,0
2019-01-25 08:10:22,"35",17,NA,NA,0
2019-01-25 08:10:26,"26",14,NA,NA,0
2019-01-25 08:10:27,"30",14,NA,NA,0
2019-01-25 08:10:28,"37",14,NA,NA,0
2019-01-25 08:10:34,"35",17,NA,NA,0
2019-01-25 08:10:35,"26",14,NA,NA,0
2019-01-25 08:10:37,"33",14,NA,NA,0
2019-01-25 08:10:41,"30",17,NA,NA,0
2019-01-25 08:10:44,"30",14,NA,NA,0
2019-01-25 08:10:46,"26",14,NA,NA,0
2019-01-25 08:10:46,"37",14,NA,NA,0
2019-01-25 08:10:47,"35",14,NA,NA,0
2019-01-25 08:10:47,"32",14,NA,NA,0
2019-01-25 08:10:51,"26",17,NA,NA,0
2019-01-25 08:10:53,"30",17,NA,NA,0
2019-01-25 08:10:54,"33",14,NA,NA,0
2019-01-25 08:10:54,"37",14,NA,NA,0
2019-01-25 08:10:59,"211",14,NA,NA,0
2019-01-25 08:11:05,"37",14,NA,NA,0
2019-01-25 08:11:08,"33",17,NA,NA,0
2019-01-25 08:11:09,"35",14,NA,NA,0
2019-01-25 08:11:10,"32",14,NA,NA,0
2019-01-25 08:11:13,"211",14,NA,NA,0
2019-01-25 08:11:13,"30",14,NA,NA,0
2019-01-25 08:11:18,"33",14,NA,NA,0
2019-01-25 08:11:18,"37",14,NA,NA,0
2019-01-25 08:11:20,"30",14,NA,NA,0
2019-01-25 08:11:23,"211",14,NA,NA,0
2019-01-25 08:11:23,"30",17,NA,NA,0
2019-01-25 08:11:26,"33",14,NA,NA,0
2019-01-25 08:11:27,"37",14,NA,NA,0
2019-01-25 08:11:28,"30",14,NA,NA,0
2019-01-25 08:11:29,"211",17,NA,NA,0
2019-01-25 08:11:31,"26",14,NA,NA,0
2019-01-25 08:11:35,"211",17,NA,NA,0
2019-01-25 08:11:38,"211",17,NA,NA,0
2019-01-25 08:11:41,"37",14,NA,NA,0
2019-01-25 08:11:43,"26",14,NA,NA,0
2019-01-25 08:11:50,"32",17,NA,NA,0
2019-01-25 08:11:53,"211",17,NA,NA,0
2019-01-25 08:12:04,"26",14,NA,NA,0
