"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 08:33:32,"1685TH",14,28.6631526947021,50.3009147644043,1
2018-12-09 08:33:48,"1685TH",14,28.6631240844727,50.3008651733398,1
2018-12-09 08:34:37,"1685TH",14,28.6596221923828,50.2980575561523,1
2018-12-09 08:34:38,"1685TH",16,28.6596221923828,50.2980575561523,1
2018-12-09 08:38:26,"1685TH",14,28.6552886962891,50.285041809082,1
2018-12-09 09:02:57,"1685TH",14,28.6884651184082,50.2427291870117,1
2018-12-09 09:03:33,"1685TH",14,28.6887550354004,50.2425079345703,1
2018-12-09 09:04:46,"1685TH",14,28.6954708099365,50.2380142211914,1
2018-12-09 09:18:26,"1685TH",14,28.6975402832031,50.2685813903809,1
2018-12-09 09:20:43,"1685TH",16,28.6916923522949,50.2678413391113,1
2018-12-09 09:24:32,"1685TH",14,28.6802959442139,50.263011932373,1
2018-12-09 09:27:08,"1685TH",14,28.6733512878418,50.2600555419922,1
2018-12-09 09:59:15,"1685TH",14,28.6572189331055,50.3041763305664,1
2018-12-09 09:59:33,"1685TH",14,28.657564163208,50.3039665222168,1
2018-12-09 10:01:51,"1685TH",14,28.659553527832,50.2980270385742,1
2018-12-09 10:02:34,"1685TH",14,28.6575183868408,50.2962036132812,1
2018-12-09 10:06:44,"1685TH",14,28.655345916748,50.2848014831543,1
2018-12-09 10:06:46,"1685TH",14,28.655345916748,50.2848014831543,1
2018-12-09 10:07:04,"1685TH",14,28.655345916748,50.284538269043,1
2018-12-09 10:07:15,"1685TH",14,28.655345916748,50.284538269043,1
2018-12-09 10:07:16,"1685TH",14,28.655345916748,50.284538269043,1
2018-12-09 10:12:56,"1685TH",14,28.657693862915,50.2685546875,1
2018-12-09 10:14:28,"1685TH",14,28.6585178375244,50.2643852233887,1
2018-12-09 10:19:02,"1685TH",14,28.6608600616455,50.2554359436035,1
2018-12-09 10:35:01,"1685TH",14,28.7033214569092,50.2488174438477,1
2018-12-09 11:07:44,"1685TH",14,28.6567497253418,50.2788429260254,1
2018-12-09 11:53:43,"1685TH",14,28.6557331085205,50.2902755737305,1
2018-12-09 11:53:44,"1685TH",14,28.6557331085205,50.2902755737305,1
2018-12-09 12:00:52,"1685TH",14,28.657808303833,50.2751350402832,1
2018-12-09 12:01:41,"1685TH",14,28.6577911376953,50.2723808288574,1
2018-12-09 12:26:55,"1685TH",14,28.7032985687256,50.2513885498047,1
2018-12-09 12:26:59,"1685TH",14,28.7032985687256,50.2513885498047,1
2018-12-09 12:36:56,"1685TH",14,28.6919765472412,50.267951965332,1
2018-12-09 12:58:02,"1685TH",14,28.6561164855957,50.2813148498535,1
2018-12-09 13:15:34,"1685TH",14,28.6591167449951,50.3027038574219,1
2018-12-09 13:15:43,"1685TH",14,28.6593685150146,50.3025817871094,1
2018-12-09 13:18:44,"1685TH",14,28.6563339233398,50.2926635742188,1
2018-12-09 13:19:51,"1685TH",16,28.6556243896484,50.2897987365723,1
2018-12-09 13:24:28,"1685TH",16,28.6558227539062,50.281379699707,1
2018-12-09 13:32:37,"1685TH",14,28.6624050140381,50.2590103149414,1
2018-12-09 13:43:26,"1685TH",14,28.6859951019287,50.2441825866699,1
2018-12-09 13:46:19,"1685TH",14,28.7005653381348,50.2379341125488,1
2018-12-09 13:46:50,"1685TH",14,28.7012062072754,50.2379264831543,1
2018-12-09 13:53:14,"1685TH",14,28.7034378051758,50.2512283325195,1
2018-12-09 13:53:26,"1685TH",14,28.7033863067627,50.2512588500977,1
2018-12-09 15:02:32,"1685TH",14,28.6660804748535,50.253532409668,1
2018-12-09 15:02:36,"1685TH",14,28.6660804748535,50.253532409668,1
2018-12-09 15:02:50,"1685TH",14,28.6660804748535,50.253532409668,1
2018-12-09 15:21:32,"1685TH",14,28.7031307220459,50.2587966918945,1
2018-12-09 15:22:58,"1685TH",14,28.7004547119141,50.2658843994141,1
2018-12-09 15:27:01,"1685TH",14,28.6917533874512,50.2678070068359,1
2018-12-09 15:27:26,"1685TH",14,28.691707611084,50.2677612304688,1
2018-12-09 15:38:59,"1685TH",26,28.6629028320312,50.2585563659668,1
2018-12-09 15:39:03,"1685TH",2,28.6629028320312,50.2585563659668,1
2018-12-09 16:06:19,"1685TH",16,28.6538219451904,50.3060531616211,1
2018-12-09 16:18:19,"1685TH",16,28.6567726135254,50.2776756286621,1
2018-12-09 17:03:13,"1685TH",14,28.6732444763184,50.2598838806152,1
2018-12-09 17:03:17,"1685TH",14,28.6732444763184,50.2598838806152,1
2018-12-09 17:05:30,"1685TH",14,28.6682014465332,50.257740020752,1
2018-12-09 17:05:31,"1685TH",14,28.6682014465332,50.257740020752,1
2018-12-09 17:05:32,"1685TH",14,28.6682014465332,50.257740020752,1
2018-12-09 17:07:26,"1685TH",16,28.6628894805908,50.2585906982422,1
2018-12-09 17:07:36,"1685TH",14,28.6628894805908,50.2585906982422,1
2018-12-09 17:44:19,"1685TH",14,28.6559028625488,50.2812347412109,1
2018-12-09 17:46:16,"1685TH",14,28.6579494476318,50.2746047973633,1
2018-12-09 17:54:55,"1685TH",14,28.6612186431885,50.2545967102051,1
2018-12-09 18:04:55,"1685TH",14,28.6848850250244,50.2448387145996,1
2018-12-09 18:04:56,"1685TH",14,28.6848850250244,50.2448387145996,1
2018-12-09 18:06:04,"1685TH",14,28.6881923675537,50.2429161071777,1
2018-12-09 18:15:23,"1685TH",14,28.7032794952393,50.2488327026367,1
2018-12-09 18:16:43,"1685TH",14,28.7032604217529,50.2516860961914,1
2018-12-09 18:21:21,"1685TH",14,28.6999187469482,50.2661666870117,1
2018-12-09 18:23:28,"1685TH",14,28.6972942352295,50.2687454223633,1
2018-12-09 18:23:31,"1685TH",14,28.6972942352295,50.2687454223633,1
2018-12-09 18:23:34,"1685TH",16,28.6972942352295,50.2687454223633,1
2018-12-09 18:23:44,"1685TH",14,28.6972942352295,50.2687454223633,1
2018-12-09 18:35:55,"1685TH",14,28.6629295349121,50.2585639953613,1
2018-12-09 18:36:01,"1685TH",14,28.6629295349121,50.2585639953613,1
2018-12-09 18:36:02,"1685TH",14,28.6629295349121,50.2585639953613,1
2018-12-09 18:37:20,"1685TH",14,28.6612224578857,50.2606353759766,1
2018-12-09 19:05:04,"1685TH",14,28.6552181243896,50.2860412597656,1
2018-12-09 19:24:18,"1685TH",14,28.6740112304688,50.2498359680176,1
2018-12-09 19:24:20,"1685TH",14,28.6740112304688,50.2498359680176,1
2018-12-09 19:52:42,"1685TH",14,28.6729278564453,50.2596549987793,1
2018-12-09 20:38:44,"1685TH",16,28.6612529754639,50.3018836975098,1
2018-12-09 20:46:26,"1685TH",14,28.6566257476807,50.2782402038574,1
2018-12-09 20:49:09,"1685TH",14,28.6575222015381,50.268970489502,1
2018-12-09 20:56:16,"1685TH",14,28.6658496856689,50.2534446716309,1
2018-12-09 20:56:22,"1685TH",14,28.6658496856689,50.2534446716309,1
2018-12-09 21:05:24,"1685TH",14,28.6932010650635,50.2394866943359,1
2018-12-09 06:28:09,"1681TH",14,28.6553249359131,50.2849311828613,1
2018-12-09 06:46:24,"1681TH",14,28.6818943023682,50.2464561462402,1
2018-12-09 06:47:34,"1681TH",14,28.684944152832,50.244815826416,1
2018-12-09 06:47:41,"1681TH",14,28.684944152832,50.244815826416,1
2018-12-09 06:56:08,"1681TH",14,28.703369140625,50.2514610290527,1
2018-12-09 07:05:54,"1681TH",14,28.6914920806885,50.2677154541016,1
2018-12-09 07:14:39,"1681TH",14,28.6631126403809,50.2584762573242,1
2018-12-09 07:14:45,"1681TH",14,28.6628932952881,50.2587394714355,1
2018-12-09 07:19:34,"1681TH",14,28.6576271057129,50.269718170166,1
2018-12-09 07:22:02,"1681TH",14,28.658109664917,50.2747611999512,1
2018-12-09 07:47:25,"1681TH",14,28.6547050476074,50.2874755859375,1
2018-12-09 07:47:31,"1681TH",14,28.6547050476074,50.2874755859375,1
2018-12-09 07:49:49,"1681TH",14,28.655855178833,50.2814712524414,1
2018-12-09 07:58:43,"1681TH",14,28.6619758605957,50.2596817016602,1
2018-12-09 08:14:27,"1681TH",14,28.6954574584961,50.2381439208984,1
2018-12-09 08:26:20,"1681TH",14,28.6974754333496,50.268684387207,1
2018-12-09 08:26:22,"1681TH",14,28.6974754333496,50.268684387207,1
2018-12-09 08:30:26,"1681TH",14,28.685884475708,50.265380859375,1
2018-12-09 08:37:22,"1681TH",32,28.6628608703613,50.2585792541504,1
2018-12-09 09:06:30,"1681TH",14,28.6552295684814,50.3054351806641,1
2018-12-09 09:07:11,"1681TH",14,28.6572494506836,50.3041648864746,1
2018-12-09 09:07:55,"1681TH",14,28.6594123840332,50.3025360107422,1
2018-12-09 09:09:07,"1681TH",14,28.6631450653076,50.3008918762207,1
2018-12-09 09:09:08,"1681TH",14,28.6631450653076,50.3008918762207,1
2018-12-09 09:11:30,"1681TH",16,28.6563453674316,50.2924270629883,1
2018-12-09 09:11:38,"1681TH",14,28.6563453674316,50.2924270629883,1
2018-12-09 09:19:49,"1681TH",14,28.6575832366943,50.2689895629883,1
2018-12-09 09:19:52,"1681TH",14,28.6575832366943,50.2689895629883,1
2018-12-09 09:20:00,"1681TH",16,28.6575832366943,50.2689895629883,1
2018-12-09 09:20:07,"1681TH",16,28.6575832366943,50.2689895629883,1
2018-12-09 09:23:41,"1681TH",14,28.6619567871094,50.2596397399902,1
2018-12-09 09:23:43,"1681TH",14,28.6619567871094,50.2596397399902,1
2018-12-09 09:24:57,"1681TH",14,28.6636524200439,50.2575798034668,1
2018-12-09 09:34:36,"1681TH",14,28.6817264556885,50.2464752197266,1
2018-12-09 09:34:58,"1681TH",14,28.6817264556885,50.2464752197266,1
2018-12-09 09:52:23,"1681TH",14,28.69753074646,50.2686614990234,1
2018-12-09 09:52:27,"1681TH",14,28.69753074646,50.2686614990234,1
2018-12-09 09:55:22,"1681TH",14,28.6916770935059,50.2677536010742,1
2018-12-09 09:55:46,"1681TH",14,28.6916770935059,50.2677536010742,1
2018-12-09 10:01:26,"1681TH",14,28.6732406616211,50.2598342895508,1
2018-12-09 10:11:26,"1681TH",14,28.6575794219971,50.2694854736328,1
2018-12-09 11:00:25,"1681TH",14,28.6594276428223,50.3025436401367,1
2018-12-09 11:11:01,"1681TH",14,28.6578006744385,50.2751197814941,1
2018-12-09 11:11:04,"1681TH",14,28.6578006744385,50.2751197814941,1
2018-12-09 11:13:50,"1681TH",14,28.6575183868408,50.2689971923828,1
2018-12-09 11:23:05,"1681TH",16,28.6661987304688,50.253490447998,1
2018-12-09 11:28:47,"1681TH",14,28.6849555969238,50.2448043823242,1
2018-12-09 11:28:50,"1681TH",14,28.6849555969238,50.2448043823242,1
2018-12-09 11:30:29,"1681TH",14,28.6882572174072,50.2428741455078,1
2018-12-09 11:38:39,"1681TH",14,28.7033367156982,50.24951171875,1
2018-12-09 11:45:20,"1681TH",14,28.7003440856934,50.265869140625,1
2018-12-09 11:45:21,"1681TH",14,28.7003440856934,50.265869140625,1
2018-12-09 11:56:44,"1681TH",16,28.6684913635254,50.2578086853027,1
2018-12-09 11:56:47,"1681TH",14,28.6684913635254,50.2578086853027,1
2018-12-09 12:35:11,"1681TH",14,28.6559162139893,50.281494140625,1
2018-12-09 12:36:50,"1681TH",14,28.6568717956543,50.278247833252,1
2018-12-09 12:36:55,"1681TH",14,28.6568717956543,50.278247833252,1
2018-12-09 12:40:15,"1681TH",14,28.657600402832,50.2691192626953,1
2018-12-09 12:40:19,"1681TH",14,28.657600402832,50.2691192626953,1
2018-12-09 12:40:21,"1681TH",16,28.657600402832,50.2691192626953,1
2018-12-09 12:41:02,"1681TH",14,28.6580505371094,50.2672996520996,1
2018-12-09 12:52:08,"1681TH",14,28.6746654510498,50.2495384216309,1
2018-12-09 12:58:12,"1681TH",14,28.6954803466797,50.2381019592285,1
2018-12-09 13:22:58,"1681TH",14,28.6684608459473,50.2577514648438,1
2018-12-09 13:23:00,"1681TH",14,28.6684608459473,50.2577514648438,1
2018-12-09 13:23:08,"1681TH",14,28.6684608459473,50.2577514648438,1
2018-12-09 14:08:00,"1681TH",16,28.6636047363281,50.2576599121094,1
2018-12-09 14:11:41,"1681TH",14,28.6610012054443,50.2552490234375,1
2018-12-09 14:33:55,"1681TH",14,28.7033195495605,50.2568817138672,1
2018-12-09 14:34:14,"1681TH",16,28.7033195495605,50.2568817138672,1
2018-12-09 14:34:24,"1681TH",14,28.7033405303955,50.2575798034668,1
2018-12-09 14:36:46,"1681TH",14,28.69997215271,50.2661247253418,1
2018-12-09 14:36:49,"1681TH",14,28.6996326446533,50.2663497924805,1
2018-12-09 14:46:20,"1681TH",14,28.6734008789062,50.2599449157715,1
2018-12-09 14:46:22,"1681TH",16,28.6734008789062,50.2599449157715,1
2018-12-09 14:48:47,"1681TH",14,28.6683788299561,50.2578010559082,1
2018-12-09 14:48:55,"1681TH",14,28.6683788299561,50.2578010559082,1
2018-12-09 14:48:57,"1681TH",14,28.6683788299561,50.2578010559082,1
2018-12-09 14:48:58,"1681TH",14,28.6683788299561,50.2578010559082,1
2018-12-09 14:58:29,"1681TH",14,28.658088684082,50.2670555114746,1
2018-12-09 15:06:41,"1681TH",14,28.6554489135742,50.2854766845703,1
2018-12-09 15:07:09,"1681TH",16,28.6552734375,50.286190032959,1
2018-12-09 15:25:49,"1681TH",32,28.6559028625488,50.2813987731934,1
2018-12-09 15:27:08,"1681TH",14,28.6567001342773,50.2782669067383,1
2018-12-09 15:41:29,"1681TH",14,28.6703758239746,50.2511405944824,1
2018-12-09 15:41:42,"1681TH",14,28.6703758239746,50.2511405944824,1
2018-12-09 15:41:43,"1681TH",14,28.6703758239746,50.2511405944824,1
2018-12-09 15:41:48,"1681TH",16,28.6703758239746,50.2511405944824,1
2018-12-09 15:46:51,"1681TH",14,28.684944152832,50.2448272705078,1
2018-12-09 15:53:45,"1681TH",14,28.7023983001709,50.2421646118164,1
2018-12-09 15:53:48,"1681TH",16,28.7023983001709,50.2421646118164,1
2018-12-09 15:54:02,"1681TH",14,28.7023983001709,50.2421646118164,1
2018-12-09 15:56:55,"1681TH",14,28.7032947540283,50.2512245178223,1
2018-12-09 16:46:30,"1681TH",14,28.6595039367676,50.3025283813477,1
2018-12-09 16:47:44,"1681TH",14,28.6631278991699,50.3009567260742,1
2018-12-09 16:47:51,"1681TH",14,28.6631278991699,50.3009567260742,1
2018-12-09 16:58:02,"1681TH",14,28.6567401885986,50.2782554626465,1
2018-12-09 16:59:17,"1681TH",14,28.6578254699707,50.2751846313477,1
2018-12-09 17:00:18,"1681TH",14,28.6577854156494,50.2725296020508,1
2018-12-09 17:01:26,"1681TH",14,28.6575450897217,50.2690544128418,1
2018-12-09 17:11:29,"1681TH",16,28.6662425994873,50.2534942626953,1
2018-12-09 17:13:20,"1681TH",14,28.6709957122803,50.2510032653809,1
2018-12-09 17:15:56,"1681TH",14,28.681583404541,50.2465629577637,1
2018-12-09 17:15:59,"1681TH",14,28.681583404541,50.2465629577637,1
2018-12-09 17:38:55,"1681TH",14,28.6856632232666,50.2652778625488,1
2018-12-09 17:38:56,"1681TH",14,28.6856632232666,50.2652778625488,1
2018-12-09 17:49:22,"1681TH",14,28.6583251953125,50.2651596069336,1
2018-12-09 17:54:29,"1681TH",14,28.6580657958984,50.274772644043,1
2018-12-09 18:09:56,"1681TH",14,28.6570682525635,50.3042640686035,1
2018-12-09 18:15:17,"1681TH",14,28.6562767028809,50.2926864624023,1
2018-12-09 18:15:18,"1681TH",14,28.6562767028809,50.2926864624023,1
2018-12-09 18:19:17,"1681TH",14,28.6553535461426,50.2848205566406,1
2018-12-09 18:19:25,"1681TH",14,28.6553535461426,50.2848205566406,1
2018-12-09 18:25:11,"1681TH",14,28.657735824585,50.2725372314453,1
2018-12-09 18:28:06,"1681TH",14,28.6584644317627,50.2644386291504,1
2018-12-09 18:30:20,"1681TH",14,28.6618900299072,50.2597122192383,1
2018-12-09 18:33:53,"1681TH",14,28.6609401702881,50.2552947998047,1
2018-12-09 18:39:15,"1681TH",14,28.6748962402344,50.2495994567871,1
2018-12-09 18:44:29,"1681TH",14,28.6883544921875,50.2428321838379,1
2018-12-09 18:44:36,"1681TH",14,28.6883544921875,50.2428321838379,1
2018-12-09 19:03:56,"1681TH",14,28.6859912872314,50.2654151916504,1
2018-12-09 19:12:26,"1681TH",14,28.6631355285645,50.2583694458008,1
2018-12-09 19:12:28,"1681TH",14,28.6631355285645,50.2583694458008,1
2018-12-09 19:14:31,"1681TH",14,28.6613330841064,50.260570526123,1
2018-12-09 20:08:04,"1681TH",14,28.6558036804199,50.2814788818359,1
2018-12-09 20:10:59,"1681TH",14,28.6568431854248,50.2779083251953,1
2018-12-09 20:11:05,"1681TH",14,28.6568431854248,50.2779083251953,1
2018-12-09 20:12:28,"1681TH",14,28.6578159332275,50.2750701904297,1
2018-12-09 20:12:33,"1681TH",14,28.6578159332275,50.2750701904297,1
2018-12-09 20:20:45,"1681TH",14,28.6608657836914,50.2552680969238,1
2018-12-09 20:52:46,"1681TH",14,28.6860008239746,50.2653732299805,1
2018-12-09 20:52:50,"1681TH",32,28.6860008239746,50.2653732299805,1
2018-12-09 20:52:51,"1681TH",14,28.6860008239746,50.2653732299805,1
2018-12-09 20:53:04,"1681TH",14,28.6860008239746,50.2653732299805,1
2018-12-09 20:56:18,"1681TH",14,28.6734790802002,50.2599906921387,1
2018-12-09 20:56:25,"1681TH",14,28.6734104156494,50.2599601745605,1
2018-12-09 20:56:31,"1681TH",14,28.6734104156494,50.2599601745605,1
2018-12-09 20:56:34,"1681TH",14,28.6734104156494,50.2599601745605,1
2018-12-09 21:37:11,"1681TH",14,28.6566390991211,50.2782592773438,1
2018-12-09 22:07:05,"1681TH",14,28.7032508850098,50.258373260498,1
2018-12-09 22:07:07,"1681TH",14,28.7032508850098,50.258373260498,1
2018-12-09 22:09:24,"1681TH",14,28.7003746032715,50.2658729553223,1
2018-12-09 22:13:10,"1681TH",14,28.6920013427734,50.2679748535156,1
2018-12-09 22:13:14,"1681TH",14,28.6920013427734,50.2679748535156,1
2018-12-09 22:14:41,"1681TH",14,28.6859817504883,50.2654113769531,1
2018-12-09 22:14:44,"1681TH",14,28.6859817504883,50.2654113769531,1
2018-12-09 22:14:49,"1681TH",14,28.6859817504883,50.2654113769531,1
2018-12-09 22:20:36,"1681TH",14,28.6734752655029,50.2599906921387,1
2018-12-09 22:20:41,"1681TH",14,28.6734752655029,50.2599906921387,1
2018-12-09 22:41:44,"1681TH",14,28.6571731567383,50.2949485778809,1
2018-12-09 07:52:13,"1686TH",14,28.6684799194336,50.2578430175781,1
2018-12-09 08:23:50,"1686TH",14,28.6563396453857,50.2924613952637,1
2018-12-09 08:23:55,"1686TH",16,28.6563396453857,50.2924613952637,1
2018-12-09 08:25:29,"1686TH",14,28.6550464630127,50.2889709472656,1
2018-12-09 08:25:30,"1686TH",14,28.6550464630127,50.2889709472656,1
2018-12-09 08:49:06,"1686TH",14,28.6880359649658,50.2427864074707,1
2018-12-09 08:54:24,"1686TH",14,28.7024021148682,50.2420272827148,1
2018-12-09 08:54:29,"1686TH",14,28.7024021148682,50.2420272827148,1
2018-12-09 08:54:57,"1686TH",14,28.7023906707764,50.2421836853027,1
2018-12-09 09:05:56,"1686TH",14,28.69753074646,50.2685966491699,1
2018-12-09 09:28:03,"1686TH",14,28.6580715179443,50.2748794555664,1
2018-12-09 10:24:54,"1686TH",16,28.7033023834229,50.2514686584473,1
2018-12-09 10:24:58,"1686TH",14,28.7033023834229,50.2514686584473,1
2018-12-09 10:34:30,"1686TH",14,28.6919727325439,50.267879486084,1
2018-12-09 10:34:31,"1686TH",14,28.6919727325439,50.267879486084,1
2018-12-09 10:49:03,"1686TH",14,28.6612949371338,50.2606430053711,1
2018-12-09 10:49:30,"1686TH",14,28.6610298156738,50.2609977722168,1
2018-12-09 11:18:01,"1686TH",14,28.6550254821777,50.289134979248,1
2018-12-09 11:21:23,"1686TH",14,28.6558856964111,50.2811813354492,1
2018-12-09 11:22:27,"1686TH",14,28.6567058563232,50.2782096862793,1
2018-12-09 11:22:32,"1686TH",14,28.6567058563232,50.2782096862793,1
2018-12-09 11:22:41,"1686TH",16,28.6567058563232,50.2782096862793,1
2018-12-09 11:39:09,"1686TH",14,28.6813545227051,50.246654510498,1
2018-12-09 11:40:49,"1686TH",14,28.684814453125,50.2448692321777,1
2018-12-09 11:40:50,"1686TH",14,28.684814453125,50.2448692321777,1
2018-12-09 11:40:55,"1686TH",14,28.684814453125,50.2448692321777,1
2018-12-09 11:47:12,"1686TH",16,28.7021770477295,50.2425193786621,1
2018-12-09 11:47:28,"1686TH",14,28.7021770477295,50.2425193786621,1
2018-12-09 11:52:15,"1686TH",14,28.7030944824219,50.2584648132324,1
2018-12-09 11:59:17,"1686TH",14,28.6912651062012,50.2676277160645,1
2018-12-09 12:00:45,"1686TH",14,28.6859169006348,50.2653427124023,1
2018-12-09 12:00:46,"1686TH",14,28.6859169006348,50.2653427124023,1
2018-12-09 12:00:51,"1686TH",14,28.6859169006348,50.2653427124023,1
2018-12-09 12:04:43,"1686TH",14,28.6731071472168,50.2598419189453,1
2018-12-09 12:07:31,"1686TH",14,28.6685104370117,50.2579650878906,1
2018-12-09 12:08:13,"1686TH",14,28.6675071716309,50.2576789855957,1
2018-12-09 12:10:59,"1686TH",14,28.6611232757568,50.2608795166016,1
2018-12-09 12:11:03,"1686TH",16,28.6611232757568,50.2608795166016,1
2018-12-09 13:33:57,"1686TH",14,28.6955680847168,50.2381324768066,1
2018-12-09 13:47:08,"1686TH",14,28.6975917816162,50.2686004638672,1
2018-12-09 13:49:32,"1686TH",14,28.6914367675781,50.2676811218262,1
2018-12-09 13:52:28,"1686TH",14,28.6860103607178,50.265308380127,1
2018-12-09 14:00:07,"1686TH",14,28.6682090759277,50.2576942443848,1
2018-12-09 14:00:08,"1686TH",14,28.6682090759277,50.2576942443848,1
2018-12-09 14:33:02,"1686TH",14,28.6563758850098,50.292552947998,1
2018-12-09 14:33:12,"1686TH",14,28.6563758850098,50.292552947998,1
2018-12-09 14:40:27,"1686TH",14,28.6569957733154,50.2776565551758,1
2018-12-09 14:41:34,"1686TH",14,28.6579303741455,50.2747383117676,1
2018-12-09 14:52:51,"1686TH",16,28.6661186218262,50.2533683776855,1
2018-12-09 15:20:44,"1686TH",14,28.6860008239746,50.2653160095215,1
2018-12-09 15:20:45,"1686TH",14,28.6860008239746,50.2653160095215,1
2018-12-09 15:27:21,"1686TH",14,28.6685218811035,50.2578544616699,1
2018-12-09 16:01:54,"1686TH",14,28.6549701690674,50.2890281677246,1
2018-12-09 16:01:55,"1686TH",14,28.6549701690674,50.2890281677246,1
2018-12-09 16:06:45,"1686TH",14,28.6576881408691,50.2751045227051,1
2018-12-09 16:25:42,"1686TH",14,28.6884441375732,50.2428588867188,1
2018-12-09 16:25:48,"1686TH",14,28.6884441375732,50.2428588867188,1
2018-12-09 16:27:09,"1686TH",14,28.6926307678223,50.2399978637695,1
2018-12-09 16:32:10,"1686TH",14,28.7023010253906,50.2423782348633,1
2018-12-09 16:35:57,"1686TH",14,28.7035140991211,50.2514266967773,1
2018-12-09 16:36:01,"1686TH",14,28.7035140991211,50.2514266967773,1
2018-12-09 16:42:18,"1686TH",16,28.6992034912109,50.2666206359863,1
2018-12-09 16:45:28,"1686TH",14,28.6917858123779,50.2678298950195,1
2018-12-09 16:45:34,"1686TH",14,28.6917858123779,50.2678298950195,1
2018-12-09 16:45:38,"1686TH",14,28.6917858123779,50.2678298950195,1
2018-12-09 16:45:44,"1686TH",14,28.6917858123779,50.2678298950195,1
2018-12-09 16:53:50,"1686TH",14,28.6732616424561,50.259895324707,1
2018-12-09 16:53:55,"1686TH",14,28.6732616424561,50.259895324707,1
2018-12-09 16:53:56,"1686TH",14,28.6732616424561,50.259895324707,1
2018-12-09 16:56:24,"1686TH",14,28.6682167053223,50.2578048706055,1
2018-12-09 16:56:25,"1686TH",14,28.6682167053223,50.2578048706055,1
2018-12-09 16:56:26,"1686TH",14,28.6682167053223,50.2578048706055,1
2018-12-09 17:06:40,"1686TH",14,28.655834197998,50.2819366455078,1
2018-12-09 17:06:42,"1686TH",14,28.655834197998,50.2819366455078,1
2018-12-09 17:34:58,"1686TH",14,28.6567115783691,50.2781677246094,1
2018-12-09 17:35:02,"1686TH",14,28.6567115783691,50.2781677246094,1
2018-12-09 17:42:04,"1686TH",14,28.6619071960449,50.2596702575684,1
2018-12-09 17:58:41,"1686TH",14,28.7022895812988,50.2423248291016,1
2018-12-09 18:10:05,"1686TH",14,28.6918563842773,50.2678985595703,1
2018-12-09 18:10:19,"1686TH",14,28.6918563842773,50.2678985595703,1
2018-12-09 18:19:03,"1686TH",14,28.6730937957764,50.2599754333496,1
2018-12-09 18:47:54,"1686TH",14,28.6595211029053,50.3025283813477,1
2018-12-09 18:50:44,"1686TH",14,28.6574764251709,50.296199798584,1
2018-12-09 18:51:44,"1686TH",14,28.6562881469727,50.2926902770996,1
2018-12-09 18:51:55,"1686TH",14,28.6562881469727,50.2926902770996,1
2018-12-09 19:09:58,"1686TH",14,28.6612224578857,50.2543029785156,1
2018-12-09 19:16:46,"1686TH",14,28.6817741394043,50.2464942932129,1
2018-12-09 19:16:52,"1686TH",14,28.6817741394043,50.2464942932129,1
2018-12-09 19:16:53,"1686TH",14,28.6817741394043,50.2464942932129,1
2018-12-09 19:16:58,"1686TH",14,28.6817741394043,50.2464942932129,1
2018-12-09 19:25:53,"1686TH",14,28.7034034729004,50.2490844726562,1
2018-12-09 19:29:05,"1686TH",14,28.7032871246338,50.258430480957,1
2018-12-09 19:50:11,"1686TH",14,28.6584587097168,50.2651786804199,1
2018-12-09 20:18:47,"1686TH",14,28.6593551635742,50.3025283813477,1
2018-12-09 20:18:56,"1686TH",14,28.6603202819824,50.3022041320801,1
2018-12-09 20:20:18,"1686TH",14,28.6629505157471,50.300666809082,1
2018-12-09 20:20:19,"1686TH",14,28.6629505157471,50.300666809082,1
2018-12-09 20:20:21,"1686TH",14,28.6629505157471,50.300666809082,1
2018-12-09 20:30:09,"1686TH",14,28.6576023101807,50.2686424255371,1
2018-12-09 20:32:46,"1686TH",14,28.6616058349609,50.2596969604492,1
2018-12-09 20:45:06,"1686TH",14,28.6955223083496,50.2380409240723,1
2018-12-09 20:45:11,"1686TH",16,28.6955223083496,50.2380409240723,1
2018-12-09 21:08:45,"1686TH",14,28.6802501678467,50.2627716064453,1
2018-12-09 21:08:46,"1686TH",14,28.6802501678467,50.2627716064453,1
2018-12-09 21:30:55,"1686TH",26,28.6566257476807,50.3045806884766,1
2018-12-09 06:45:36,"1683TH",14,28.6593856811523,50.3026351928711,1
2018-12-09 06:54:34,"1683TH",14,28.6557903289795,50.2815856933594,1
2018-12-09 07:17:03,"1683TH",14,28.695484161377,50.238166809082,1
2018-12-09 07:18:29,"1683TH",14,28.7004852294922,50.237979888916,1
2018-12-09 07:18:34,"1683TH",14,28.7004852294922,50.237979888916,1
2018-12-09 07:20:13,"1683TH",14,28.7023124694824,50.2422027587891,1
2018-12-09 07:25:10,"1683TH",14,28.7033271789551,50.2515182495117,1
2018-12-09 07:25:13,"1683TH",14,28.7033271789551,50.2515182495117,1
2018-12-09 07:25:35,"1683TH",14,28.7033176422119,50.2518653869629,1
2018-12-09 07:28:07,"1683TH",14,28.7032012939453,50.2567443847656,1
2018-12-09 07:35:41,"1683TH",14,28.6919708251953,50.2679176330566,1
2018-12-09 07:35:44,"1683TH",14,28.6919708251953,50.2679176330566,1
2018-12-09 07:36:15,"1683TH",14,28.6917896270752,50.2678375244141,1
2018-12-09 07:49:34,"1683TH",14,28.6576366424561,50.2695121765137,1
2018-12-09 08:19:34,"1683TH",14,28.6558265686035,50.2815017700195,1
