"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 15:35:42,"2231",14,28.6425838470459,50.2772636413574,1
2018-11-14 17:49:13,"2231",17,28.6702899932861,50.258602142334,1
2018-11-14 17:57:22,"2231",17,28.6912593841553,50.267520904541,1
2018-11-14 18:00:59,"2231",17,28.7010498046875,50.2651748657227,1
2018-11-14 18:24:43,"2231",14,28.6784687042236,50.2484817504883,1
2018-11-14 18:29:10,"2231",14,28.6651401519775,50.2536544799805,1
2018-11-14 18:39:52,"2231",14,28.6492252349854,50.2646598815918,1
2018-11-14 18:48:11,"2231",14,28.6328468322754,50.2790603637695,1
2018-11-14 18:48:54,"2231",14,28.6312866210938,50.2793884277344,1
2018-11-14 19:13:20,"2231",14,28.6487121582031,50.266056060791,1
2018-11-14 19:20:04,"2231",14,28.6572418212891,50.2563858032227,1
2018-11-14 08:12:17,"2019",17,28.6546897888184,50.2614669799805,0
2018-11-14 08:12:32,"2019",14,28.6546897888184,50.2614669799805,0
2018-11-14 12:53:34,"2019",14,28.6210842132568,50.281120300293,1
2018-11-14 08:51:27,"2019",14,28.6356754302979,50.2786903381348,1
2018-11-14 08:51:34,"2019",14,28.6356754302979,50.2786903381348,1
2018-11-14 08:51:40,"2019",17,28.6356754302979,50.2786903381348,1
2018-11-14 10:06:30,"2019",17,28.6593685150146,50.2568588256836,1
2018-11-14 10:06:47,"2019",14,28.6593685150146,50.2568588256836,1
2018-11-14 10:13:44,"2019",14,28.6698417663574,50.2571907043457,0
2018-11-14 11:49:02,"2019",14,28.7013816833496,50.2650184631348,1
2018-11-14 11:57:33,"2019",17,28.7025108337402,50.2437515258789,1
2018-11-14 11:58:12,"2019",14,28.7025032043457,50.2435150146484,1
2018-11-14 11:59:52,"2019",14,28.7019901275635,50.2399520874023,1
2018-11-14 11:59:56,"2019",14,28.7019901275635,50.2399520874023,1
2018-11-14 11:59:58,"2019",14,28.7019901275635,50.2399520874023,1
2018-11-14 12:06:42,"2019",14,28.6842346191406,50.2452621459961,1
2018-11-14 12:06:43,"2019",14,28.6842346191406,50.2452621459961,1
2018-11-14 12:09:39,"2019",14,28.6773433685303,50.2487831115723,1
2018-11-14 12:09:54,"2019",17,28.676721572876,50.249080657959,1
2018-11-14 12:13:30,"2019",14,28.6692562103271,50.2521362304688,1
2018-11-14 14:10:49,"2019",17,28.6488208770752,50.2663688659668,1
2018-11-14 14:12:49,"2019",14,28.6483154296875,50.2706718444824,1
2018-11-14 13:08:32,"2019",14,28.6532592773438,50.261043548584,1
2018-11-14 14:31:38,"2019",14,28.6120452880859,50.2827453613281,1
2018-11-14 14:31:46,"2019",14,28.6120452880859,50.2827453613281,1
2018-11-14 14:33:15,"2019",14,28.6184959411621,50.281494140625,1
2018-11-14 12:33:39,"2019",14,28.6356983184814,50.2786254882812,1
2018-11-14 12:34:52,"2019",17,28.6312484741211,50.279411315918,1
2018-11-14 12:49:03,"2019",14,28.6057243347168,50.2838973999023,1
2018-11-14 13:08:38,"2019",14,28.6532592773438,50.261043548584,1
2018-11-14 14:45:06,"2019",14,28.6493110656738,50.2648887634277,1
2018-11-14 13:25:29,"2019",14,28.6840591430664,50.264347076416,1
2018-11-14 14:45:17,"2019",17,28.6497669219971,50.2639541625977,1
2018-11-14 14:47:51,"2019",14,28.6537055969238,50.2608032226562,1
2018-11-14 14:52:11,"2019",14,28.6598167419434,50.2570610046387,1
2018-11-14 14:59:10,"2019",14,28.6712799072266,50.2590560913086,1
2018-11-14 15:32:33,"2019",14,28.6783714294434,50.24853515625,1
2018-11-14 15:39:53,"2019",14,28.6641674041748,50.2537498474121,1
2018-11-14 15:44:05,"2019",17,28.6590805053711,50.2568702697754,1
2018-11-14 15:44:11,"2019",17,28.6590805053711,50.2568702697754,1
2018-11-14 15:46:30,"2019",14,28.6560077667236,50.2578773498535,1
2018-11-14 15:04:52,"2019",14,28.6875171661377,50.265869140625,1
2018-11-14 13:25:32,"2019",14,28.6840591430664,50.264347076416,1
2018-11-14 15:12:27,"2019",17,28.7030162811279,50.2590446472168,1
2018-11-14 15:46:31,"2019",14,28.6560077667236,50.2578773498535,1
2018-11-14 15:46:54,"2019",14,28.6560077667236,50.2578773498535,1
2018-11-14 13:27:40,"2019",14,28.6918468475342,50.2676315307617,1
2018-11-14 15:52:51,"2019",14,28.6484050750732,50.2696990966797,1
2018-11-14 13:43:02,"2019",14,28.7021102905273,50.2401237487793,1
2018-11-14 15:55:17,"2019",14,28.6468772888184,50.2757453918457,1
2018-11-14 16:00:17,"2019",14,28.6323013305664,50.2792053222656,1
2018-11-14 16:00:23,"2019",14,28.6323013305664,50.2792053222656,1
2018-11-14 16:26:39,"2019",14,28.6430263519287,50.2772483825684,1
2018-11-14 16:32:13,"2019",21,28.6495361328125,50.2638359069824,1
2018-11-14 16:32:46,"2019",14,28.6497421264648,50.2632713317871,1
2018-11-14 16:18:16,"2019",17,28.6117706298828,50.2828483581543,1
2018-11-14 16:18:19,"2019",14,28.6117706298828,50.2828483581543,1
2018-11-14 13:43:18,"2019",14,28.7021102905273,50.2401237487793,1
2018-11-14 13:52:51,"2019",14,28.6848411560059,50.2449913024902,1
2018-11-14 17:00:40,"2019",17,28.6998748779297,50.2661361694336,1
2018-11-14 13:53:43,"2019",14,28.6818809509277,50.2466468811035,1
2018-11-14 17:04:08,"2019",14,28.7030925750732,50.2590713500977,1
2018-11-14 17:09:23,"2019",14,28.7031650543213,50.2482032775879,1
2018-11-14 13:58:23,"2019",14,28.6701908111572,50.2513999938965,1
2018-11-14 17:12:03,"2019",14,28.702392578125,50.2433052062988,1
2018-11-14 17:13:27,"2019",17,28.7020893096924,50.2406578063965,1
2018-11-14 18:19:15,"2019",17,28.649585723877,50.2635803222656,1
2018-11-14 20:03:11,"2019",14,28.6757888793945,50.2608489990234,1
2018-11-14 18:27:16,"2019",14,28.6602401733398,50.2566261291504,1
2018-11-14 18:27:44,"2019",14,28.6606273651123,50.256046295166,1
2018-11-14 18:33:53,"2019",17,28.6692008972168,50.2581634521484,1
2018-11-14 18:42:32,"2019",17,28.6912326812744,50.2674942016602,1
2018-11-14 17:23:20,"2019",14,28.6787891387939,50.2483367919922,1
2018-11-14 17:25:31,"2019",14,28.6729125976562,50.2504196166992,1
2018-11-14 17:26:28,"2019",14,28.6698207855225,50.2517585754395,1
2018-11-14 17:31:42,"2019",14,28.6612758636475,50.2548217773438,1
2018-11-14 17:31:48,"2019",17,28.6612758636475,50.2548217773438,1
2018-11-14 17:40:31,"2019",14,28.6489505767822,50.2652740478516,1
2018-11-14 18:56:14,"2019",14,28.7020225524902,50.2407684326172,1
2018-11-14 18:56:39,"2019",14,28.7020149230957,50.2404708862305,1
2018-11-14 20:15:55,"2019",14,28.7031726837158,50.2553024291992,1
2018-11-14 19:16:35,"2019",17,28.6608104705811,50.2556114196777,1
2018-11-14 20:16:26,"2019",14,28.7031898498535,50.2532119750977,1
2018-11-14 19:32:24,"2019",14,28.6381778717041,50.2781829833984,1
2018-11-14 20:35:24,"2019",17,28.6816959381104,50.2468948364258,1
2018-11-14 20:35:26,"2019",14,28.6811943054199,50.2472229003906,1
2018-11-14 20:35:28,"2019",14,28.6811943054199,50.2472229003906,1
2018-11-14 20:41:14,"2019",17,28.6664409637451,50.2534599304199,1
2018-11-14 21:33:59,"2019",32,28.6571788787842,50.2563552856445,1
2018-11-14 21:39:10,"2019",14,28.6672172546387,50.2573204040527,1
2018-11-14 21:39:43,"2019",17,28.6691856384277,50.2580833435059,1
2018-11-14 10:04:09,"086",14,28.6774501800537,50.2616195678711,1
2018-11-14 07:53:59,"086",14,28.6816921234131,50.2466087341309,1
2018-11-14 07:59:38,"086",14,28.6753997802734,50.2494812011719,1
2018-11-14 07:59:46,"086",14,28.6753997802734,50.2494812011719,1
2018-11-14 07:59:58,"086",14,28.6753997802734,50.2494812011719,1
2018-11-14 08:01:39,"086",14,28.6727771759033,50.2504348754883,1
2018-11-14 07:43:02,"086",14,28.7027587890625,50.2458724975586,1
2018-11-14 07:43:03,"086",14,28.7027587890625,50.2458724975586,1
2018-11-14 07:43:14,"086",14,28.7026977539062,50.2452163696289,1
2018-11-14 07:43:18,"086",17,28.7026977539062,50.2452163696289,1
2018-11-14 07:44:44,"086",14,28.7022743225098,50.2420539855957,1
2018-11-14 11:21:14,"086",17,28.6399993896484,50.2776718139648,1
2018-11-14 11:24:07,"086",17,28.6479606628418,50.2723846435547,1
2018-11-14 08:25:25,"086",17,28.6527366638184,50.2612113952637,1
2018-11-14 10:07:42,"086",14,28.6883964538574,50.2662658691406,1
2018-11-14 08:55:24,"086",25,28.6354885101318,50.278678894043,1
2018-11-14 11:30:13,"086",14,28.6534233093262,50.2609252929688,1
2018-11-14 11:30:58,"086",14,28.6551742553711,50.2588806152344,1
2018-11-14 11:31:07,"086",17,28.655445098877,50.2585182189941,1
2018-11-14 11:33:22,"086",14,28.6599502563477,50.256950378418,1
2018-11-14 09:29:22,"086",17,28.6028709411621,50.2843933105469,1
2018-11-14 09:32:05,"086",14,28.6145153045654,50.282283782959,1
2018-11-14 10:09:51,"086",14,28.6935596466064,50.2684020996094,1
2018-11-14 09:33:32,"086",14,28.6193351745605,50.2814025878906,1
2018-11-14 09:33:59,"086",14,28.6219005584717,50.2809410095215,1
2018-11-14 12:11:05,"086",14,28.6761856079102,50.2492485046387,1
2018-11-14 10:25:15,"086",14,28.7013511657715,50.2379722595215,1
2018-11-14 09:43:19,"086",14,28.64817237854,50.2703819274902,1
2018-11-14 09:45:52,"086",17,28.6488342285156,50.2660484313965,1
2018-11-14 09:46:07,"086",17,28.6488342285156,50.2660484313965,1
2018-11-14 09:47:13,"086",24,28.6495723724365,50.2637748718262,1
2018-11-14 09:47:13,"086",27,28.6495723724365,50.2637748718262,1
2018-11-14 09:47:13,"086",28,28.6495723724365,50.2637748718262,1
2018-11-14 09:47:13,"086",1,28.6495723724365,50.2637748718262,1
2018-11-14 09:47:13,"086",25,28.6495723724365,50.2637748718262,1
2018-11-14 10:28:04,"086",14,28.6909961700439,50.2410697937012,1
2018-11-14 10:30:29,"086",14,28.6835918426514,50.2455673217773,1
2018-11-14 10:30:36,"086",14,28.6835918426514,50.2455673217773,1
2018-11-14 10:30:47,"086",14,28.6823444366455,50.2461929321289,1
2018-11-14 10:34:01,"086",14,28.676176071167,50.2491493225098,1
2018-11-14 10:49:01,"086",14,28.6486301422119,50.2677612304688,1
2018-11-14 10:49:10,"086",14,28.6486301422119,50.2677612304688,1
2018-11-14 10:57:22,"086",14,28.630765914917,50.2794876098633,1
2018-11-14 10:57:28,"086",17,28.630765914917,50.2794876098633,1
2018-11-14 07:14:12,"1268",14,28.6976737976074,50.2376976013184,1
2018-11-14 07:14:25,"1268",14,28.6976737976074,50.2376976013184,1
2018-11-14 07:22:23,"1268",14,28.6944808959961,50.2388305664062,1
2018-11-14 07:22:54,"1268",17,28.6920299530029,50.240421295166,1
2018-11-14 07:46:52,"1268",17,28.6763191223145,50.249095916748,1
2018-11-14 08:45:08,"1268",14,28.7016925811768,50.2379875183105,1
2018-11-14 08:56:42,"1268",14,28.684814453125,50.2450180053711,1
2018-11-14 08:58:25,"1268",14,28.6805858612061,50.2472343444824,1
2018-11-14 08:59:16,"1268",17,28.6795463562012,50.2477645874023,1
2018-11-14 08:59:38,"1268",17,28.6790313720703,50.2480163574219,1
2018-11-14 08:59:45,"1268",17,28.6790313720703,50.2480163574219,1
2018-11-14 13:04:55,"1268",14,28.6871643066406,50.2657279968262,1
2018-11-14 09:26:32,"1268",17,28.6316738128662,50.2791862487793,1
2018-11-14 09:26:51,"1268",14,28.6316738128662,50.2791862487793,1
2018-11-14 09:30:26,"1268",14,28.6390972137451,50.2778739929199,1
2018-11-14 09:30:34,"1268",14,28.6390972137451,50.2778739929199,1
2018-11-14 09:30:39,"1268",17,28.6390972137451,50.2778739929199,1
2018-11-14 09:31:44,"1268",14,28.6436958312988,50.2770195007324,1
2018-11-14 11:34:37,"1268",17,28.7033023834229,50.2513427734375,1
2018-11-14 11:46:30,"1268",14,28.6813488006592,50.2467803955078,1
2018-11-14 11:46:42,"1268",14,28.6806259155273,50.2472457885742,1
2018-11-14 11:46:50,"1268",14,28.6806259155273,50.2472457885742,1
2018-11-14 11:47:04,"1268",14,28.6806259155273,50.2472457885742,1
2018-11-14 11:47:30,"1268",17,28.6792812347412,50.2480316162109,1
2018-11-14 11:48:12,"1268",17,28.6767234802246,50.2490882873535,1
2018-11-14 11:53:50,"1268",14,28.662036895752,50.2538719177246,1
2018-11-14 09:46:47,"1268",14,28.660083770752,50.2568397521973,1
2018-11-14 09:49:46,"1268",14,28.6663360595703,50.2571563720703,1
2018-11-14 13:07:14,"1268",14,28.694164276123,50.2685966491699,1
2018-11-14 10:59:03,"1268",17,28.6915721893311,50.2677421569824,1
2018-11-14 12:35:07,"1268",14,28.6206817626953,50.2811737060547,1
2018-11-14 13:07:48,"1268",17,28.6953125,50.2688064575195,1
2018-11-14 12:41:08,"1268",14,28.6452236175537,50.2766151428223,1
2018-11-14 12:42:25,"1268",14,28.6477737426758,50.2731742858887,1
2018-11-14 11:17:26,"1268",14,28.6664505004883,50.257266998291,1
2018-11-14 11:17:34,"1268",14,28.6664505004883,50.257266998291,1
2018-11-14 12:47:19,"1268",14,28.6500854492188,50.2625503540039,1
2018-11-14 13:30:59,"1268",17,28.6754455566406,50.2494812011719,1
2018-11-14 12:54:41,"1268",17,28.6635036468506,50.2566719055176,1
2018-11-14 12:54:55,"1268",14,28.6635036468506,50.2566719055176,1
2018-11-14 12:57:01,"1268",14,28.6686859130859,50.257869720459,1
2018-11-14 11:20:01,"1268",14,28.6728954315186,50.2598838806152,1
2018-11-14 11:21:10,"1268",14,28.6768703460693,50.2614593505859,1
2018-11-14 11:21:15,"1268",17,28.6768703460693,50.2614593505859,1
2018-11-14 11:26:47,"1268",14,28.6928405761719,50.2680816650391,1
2018-11-14 11:26:50,"1268",17,28.6928405761719,50.2680816650391,1
2018-11-14 13:03:54,"1268",17,28.685230255127,50.2649765014648,1
2018-11-14 13:31:18,"1268",14,28.6754455566406,50.2494812011719,1
2018-11-14 13:33:45,"1268",14,28.669261932373,50.2520866394043,1
2018-11-14 13:35:42,"1268",14,28.6636238098145,50.2537498474121,1
2018-11-14 15:11:01,"1268",17,28.6910552978516,50.2674903869629,1
2018-11-14 15:20:33,"1268",14,28.6626052856445,50.2564659118652,1
2018-11-14 15:20:46,"1268",14,28.6626052856445,50.2564659118652,1
2018-11-14 16:30:08,"1268",17,28.6926918029785,50.2680435180664,1
2018-11-14 16:38:00,"1268",14,28.7031917572021,50.2556114196777,1
2018-11-14 15:25:07,"1268",14,28.6555213928223,50.2585067749023,1
2018-11-14 13:35:44,"1268",14,28.6636238098145,50.2537498474121,1
2018-11-14 15:25:19,"1268",14,28.6555213928223,50.2585067749023,1
2018-11-14 15:25:20,"1268",14,28.6555213928223,50.2585067749023,1
2018-11-14 13:38:50,"1268",14,28.6600284576416,50.2570343017578,1
2018-11-14 15:37:27,"1268",17,28.6359043121338,50.2785949707031,1
2018-11-14 15:37:37,"1268",14,28.6359043121338,50.2785949707031,1
2018-11-14 17:04:10,"1268",17,28.6608505249023,50.2556114196777,1
2018-11-14 13:39:11,"1268",14,28.6600284576416,50.2570343017578,1
2018-11-14 14:13:29,"1268",14,28.607795715332,50.2835350036621,1
2018-11-14 17:13:01,"1268",14,28.6487731933594,50.2667388916016,1
2018-11-14 17:13:07,"1268",14,28.6487731933594,50.2667388916016,1
2018-11-14 17:20:33,"1268",14,28.6364116668701,50.2784233093262,1
2018-11-14 17:23:27,"1268",14,28.6305294036865,50.2796173095703,1
2018-11-14 17:24:54,"1268",17,28.6194686889648,50.2815551757812,1
2018-11-14 17:27:14,"1268",14,28.6104602813721,50.2831916809082,1
2018-11-14 16:01:38,"1268",14,28.6395206451416,50.2778434753418,1
2018-11-14 16:06:21,"1268",14,28.6485443115234,50.2683219909668,1
2018-11-14 16:06:42,"1268",14,28.6485443115234,50.2683219909668,1
2018-11-14 16:07:59,"1268",17,28.6487789154053,50.2662773132324,1
2018-11-14 20:22:26,"1268",14,28.6673240661621,50.2530784606934,1
2018-11-14 14:22:08,"1268",17,28.6411285400391,50.2775115966797,1
2018-11-14 20:28:54,"1268",17,28.6573600769043,50.2563743591309,1
2018-11-14 20:48:30,"1268",14,28.6135559082031,50.282543182373,1
2018-11-14 17:42:52,"1268",17,28.6230964660645,50.2806816101074,1
2018-11-14 19:15:15,"1268",14,28.6068477630615,50.2836074829102,1
2018-11-14 19:15:16,"1268",14,28.6068477630615,50.2836074829102,1
2018-11-14 19:19:45,"1268",14,28.6230754852295,50.280647277832,1
2018-11-14 21:29:26,"1268",14,28.6839923858643,50.2643661499023,1
2018-11-14 19:19:59,"1268",14,28.6230754852295,50.280647277832,1
2018-11-14 14:28:23,"1268",14,28.6501293182373,50.2627182006836,1
2018-11-14 19:22:12,"1268",14,28.6345710754395,50.2787094116211,1
2018-11-14 19:31:56,"1268",14,28.6499786376953,50.2627029418945,1
2018-11-14 19:42:01,"1268",14,28.668155670166,50.2575569152832,1
2018-11-14 14:28:29,"1268",14,28.6501293182373,50.2627182006836,1
2018-11-14 14:30:12,"1268",14,28.6539001464844,50.2606468200684,1
2018-11-14 17:13:13,"2049",14,28.6827526092529,50.2462005615234,1
2018-11-14 17:32:12,"2049",14,28.6552600860596,50.258861541748,1
2018-11-14 17:32:14,"2049",14,28.6552600860596,50.258861541748,1
2018-11-14 17:32:27,"2049",14,28.6548900604248,50.2593765258789,1
2018-11-14 18:08:31,"2049",14,28.6123752593994,50.2826766967773,1
2018-11-14 18:14:36,"2049",14,28.6373558044434,50.2782974243164,1
2018-11-14 18:29:36,"2049",14,28.6605854034424,50.2560348510742,1
