"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 11:04:15,"205",14,NA,NA,0
2018-11-18 11:04:22,"25",14,NA,NA,0
2018-11-18 11:04:30,"25",14,NA,NA,0
2018-11-18 11:04:34,"25",14,NA,NA,0
2018-11-18 11:04:46,"29",14,NA,NA,0
2018-11-18 11:04:50,"32",14,NA,NA,0
2018-11-18 11:04:52,"32",14,NA,NA,0
2018-11-18 11:05:07,"32",14,NA,NA,0
2018-11-18 11:05:13,"32",14,NA,NA,0
2018-11-18 11:05:18,"32",17,NA,NA,0
2018-11-18 11:05:20,"29",17,NA,NA,0
2018-11-18 11:05:23,"205",14,NA,NA,0
2018-11-18 11:05:35,"205",17,NA,NA,0
2018-11-18 11:05:36,"32",14,NA,NA,0
2018-11-18 11:05:38,"32",14,NA,NA,0
2018-11-18 11:05:46,"25",14,NA,NA,0
2018-11-18 11:05:50,"25",14,NA,NA,0
2018-11-18 11:05:50,"205",14,NA,NA,0
2018-11-18 11:06:59,"25",14,NA,NA,0
2018-11-18 11:07:01,"32",14,NA,NA,0
2018-11-18 11:07:06,"205",17,NA,NA,0
2018-11-18 11:07:07,"25",14,NA,NA,0
2018-11-18 11:07:09,"32",14,NA,NA,0
2018-11-18 11:07:10,"25",17,NA,NA,0
2018-11-18 11:07:11,"32",14,NA,NA,0
2018-11-18 11:07:12,"205",17,NA,NA,0
2018-11-18 11:07:17,"25",17,NA,NA,0
2018-11-18 11:07:24,"205",17,NA,NA,0
2018-11-18 11:07:30,"34",14,NA,NA,0
2018-11-18 11:07:36,"211",14,NA,NA,0
2018-11-18 11:07:52,"205",14,NA,NA,0
2018-11-18 11:08:00,"34",14,NA,NA,0
2018-11-18 11:08:02,"211",14,NA,NA,0
2018-11-18 11:08:07,"34",14,NA,NA,0
2018-11-18 11:08:21,"205",14,NA,NA,0
2018-11-18 11:08:35,"205",14,NA,NA,0
2018-11-18 11:08:35,"211",17,NA,NA,0
2018-11-18 11:08:47,"26",17,NA,NA,0
2018-11-18 11:08:49,"26",17,NA,NA,0
2018-11-18 11:08:53,"26",17,NA,NA,0
2018-11-18 11:08:59,"26",17,NA,NA,0
2018-11-18 11:09:10,"26",14,NA,NA,0
2018-11-18 11:09:25,"26",14,NA,NA,0
2018-11-18 11:09:27,"29",14,NA,NA,0
2018-11-18 11:09:29,"26",17,NA,NA,0
2018-11-18 11:09:38,"26",14,NA,NA,0
2018-11-18 11:09:43,"26",14,NA,NA,0
2018-11-18 11:09:44,"26",14,NA,NA,0
2018-11-18 11:10:06,"26",14,NA,NA,0
2018-11-18 11:10:14,"205",17,NA,NA,0
2018-11-18 11:10:18,"26",14,NA,NA,0
2018-11-18 11:10:30,"205",14,NA,NA,0
2018-11-18 11:10:31,"26",14,NA,NA,0
2018-11-18 11:10:37,"26",14,NA,NA,0
2018-11-18 11:10:46,"25",17,NA,NA,0
2018-11-18 11:10:51,"26",14,NA,NA,0
2018-11-18 11:10:55,"32",17,NA,NA,0
2018-11-18 11:10:59,"32",17,NA,NA,0
2018-11-18 11:11:05,"34",14,NA,NA,0
2018-11-18 11:11:05,"25",14,NA,NA,0
2018-11-18 11:11:06,"34",14,NA,NA,0
2018-11-18 11:11:13,"26",14,NA,NA,0
2018-11-18 11:11:17,"32",17,NA,NA,0
2018-11-18 11:11:29,"32",14,NA,NA,0
2018-11-18 11:11:35,"25",14,NA,NA,0
2018-11-18 11:11:41,"26",14,NA,NA,0
2018-11-18 11:11:50,"26",14,NA,NA,0
2018-11-18 11:11:50,"25",14,NA,NA,0
2018-11-18 11:11:51,"26",14,NA,NA,0
2018-11-18 11:11:52,"25",14,NA,NA,0
2018-11-18 11:11:53,"26",14,NA,NA,0
2018-11-18 11:11:58,"29",17,NA,NA,0
2018-11-18 11:12:02,"29",17,NA,NA,0
2018-11-18 11:12:07,"26",14,NA,NA,0
2018-11-18 11:12:13,"26",14,NA,NA,0
2018-11-18 11:12:15,"29",14,NA,NA,0
2018-11-18 11:12:37,"25",14,NA,NA,0
2018-11-18 11:12:48,"32",14,NA,NA,0
2018-11-18 11:12:49,"25",14,NA,NA,0
2018-11-18 11:12:57,"25",14,NA,NA,0
2018-11-18 11:12:58,"32",14,NA,NA,0
2018-11-18 11:13:01,"34",14,NA,NA,0
2018-11-18 11:13:06,"25",14,NA,NA,0
2018-11-18 11:13:10,"32",14,NA,NA,0
2018-11-18 11:13:19,"25",14,NA,NA,0
2018-11-18 11:13:24,"32",14,NA,NA,0
2018-11-18 11:13:32,"25",14,NA,NA,0
2018-11-18 11:13:38,"25",14,NA,NA,0
2018-11-18 11:13:56,"25",14,NA,NA,0
2018-11-18 11:13:59,"26",14,NA,NA,0
2018-11-18 11:14:00,"26",14,NA,NA,0
2018-11-18 11:14:06,"25",14,NA,NA,0
2018-11-18 11:14:26,"205",14,NA,NA,0
2018-11-18 11:14:31,"26",14,NA,NA,0
2018-11-18 11:14:48,"205",14,NA,NA,0
2018-11-18 11:14:50,"205",14,NA,NA,0
2018-11-18 11:14:51,"26",14,NA,NA,0
2018-11-18 11:14:52,"32",17,NA,NA,0
2018-11-18 11:14:52,"26",14,NA,NA,0
2018-11-18 11:14:56,"205",14,NA,NA,0
2018-11-18 11:14:57,"34",17,NA,NA,0
2018-11-18 11:15:10,"34",14,NA,NA,0
2018-11-18 11:15:12,"34",14,NA,NA,0
2018-11-18 11:15:14,"26",17,NA,NA,0
2018-11-18 11:26:04,"29",14,NA,NA,0
2018-11-18 11:15:17,"211",14,NA,NA,0
2018-11-18 11:15:26,"32",14,NA,NA,0
2018-11-18 11:15:31,"32",17,NA,NA,0
2018-11-18 11:15:32,"34",14,NA,NA,0
2018-11-18 11:15:49,"25",14,NA,NA,0
2018-11-18 11:15:52,"211",14,NA,NA,0
2018-11-18 11:15:53,"211",14,NA,NA,0
2018-11-18 11:15:55,"34",14,NA,NA,0
2018-11-18 11:16:01,"32",14,NA,NA,0
2018-11-18 11:16:02,"34",14,NA,NA,0
2018-11-18 11:16:03,"25",14,NA,NA,0
2018-11-18 11:16:03,"32",14,NA,NA,0
2018-11-18 11:16:04,"34",14,NA,NA,0
2018-11-18 11:16:17,"211",14,NA,NA,0
2018-11-18 11:16:19,"211",14,NA,NA,0
2018-11-18 11:16:26,"34",14,NA,NA,0
2018-11-18 11:16:34,"34",14,NA,NA,0
2018-11-18 11:16:55,"34",14,NA,NA,0
2018-11-18 11:17:00,"34",14,NA,NA,0
2018-11-18 11:17:09,"205",14,NA,NA,0
2018-11-18 11:17:26,"205",14,NA,NA,0
2018-11-18 11:17:32,"26",14,NA,NA,0
2018-11-18 11:17:41,"205",14,NA,NA,0
2018-11-18 11:17:50,"205",17,NA,NA,0
2018-11-18 11:17:52,"26",14,NA,NA,0
2018-11-18 11:17:59,"205",14,NA,NA,0
2018-11-18 11:18:00,"26",14,NA,NA,0
2018-11-18 11:18:01,"205",14,NA,NA,0
2018-11-18 11:18:03,"211",14,NA,NA,0
2018-11-18 11:18:07,"34",14,NA,NA,0
2018-11-18 11:18:16,"211",14,NA,NA,0
2018-11-18 11:18:18,"211",14,NA,NA,0
2018-11-18 11:18:44,"25",14,NA,NA,0
2018-11-18 11:18:46,"25",14,NA,NA,0
2018-11-18 11:19:20,"26",14,NA,NA,0
2018-11-18 11:19:39,"205",14,NA,NA,0
2018-11-18 11:19:40,"205",14,NA,NA,0
2018-11-18 11:19:47,"25",14,NA,NA,0
2018-11-18 11:19:59,"205",14,NA,NA,0
2018-11-18 11:20:04,"34",14,NA,NA,0
2018-11-18 11:20:24,"34",14,NA,NA,0
2018-11-18 11:20:25,"34",14,NA,NA,0
2018-11-18 11:20:33,"34",14,NA,NA,0
2018-11-18 11:20:35,"34",14,NA,NA,0
2018-11-18 11:20:36,"32",14,NA,NA,0
2018-11-18 11:20:38,"32",14,NA,NA,0
2018-11-18 11:20:48,"32",14,NA,NA,0
2018-11-18 11:20:50,"32",14,NA,NA,0
2018-11-18 11:21:06,"32",17,NA,NA,0
2018-11-18 11:21:06,"211",14,NA,NA,0
2018-11-18 11:21:07,"211",14,NA,NA,0
2018-11-18 11:21:10,"26",14,NA,NA,0
2018-11-18 11:21:15,"26",14,NA,NA,0
2018-11-18 11:21:16,"34",17,NA,NA,0
2018-11-18 11:21:22,"32",14,NA,NA,0
2018-11-18 11:21:26,"34",14,NA,NA,0
2018-11-18 11:21:27,"211",14,NA,NA,0
2018-11-18 11:21:47,"32",14,NA,NA,0
2018-11-18 11:21:49,"32",14,NA,NA,0
2018-11-18 11:22:20,"32",14,NA,NA,0
2018-11-18 11:22:49,"205",17,NA,NA,0
2018-11-18 11:23:05,"205",14,NA,NA,0
2018-11-18 11:23:05,"211",14,NA,NA,0
2018-11-18 11:23:16,"26",14,NA,NA,0
2018-11-18 11:23:17,"26",14,NA,NA,0
2018-11-18 11:23:24,"205",14,NA,NA,0
2018-11-18 11:23:26,"26",14,NA,NA,0
2018-11-18 11:23:31,"25",14,NA,NA,0
2018-11-18 11:23:32,"34",14,NA,NA,0
2018-11-18 11:23:38,"34",14,NA,NA,0
2018-11-18 11:23:46,"26",14,NA,NA,0
2018-11-18 11:23:54,"205",14,NA,NA,0
2018-11-18 11:24:04,"205",14,NA,NA,0
2018-11-18 11:24:30,"205",14,NA,NA,0
2018-11-18 11:24:34,"211",14,NA,NA,0
2018-11-18 11:24:46,"34",14,NA,NA,0
2018-11-18 11:24:48,"34",14,NA,NA,0
2018-11-18 11:25:01,"211",14,NA,NA,0
2018-11-18 11:25:03,"211",14,NA,NA,0
2018-11-18 11:25:08,"34",14,NA,NA,0
2018-11-18 11:25:08,"205",14,NA,NA,0
2018-11-18 11:25:10,"211",17,NA,NA,0
2018-11-18 11:25:25,"211",14,NA,NA,0
2018-11-18 11:25:33,"211",14,NA,NA,0
2018-11-18 11:25:35,"211",14,NA,NA,0
2018-11-18 11:25:44,"211",14,NA,NA,0
2018-11-18 11:25:45,"29",14,NA,NA,0
2018-11-18 11:25:47,"34",14,NA,NA,0
2018-11-18 11:25:52,"211",14,NA,NA,0
2018-11-18 11:25:56,"205",14,NA,NA,0
2018-11-18 11:26:08,"211",14,NA,NA,0
2018-11-18 11:26:10,"211",14,NA,NA,0
2018-11-18 11:26:23,"32",14,NA,NA,0
2018-11-18 11:26:24,"211",14,NA,NA,0
2018-11-18 11:26:25,"29",14,NA,NA,0
2018-11-18 11:26:30,"32",14,NA,NA,0
2018-11-18 11:26:32,"211",14,NA,NA,0
2018-11-18 11:26:35,"211",17,NA,NA,0
2018-11-18 11:26:42,"211",17,NA,NA,0
2018-11-18 11:27:42,"32",17,NA,NA,0
2018-11-18 11:28:07,"211",14,NA,NA,0
2018-11-18 11:28:08,"211",14,NA,NA,0
2018-11-18 11:28:13,"32",14,NA,NA,0
2018-11-18 11:28:17,"29",17,NA,NA,0
2018-11-18 11:28:28,"29",14,NA,NA,0
2018-11-18 11:28:29,"211",14,NA,NA,0
2018-11-18 11:28:30,"211",14,NA,NA,0
2018-11-18 11:28:38,"211",17,NA,NA,0
2018-11-18 11:28:44,"26",17,NA,NA,0
2018-11-18 11:28:44,"34",14,NA,NA,0
2018-11-18 11:28:48,"211",14,NA,NA,0
2018-11-18 11:28:58,"26",14,NA,NA,0
2018-11-18 11:29:13,"32",32,NA,NA,0
2018-11-18 11:29:22,"211",14,NA,NA,0
2018-11-18 11:29:30,"211",14,NA,NA,0
2018-11-18 11:29:43,"32",14,NA,NA,0
2018-11-18 11:29:45,"32",14,NA,NA,0
2018-11-18 11:29:48,"211",14,NA,NA,0
2018-11-18 11:29:49,"211",14,NA,NA,0
2018-11-18 11:29:55,"32",14,NA,NA,0
2018-11-18 11:29:57,"32",14,NA,NA,0
2018-11-18 11:30:05,"32",14,NA,NA,0
2018-11-18 11:30:07,"211",14,NA,NA,0
2018-11-18 11:30:20,"26",14,NA,NA,0
2018-11-18 11:30:27,"34",14,NA,NA,0
2018-11-18 11:30:45,"29",14,NA,NA,0
2018-11-18 11:30:46,"26",14,NA,NA,0
2018-11-18 11:30:53,"26",17,NA,NA,0
2018-11-18 11:30:55,"29",14,NA,NA,0
2018-11-18 11:31:08,"26",14,NA,NA,0
2018-11-18 11:31:10,"26",14,NA,NA,0
2018-11-18 11:31:18,"26",14,NA,NA,0
2018-11-18 11:31:27,"34",14,NA,NA,0
2018-11-18 11:31:29,"32",14,NA,NA,0
2018-11-18 11:31:33,"34",14,NA,NA,0
2018-11-18 11:31:34,"34",14,NA,NA,0
2018-11-18 11:31:36,"26",17,NA,NA,0
2018-11-18 11:31:38,"211",14,NA,NA,0
2018-11-18 11:31:51,"211",14,NA,NA,0
2018-11-18 11:32:04,"211",17,NA,NA,0
2018-11-18 11:32:10,"29",14,NA,NA,0
2018-11-18 11:32:15,"211",14,NA,NA,0
2018-11-18 11:32:16,"211",14,NA,NA,0
2018-11-18 11:32:24,"34",14,NA,NA,0
2018-11-18 11:32:25,"34",14,NA,NA,0
2018-11-18 11:32:26,"26",14,NA,NA,0
2018-11-18 11:32:28,"29",14,NA,NA,0
2018-11-18 11:32:33,"211",17,NA,NA,0
2018-11-18 11:32:34,"29",17,NA,NA,0
2018-11-18 11:32:44,"211",14,NA,NA,0
2018-11-18 11:32:47,"29",14,NA,NA,0
2018-11-18 11:32:56,"34",14,NA,NA,0
2018-11-18 11:32:58,"211",14,NA,NA,0
2018-11-18 11:33:01,"29",14,NA,NA,0
2018-11-18 11:33:03,"29",14,NA,NA,0
2018-11-18 11:33:14,"29",14,NA,NA,0
2018-11-18 11:33:21,"32",16,NA,NA,0
2018-11-18 11:33:27,"25",14,NA,NA,0
2018-11-18 11:33:38,"25",14,NA,NA,0
2018-11-18 11:33:48,"25",14,NA,NA,0
2018-11-18 11:33:53,"25",14,NA,NA,0
2018-11-18 11:34:01,"29",14,NA,NA,0
2018-11-18 11:34:14,"29",14,NA,NA,0
2018-11-18 11:34:24,"26",17,NA,NA,0
2018-11-18 11:34:28,"25",14,NA,NA,0
2018-11-18 11:34:33,"25",14,NA,NA,0
2018-11-18 11:34:42,"26",14,NA,NA,0
2018-11-18 11:34:42,"29",14,NA,NA,0
2018-11-18 11:34:56,"29",14,NA,NA,0
2018-11-18 11:35:15,"32",14,NA,NA,0
2018-11-18 11:35:19,"29",14,NA,NA,0
2018-11-18 11:35:27,"32",14,NA,NA,0
2018-11-18 11:35:34,"25",14,NA,NA,0
2018-11-18 11:35:44,"32",14,NA,NA,0
2018-11-18 11:35:45,"29",14,NA,NA,0
2018-11-18 11:35:55,"26",14,NA,NA,0
2018-11-18 11:36:04,"29",14,NA,NA,0
2018-11-18 11:36:05,"29",14,NA,NA,0
2018-11-18 11:36:09,"26",14,NA,NA,0
2018-11-18 11:36:13,"211",14,NA,NA,0
2018-11-18 11:36:14,"29",14,NA,NA,0
2018-11-18 11:36:22,"26",14,NA,NA,0
2018-11-18 11:36:26,"34",17,NA,NA,0
2018-11-18 11:36:38,"29",14,NA,NA,0
2018-11-18 11:36:42,"211",14,NA,NA,0
2018-11-18 11:36:48,"26",14,NA,NA,0
2018-11-18 11:36:49,"211",14,NA,NA,0
2018-11-18 11:36:54,"29",14,NA,NA,0
2018-11-18 11:36:54,"34",14,NA,NA,0
2018-11-18 11:36:58,"211",14,NA,NA,0
2018-11-18 11:37:12,"29",14,NA,NA,0
2018-11-18 11:37:15,"34",14,NA,NA,0
2018-11-18 11:37:25,"32",14,NA,NA,0
2018-11-18 11:37:27,"34",14,NA,NA,0
2018-11-18 11:37:29,"32",17,NA,NA,0
2018-11-18 11:37:42,"34",14,NA,NA,0
2018-11-18 11:37:51,"34",14,NA,NA,0
2018-11-18 11:37:56,"29",14,NA,NA,0
2018-11-18 11:37:58,"26",14,NA,NA,0
2018-11-18 11:38:03,"26",14,NA,NA,0
2018-11-18 11:38:12,"211",14,NA,NA,0
2018-11-18 11:38:23,"34",14,NA,NA,0
2018-11-18 11:38:24,"34",14,NA,NA,0
2018-11-18 11:38:28,"34",17,NA,NA,0
2018-11-18 11:38:30,"26",14,NA,NA,0
2018-11-18 11:38:39,"29",14,NA,NA,0
2018-11-18 11:38:40,"29",14,NA,NA,0
2018-11-18 11:38:43,"34",14,NA,NA,0
2018-11-18 11:38:45,"34",14,NA,NA,0
2018-11-18 11:38:46,"26",14,NA,NA,0
2018-11-18 11:38:54,"26",17,NA,NA,0
2018-11-18 11:38:54,"34",14,NA,NA,0
2018-11-18 11:38:56,"34",14,NA,NA,0
2018-11-18 11:38:57,"34",14,NA,NA,0
2018-11-18 11:39:12,"29",14,NA,NA,0
2018-11-18 11:39:21,"34",14,NA,NA,0
2018-11-18 11:39:24,"29",14,NA,NA,0
2018-11-18 11:39:31,"34",14,NA,NA,0
2018-11-18 11:39:35,"34",14,NA,NA,0
2018-11-18 11:39:36,"29",17,NA,NA,0
2018-11-18 11:39:46,"34",14,NA,NA,0
2018-11-18 11:39:48,"29",14,NA,NA,0
2018-11-18 11:39:50,"25",14,NA,NA,0
2018-11-18 11:39:52,"26",14,NA,NA,0
2018-11-18 11:40:01,"26",17,NA,NA,0
2018-11-18 11:40:05,"29",14,NA,NA,0
2018-11-18 11:40:15,"25",14,NA,NA,0
2018-11-18 11:40:21,"25",14,NA,NA,0
2018-11-18 11:40:27,"25",14,NA,NA,0
2018-11-18 11:40:29,"34",14,NA,NA,0
2018-11-18 11:40:55,"34",14,NA,NA,0
2018-11-18 11:40:57,"34",14,NA,NA,0
2018-11-18 11:40:57,"29",14,NA,NA,0
2018-11-18 11:41:05,"25",14,NA,NA,0
2018-11-18 11:41:13,"25",14,NA,NA,0
2018-11-18 11:41:16,"25",14,NA,NA,0
2018-11-18 11:41:21,"25",14,NA,NA,0
2018-11-18 11:41:23,"29",14,NA,NA,0
2018-11-18 11:41:30,"26",14,NA,NA,0
2018-11-18 11:41:31,"25",14,NA,NA,0
2018-11-18 11:41:33,"25",14,NA,NA,0
2018-11-18 11:41:42,"25",14,NA,NA,0
2018-11-18 11:41:50,"25",14,NA,NA,0
2018-11-18 11:41:51,"34",17,NA,NA,0
2018-11-18 11:41:52,"25",14,NA,NA,0
2018-11-18 11:41:56,"25",14,NA,NA,0
2018-11-18 11:42:00,"25",17,NA,NA,0
2018-11-18 11:42:04,"34",14,NA,NA,0
2018-11-18 11:42:05,"25",14,NA,NA,0
2018-11-18 11:42:11,"25",17,NA,NA,0
2018-11-18 11:42:17,"25",17,NA,NA,0
2018-11-18 11:42:22,"25",17,NA,NA,0
2018-11-18 11:42:26,"34",14,NA,NA,0
2018-11-18 11:42:33,"25",14,NA,NA,0
2018-11-18 11:42:56,"29",17,NA,NA,0
2018-11-18 11:42:58,"34",14,NA,NA,0
2018-11-18 11:43:15,"34",14,NA,NA,0
2018-11-18 11:43:19,"34",14,NA,NA,0
2018-11-18 11:43:21,"34",14,NA,NA,0
2018-11-18 11:43:37,"34",14,NA,NA,0
2018-11-18 11:43:57,"34",14,NA,NA,0
2018-11-18 11:44:04,"25",14,NA,NA,0
2018-11-18 11:44:12,"25",17,NA,NA,0
2018-11-18 11:44:15,"29",14,NA,NA,0
2018-11-18 11:44:16,"29",14,NA,NA,0
2018-11-18 11:44:19,"25",14,NA,NA,0
2018-11-18 11:44:21,"25",14,NA,NA,0
2018-11-18 11:44:25,"25",14,NA,NA,0
2018-11-18 11:44:27,"34",14,NA,NA,0
2018-11-18 11:44:29,"25",14,NA,NA,0
2018-11-18 11:44:41,"29",14,NA,NA,0
2018-11-18 11:44:43,"29",14,NA,NA,0
2018-11-18 11:44:56,"34",14,NA,NA,0
2018-11-18 11:45:07,"34",14,NA,NA,0
2018-11-18 11:45:07,"25",14,NA,NA,0
2018-11-18 11:45:13,"25",14,NA,NA,0
2018-11-18 11:45:15,"25",14,NA,NA,0
2018-11-18 11:45:30,"34",14,NA,NA,0
2018-11-18 11:45:37,"25",14,NA,NA,0
2018-11-18 11:45:48,"25",14,NA,NA,0
2018-11-18 11:45:49,"211",17,NA,NA,0
2018-11-18 11:45:59,"211",14,NA,NA,0
2018-11-18 11:46:01,"29",17,NA,NA,0
2018-11-18 11:46:03,"25",17,NA,NA,0
2018-11-18 11:46:09,"211",17,NA,NA,0
2018-11-18 11:46:12,"25",14,NA,NA,0
2018-11-18 11:46:15,"205",14,NA,NA,0
2018-11-18 11:46:18,"29",14,NA,NA,0
2018-11-18 11:46:18,"211",14,NA,NA,0
2018-11-18 11:46:20,"205",17,NA,NA,0
2018-11-18 11:46:25,"211",14,NA,NA,0
2018-11-18 11:46:31,"29",14,NA,NA,0
2018-11-18 11:46:32,"211",17,NA,NA,0
2018-11-18 11:46:34,"205",14,NA,NA,0
2018-11-18 11:46:39,"29",14,NA,NA,0
2018-11-18 11:46:40,"211",17,NA,NA,0
2018-11-18 11:46:54,"29",14,NA,NA,0
2018-11-18 11:46:56,"211",14,NA,NA,0
2018-11-18 11:47:05,"34",14,NA,NA,0
2018-11-18 11:47:07,"211",14,NA,NA,0
2018-11-18 11:47:09,"211",14,NA,NA,0
2018-11-18 11:47:15,"34",14,NA,NA,0
2018-11-18 11:47:18,"25",14,NA,NA,0
2018-11-18 11:47:21,"211",14,NA,NA,0
2018-11-18 11:47:27,"211",14,NA,NA,0
2018-11-18 11:47:32,"25",14,NA,NA,0
2018-11-18 11:47:37,"211",14,NA,NA,0
2018-11-18 11:47:45,"34",14,NA,NA,0
2018-11-18 11:47:45,"211",14,NA,NA,0
2018-11-18 11:47:47,"34",14,NA,NA,0
2018-11-18 11:47:49,"25",14,NA,NA,0
2018-11-18 11:47:51,"25",14,NA,NA,0
2018-11-18 11:48:05,"29",14,NA,NA,0
2018-11-18 11:48:10,"34",14,NA,NA,0
2018-11-18 11:48:10,"211",14,NA,NA,0
2018-11-18 11:48:12,"34",14,NA,NA,0
2018-11-18 11:48:19,"211",14,NA,NA,0
2018-11-18 11:48:32,"29",14,NA,NA,0
2018-11-18 11:48:35,"26",14,NA,NA,0
2018-11-18 11:48:42,"205",14,NA,NA,0
2018-11-18 11:48:43,"205",14,NA,NA,0
2018-11-18 11:49:01,"26",14,NA,NA,0
2018-11-18 11:49:21,"205",14,NA,NA,0
2018-11-18 11:49:32,"32",14,NA,NA,0
2018-11-18 11:49:41,"34",14,NA,NA,0
2018-11-18 11:50:02,"205",14,NA,NA,0
2018-11-18 11:50:07,"205",14,NA,NA,0
2018-11-18 11:50:16,"205",14,NA,NA,0
2018-11-18 11:50:22,"25",14,NA,NA,0
2018-11-18 11:50:34,"205",14,NA,NA,0
2018-11-18 11:50:36,"205",14,NA,NA,0
2018-11-18 11:50:38,"25",14,NA,NA,0
2018-11-18 11:50:45,"205",14,NA,NA,0
2018-11-18 11:50:46,"34",14,NA,NA,0
2018-11-18 11:50:58,"25",14,NA,NA,0
2018-11-18 11:51:03,"205",14,NA,NA,0
2018-11-18 11:51:09,"205",14,NA,NA,0
2018-11-18 11:51:18,"205",14,NA,NA,0
2018-11-18 11:51:29,"32",14,NA,NA,0
2018-11-18 11:51:34,"205",14,NA,NA,0
2018-11-18 11:51:43,"34",14,NA,NA,0
2018-11-18 11:51:48,"32",14,NA,NA,0
2018-11-18 11:52:02,"211",14,NA,NA,0
2018-11-18 11:52:03,"211",14,NA,NA,0
2018-11-18 11:52:06,"34",14,NA,NA,0
2018-11-18 11:52:14,"25",14,NA,NA,0
2018-11-18 11:52:19,"211",14,NA,NA,0
2018-11-18 11:52:23,"29",17,NA,NA,0
2018-11-18 11:52:24,"32",14,NA,NA,0
2018-11-18 11:52:28,"211",14,NA,NA,0
2018-11-18 11:52:38,"32",14,NA,NA,0
2018-11-18 11:52:48,"29",17,NA,NA,0
2018-11-18 11:52:50,"211",14,NA,NA,0
2018-11-18 11:53:07,"29",17,NA,NA,0
2018-11-18 11:53:11,"211",14,NA,NA,0
2018-11-18 11:53:18,"25",14,NA,NA,0
2018-11-18 11:53:21,"205",14,NA,NA,0
2018-11-18 11:53:26,"205",17,NA,NA,0
2018-11-18 11:53:31,"211",14,NA,NA,0
2018-11-18 11:53:37,"211",14,NA,NA,0
2018-11-18 11:53:41,"211",17,NA,NA,0
2018-11-18 11:53:48,"211",17,NA,NA,0
2018-11-18 11:53:50,"205",14,NA,NA,0
2018-11-18 11:53:59,"211",14,NA,NA,0
2018-11-18 11:54:01,"211",14,NA,NA,0
2018-11-18 11:54:01,"29",17,NA,NA,0
2018-11-18 11:54:05,"29",14,NA,NA,0
2018-11-18 11:54:10,"211",14,NA,NA,0
2018-11-18 11:54:22,"211",14,NA,NA,0
2018-11-18 11:54:22,"29",14,NA,NA,0
2018-11-18 11:54:37,"211",14,NA,NA,0
2018-11-18 11:54:38,"211",14,NA,NA,0
2018-11-18 11:54:39,"205",14,NA,NA,0
2018-11-18 11:54:47,"211",17,NA,NA,0
2018-11-18 11:54:47,"29",14,NA,NA,0
2018-11-18 11:54:48,"205",14,NA,NA,0
2018-11-18 11:54:50,"205",14,NA,NA,0
2018-11-18 11:54:56,"25",14,NA,NA,0
2018-11-18 11:54:57,"211",14,NA,NA,0
2018-11-18 11:55:00,"205",14,NA,NA,0
2018-11-18 11:55:01,"29",14,NA,NA,0
2018-11-18 11:55:07,"211",14,NA,NA,0
2018-11-18 11:55:14,"205",14,NA,NA,0
2018-11-18 11:55:18,"34",14,NA,NA,0
2018-11-18 11:55:19,"34",14,NA,NA,0
2018-11-18 11:55:19,"211",14,NA,NA,0
2018-11-18 11:55:20,"211",14,NA,NA,0
2018-11-18 11:55:24,"211",17,NA,NA,0
2018-11-18 11:55:25,"205",14,NA,NA,0
2018-11-18 11:55:27,"25",14,NA,NA,0
2018-11-18 11:55:28,"29",14,NA,NA,0
2018-11-18 11:55:35,"205",14,NA,NA,0
2018-11-18 11:55:45,"205",14,NA,NA,0
2018-11-18 11:55:47,"32",14,NA,NA,0
2018-11-18 11:55:47,"205",14,NA,NA,0
2018-11-18 11:55:49,"32",14,NA,NA,0
2018-11-18 11:55:52,"205",17,NA,NA,0
2018-11-18 11:55:57,"32",14,NA,NA,0
2018-11-18 11:55:59,"205",14,NA,NA,0
2018-11-18 11:56:02,"29",14,NA,NA,0
2018-11-18 11:56:03,"29",14,NA,NA,0
2018-11-18 11:56:04,"205",17,NA,NA,0
2018-11-18 11:56:04,"29",14,NA,NA,0
2018-11-18 11:56:06,"29",14,NA,NA,0
2018-11-18 11:56:06,"211",14,NA,NA,0
2018-11-18 11:56:07,"211",14,NA,NA,0
2018-11-18 11:56:10,"205",14,NA,NA,0
2018-11-18 11:56:12,"32",14,NA,NA,0
2018-11-18 11:56:22,"211",14,NA,NA,0
2018-11-18 11:56:26,"29",14,NA,NA,0
2018-11-18 11:56:38,"205",14,NA,NA,0
2018-11-18 11:56:46,"211",14,NA,NA,0
2018-11-18 11:57:00,"211",14,NA,NA,0
2018-11-18 11:57:02,"205",14,NA,NA,0
2018-11-18 11:57:05,"32",14,NA,NA,0
2018-11-18 11:57:07,"211",14,NA,NA,0
2018-11-18 11:57:07,"205",14,NA,NA,0
2018-11-18 11:57:16,"211",14,NA,NA,0
2018-11-18 11:57:20,"205",14,NA,NA,0
2018-11-18 11:57:27,"211",14,NA,NA,0
2018-11-18 11:57:27,"32",14,NA,NA,0
2018-11-18 11:57:35,"205",17,NA,NA,0
2018-11-18 11:57:41,"205",17,NA,NA,0
2018-11-18 11:57:47,"205",14,NA,NA,0
2018-11-18 11:57:52,"29",17,NA,NA,0
2018-11-18 11:57:54,"29",14,NA,NA,0
2018-11-18 11:57:58,"205",14,NA,NA,0
2018-11-18 11:58:47,"32",14,NA,NA,0
2018-11-18 11:58:49,"32",14,NA,NA,0
2018-11-18 11:59:08,"29",14,NA,NA,0
2018-11-18 11:59:16,"32",14,NA,NA,0
2018-11-18 11:59:17,"32",14,NA,NA,0
