"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 18:30:46,"078",17,28.7108058929443,50.2389717102051,1
2019-01-16 19:15:11,"078",17,28.6310234069824,50.2452125549316,1
2019-01-16 19:34:42,"078",14,28.6843452453613,50.245059967041,1
2019-01-16 19:37:54,"078",14,28.6931800842285,50.2395401000977,1
2019-01-16 07:32:09,"094",14,28.6922149658203,50.2403335571289,1
2019-01-16 07:46:57,"094",14,28.657600402832,50.2524795532227,1
2019-01-16 08:05:45,"094",14,28.6215953826904,50.2440528869629,1
2019-01-16 08:07:58,"094",14,28.6240749359131,50.2444648742676,1
2019-01-16 08:09:02,"094",14,28.6310005187988,50.245189666748,1
2019-01-16 08:18:18,"094",14,28.658540725708,50.2512397766113,1
2019-01-16 08:18:21,"094",14,28.658540725708,50.2512397766113,1
2019-01-16 08:18:37,"094",14,28.658540725708,50.2512397766113,1
2019-01-16 08:25:10,"094",14,28.6775703430176,50.2477798461914,1
2019-01-16 17:38:18,"094",14,28.6926689147949,50.2398452758789,1
2019-01-16 17:53:35,"094",14,28.6964435577393,50.2378349304199,1
2019-01-16 18:34:20,"094",14,28.6381931304932,50.2453384399414,1
2019-01-16 19:06:24,"094",26,28.7062435150146,50.2531967163086,0
2019-01-16 15:22:26,"078",14,28.6420879364014,50.2452583312988,1
2019-01-16 15:52:14,"078",14,28.7095317840576,50.2416076660156,1
2019-01-16 16:21:18,"078",14,28.6470108032227,50.2451820373535,1
2019-01-16 17:11:47,"078",17,28.7104530334473,50.2464714050293,1
2019-01-16 17:17:51,"078",17,28.7029075622559,50.2378768920898,1
2019-01-16 17:20:07,"078",17,28.6964130401611,50.2378196716309,1
2019-01-16 17:21:09,"078",14,28.6931381225586,50.2396697998047,1
2019-01-16 17:30:04,"078",14,28.6774654388428,50.2477722167969,1
2019-01-16 17:34:15,"078",17,28.6638126373291,50.2493743896484,1
2019-01-16 15:21:11,"078",14,28.637975692749,50.2452774047852,1
2019-01-16 15:23:13,"078",14,28.6461696624756,50.2450942993164,1
2019-01-16 15:36:38,"078",14,28.6817035675049,50.246509552002,1
2019-01-16 15:36:41,"078",17,28.6817035675049,50.246509552002,1
2019-01-16 15:36:52,"078",14,28.6817035675049,50.246509552002,1
2019-01-16 15:46:52,"078",14,28.7027015686035,50.2448196411133,1
2019-01-16 16:02:16,"078",14,28.6853122711182,50.244499206543,1
2019-01-16 16:16:47,"078",14,28.6577033996582,50.2524375915527,1
2019-01-16 16:34:36,"078",14,28.6133861541748,50.2393112182617,1
2019-01-16 16:34:38,"078",14,28.6133861541748,50.2393112182617,1
2019-01-16 16:39:15,"078",14,28.6307506561279,50.2451515197754,1
2019-01-16 16:39:17,"078",14,28.6307506561279,50.2451515197754,1
2019-01-16 16:45:54,"078",14,28.6521377563477,50.2452087402344,1
2019-01-16 17:09:45,"078",14,28.7039279937744,50.2473297119141,1
2019-01-16 17:25:38,"078",14,28.6832103729248,50.2458076477051,1
2019-01-16 17:36:50,"078",14,28.6579551696777,50.2525062561035,1
2019-01-16 17:55:05,"078",17,28.6310958862305,50.2451820373535,1
2019-01-16 17:55:07,"078",14,28.6310958862305,50.2451820373535,1
2019-01-16 17:55:08,"078",17,28.6310958862305,50.2451820373535,1
2019-01-16 15:19:05,"078",14,28.6322059631348,50.2452697753906,1
2019-01-16 15:19:39,"078",14,28.6339168548584,50.2453193664551,1
2019-01-16 15:22:59,"078",14,28.6454372406006,50.2451248168945,1
2019-01-16 15:23:18,"078",17,28.6461696624756,50.2450942993164,1
2019-01-16 15:23:33,"078",17,28.6464996337891,50.2451019287109,1
2019-01-16 15:23:33,"078",14,28.6464996337891,50.2451019287109,1
2019-01-16 15:23:45,"078",14,28.6464996337891,50.2451019287109,1
2019-01-16 15:38:04,"078",17,28.6850624084473,50.2446784973145,1
2019-01-16 15:38:13,"078",14,28.6850624084473,50.2446784973145,1
2019-01-16 16:12:06,"078",14,28.6670322418213,50.2480583190918,1
2019-01-16 16:41:37,"078",17,28.6362857818604,50.2453117370605,1
2019-01-16 16:55:13,"078",14,28.6773223876953,50.2475166320801,1
2019-01-16 17:10:11,"078",14,28.7047100067139,50.2473106384277,1
2019-01-16 17:29:30,"078",17,28.6777267456055,50.2482261657715,1
2019-01-16 17:53:02,"078",14,28.6230926513672,50.244384765625,1
2019-01-16 15:21:49,"078",14,28.6404094696045,50.245288848877,1
2019-01-16 15:37:30,"078",14,28.6843223571777,50.2451210021973,1
2019-01-16 15:38:25,"078",14,28.6854457855225,50.244514465332,1
2019-01-16 17:26:21,"078",14,28.6802864074707,50.2474517822266,1
2019-01-16 17:26:34,"078",14,28.6802864074707,50.2474517822266,1
2019-01-16 17:54:09,"078",21,28.6291198730469,50.245002746582,1
2019-01-16 17:55:13,"078",17,28.6311626434326,50.2451553344727,1
2019-01-16 17:55:18,"078",17,28.6311626434326,50.2451553344727,1
2019-01-16 17:55:32,"078",14,28.6311626434326,50.2451553344727,1
2019-01-16 15:17:15,"078",14,28.6233425140381,50.2443695068359,1
2019-01-16 15:22:38,"078",14,28.6432628631592,50.2452011108398,1
2019-01-16 15:50:25,"078",14,28.7104454040527,50.2465744018555,1
2019-01-16 15:50:52,"078",14,28.7102680206299,50.2454986572266,1
2019-01-16 07:26:44,"094",14,NA,NA,0
2019-01-16 07:26:50,"094",14,NA,NA,0
2019-01-16 07:27:50,"078",14,NA,NA,0
2019-01-16 07:28:01,"078",14,NA,NA,0
2019-01-16 07:28:03,"094",14,NA,NA,0
2019-01-16 07:28:03,"078",14,NA,NA,0
2019-01-16 07:34:01,"094",14,NA,NA,0
2019-01-16 07:38:34,"094",32,NA,NA,0
2019-01-16 07:38:36,"094",14,NA,NA,0
2019-01-16 07:38:44,"094",14,NA,NA,0
2019-01-16 08:04:09,"078",17,NA,NA,0
2019-01-16 08:04:11,"078",14,NA,NA,0
2019-01-16 08:18:09,"094",14,NA,NA,0
2019-01-16 08:09:13,"078",14,NA,NA,0
2019-01-16 08:09:17,"078",14,NA,NA,0
2019-01-16 08:09:19,"078",14,NA,NA,0
2019-01-16 08:09:32,"078",14,NA,NA,0
2019-01-16 08:09:35,"078",14,NA,NA,0
2019-01-16 08:14:02,"078",17,NA,NA,0
2019-01-16 08:14:09,"078",14,NA,NA,0
2019-01-16 08:19:55,"078",14,NA,NA,0
2019-01-16 08:20:11,"078",14,NA,NA,0
2019-01-16 08:44:55,"094",14,NA,NA,0
2019-01-16 08:45:03,"094",14,NA,NA,0
2019-01-16 08:53:02,"094",14,NA,NA,0
2019-01-16 08:53:27,"094",14,NA,NA,0
2019-01-16 08:56:08,"094",14,NA,NA,0
2019-01-16 14:07:14,"094",17,NA,NA,0
2019-01-16 14:07:16,"094",17,NA,NA,0
2019-01-16 14:07:20,"094",14,NA,NA,0
2019-01-16 14:07:28,"094",14,NA,NA,0
2019-01-16 14:46:58,"094",14,NA,NA,0
2019-01-16 14:56:05,"094",14,NA,NA,0
2019-01-16 15:05:01,"078",14,28.6395206451416,50.2453727722168,1
2019-01-16 16:09:43,"094",14,NA,NA,0
2019-01-16 16:09:49,"094",14,NA,NA,0
2019-01-16 16:09:58,"094",14,NA,NA,0
2019-01-16 16:39:33,"078",14,NA,NA,0
2019-01-16 16:39:40,"094",14,NA,NA,0
2019-01-16 16:39:47,"078",14,NA,NA,0
2019-01-16 17:27:33,"078",14,NA,NA,0
2019-01-16 17:27:54,"078",14,NA,NA,0
2019-01-16 17:36:53,"094",14,NA,NA,0
2019-01-16 18:03:39,"094",14,NA,NA,0
2019-01-16 19:26:00,"094",26,NA,NA,0
2019-01-16 19:26:28,"094",2,NA,NA,0
2019-01-16 15:19:28,"078",14,28.6330146789551,50.2453079223633,1
2019-01-16 15:45:43,"078",17,28.7022590637207,50.2422409057617,1
2019-01-16 15:51:03,"078",14,28.7101879119873,50.2449798583984,1
2019-01-16 16:09:51,"078",14,28.6730651855469,50.2459373474121,1
2019-01-16 16:42:53,"078",14,28.6403560638428,50.2452774047852,1
2019-01-16 16:59:32,"078",14,28.6851844787598,50.2446556091309,1
2019-01-16 17:16:20,"078",14,28.7082386016846,50.2376098632812,1
2019-01-16 17:16:21,"078",17,28.7082386016846,50.2376098632812,1
2019-01-16 17:16:23,"078",17,28.7082386016846,50.2376098632812,1
2019-01-16 17:16:24,"078",14,28.7082386016846,50.2376098632812,1
2019-01-16 17:50:40,"078",14,28.6158142089844,50.2402000427246,1
2019-01-16 16:38:51,"094",14,28.6842651367188,50.2453880310059,1
2019-01-16 15:20:38,"078",14,28.6363067626953,50.2452735900879,1
2019-01-16 15:20:47,"078",17,28.6364078521729,50.2452354431152,1
2019-01-16 15:37:49,"078",14,28.6850433349609,50.2447242736816,1
2019-01-16 16:40:03,"078",14,28.6324005126953,50.2453155517578,1
2019-01-16 16:44:48,"078",17,28.6461162567139,50.2451095581055,1
2019-01-16 16:44:48,"078",14,28.6461162567139,50.2451095581055,1
2019-01-16 16:53:29,"078",14,28.673433303833,50.2457962036133,1
2019-01-16 17:09:32,"078",14,28.7039051055908,50.247314453125,1
2019-01-16 17:24:11,"078",17,28.6857643127441,50.2444686889648,1
2019-01-16 17:24:20,"078",14,28.6857643127441,50.2444686889648,1
2019-01-16 16:01:00,"094",14,28.6472225189209,50.2450790405273,1
2019-01-16 08:08:17,"078",14,28.7107467651367,50.2378883361816,1
2019-01-16 08:08:22,"078",14,28.7107467651367,50.2378883361816,1
2019-01-16 08:13:17,"078",17,28.6951084136963,50.2384033203125,1
2019-01-16 08:13:20,"078",17,28.6943187713623,50.2388954162598,1
2019-01-16 08:17:31,"078",14,28.6853637695312,50.2446670532227,1
2019-01-16 08:24:15,"078",17,28.6747703552246,50.2454147338867,1
2019-01-16 08:45:00,"078",14,28.6145572662354,50.2397842407227,1
2019-01-16 08:49:40,"078",14,28.6328544616699,50.2453689575195,1
2019-01-16 08:49:46,"078",14,28.6340999603271,50.245361328125,1
2019-01-16 08:51:30,"078",14,28.6401748657227,50.2454605102539,1
2019-01-16 08:56:50,"078",14,28.6576690673828,50.2516059875488,1
2019-01-16 08:56:51,"078",14,28.6576690673828,50.2516059875488,1
2019-01-16 14:45:30,"078",14,28.685474395752,50.2446212768555,1
2019-01-16 14:53:38,"078",14,28.6669082641602,50.2481269836426,1
2019-01-16 14:53:40,"078",14,28.6669082641602,50.2481269836426,1
2019-01-16 14:58:04,"078",14,28.657751083374,50.2525024414062,1
2019-01-16 15:03:11,"078",17,28.6465950012207,50.2452011108398,1
2019-01-16 08:44:43,"094",14,28.7082557678223,50.2376365661621,1
2019-01-16 08:46:02,"094",14,28.70263671875,50.237907409668,1
2019-01-16 08:48:09,"094",14,28.6959991455078,50.2379264831543,1
2019-01-16 09:45:05,"094",14,28.6859893798828,50.2442741394043,1
2019-01-16 09:45:07,"094",14,28.6859893798828,50.2442741394043,1
2019-01-16 15:15:16,"094",32,28.7065200805664,50.2377052307129,1
2019-01-16 17:10:52,"094",17,28.6203231811523,50.2434272766113,1
2019-01-16 17:10:59,"094",14,28.6203231811523,50.2434272766113,1
2019-01-16 17:11:00,"094",17,28.6203231811523,50.2434272766113,1
2019-01-16 07:29:59,"078",14,28.6230449676514,50.2443161010742,1
2019-01-16 07:30:01,"078",14,28.6230449676514,50.2443161010742,1
2019-01-16 07:32:59,"078",17,28.6310596466064,50.2451667785645,1
2019-01-16 07:33:00,"078",14,28.6310596466064,50.2451667785645,1
2019-01-16 07:33:12,"078",14,28.6310596466064,50.2451667785645,1
2019-01-16 07:33:13,"078",17,28.6310596466064,50.2451667785645,1
2019-01-16 07:33:18,"078",17,28.6310596466064,50.2451667785645,1
2019-01-16 17:56:31,"078",32,28.6364154815674,50.2452735900879,1
2019-01-16 18:13:12,"078",14,28.6817302703857,50.2465324401855,1
2019-01-16 18:17:00,"078",14,28.6875686645508,50.2433166503906,1
2019-01-16 18:17:05,"078",14,28.6875686645508,50.2433166503906,1
2019-01-16 18:17:46,"078",14,28.6894149780273,50.242130279541,1
2019-01-16 18:34:57,"078",14,28.6961269378662,50.2379112243652,1
2019-01-16 19:13:12,"078",14,28.6235656738281,50.2444763183594,1
2019-01-16 19:13:21,"078",14,28.6235656738281,50.2444763183594,1
2019-01-16 19:13:32,"078",14,28.6235656738281,50.2444763183594,1
2019-01-16 07:19:52,"094",17,28.7038230895996,50.2473182678223,1
2019-01-16 07:35:43,"094",14,28.6821327209473,50.2463989257812,1
2019-01-16 08:06:07,"094",14,28.6225261688232,50.2442817687988,1
2019-01-16 08:22:26,"094",14,28.6703128814697,50.2469215393066,1
2019-01-16 08:27:57,"094",17,28.682466506958,50.246223449707,1
2019-01-16 17:25:42,"094",14,28.6647205352783,50.2488021850586,1
2019-01-16 17:34:58,"094",14,28.6854438781738,50.2444763183594,1
2019-01-16 17:54:17,"094",14,28.6958808898926,50.2379989624023,1
2019-01-16 17:55:20,"094",14,28.6921043395996,50.2403793334961,1
2019-01-16 18:01:19,"094",14,28.6805438995361,50.2473793029785,1
2019-01-16 18:01:33,"094",14,28.6805438995361,50.2473793029785,1
2019-01-16 18:10:26,"094",14,28.658130645752,50.2524909973145,1
2019-01-16 18:12:36,"094",14,28.6576805114746,50.2525177001953,1
2019-01-16 18:17:37,"094",32,28.6410675048828,50.2453346252441,1
2019-01-16 18:32:30,"094",14,28.6314258575439,50.2452392578125,1
2019-01-16 07:56:47,"078",14,28.6957702636719,50.2379493713379,1
2019-01-16 08:04:01,"078",17,28.7104568481445,50.2466773986816,1
2019-01-16 08:04:02,"078",14,28.7104568481445,50.2466773986816,1
2019-01-16 08:06:53,"078",14,28.7102756500244,50.240535736084,1
2019-01-16 08:07:47,"078",14,28.7108631134033,50.2388687133789,1
2019-01-16 08:07:50,"078",14,28.7108631134033,50.2388687133789,1
2019-01-16 08:12:46,"078",14,28.696361541748,50.2378196716309,1
2019-01-16 08:12:48,"078",17,28.696361541748,50.2378196716309,1
2019-01-16 08:12:51,"078",14,28.696361541748,50.2378196716309,1
2019-01-16 08:19:38,"078",14,28.6806316375732,50.2472267150879,1
2019-01-16 08:47:16,"078",17,28.6231327056885,50.2443962097168,1
2019-01-16 08:47:30,"078",14,28.6238079071045,50.2444839477539,1
2019-01-16 08:52:44,"078",14,28.6460609436035,50.2451210021973,1
2019-01-16 14:29:29,"078",17,28.7032432556152,50.2514228820801,0
2019-01-16 14:57:56,"078",14,28.6577758789062,50.2525024414062,1
2019-01-16 08:37:02,"094",14,28.7023830413818,50.2425270080566,1
2019-01-16 08:56:22,"094",32,28.6804313659668,50.2472953796387,1
2019-01-16 09:00:08,"094",14,28.6772594451904,50.2475929260254,1
2019-01-16 09:45:45,"094",14,28.6882400512695,50.2430114746094,1
2019-01-16 14:03:25,"094",14,28.6922950744629,50.2402610778809,1
2019-01-16 14:08:38,"094",14,28.6790084838867,50.2479858398438,1
2019-01-16 14:17:27,"094",14,28.6581783294678,50.252498626709,1
2019-01-16 14:24:17,"094",14,28.6409358978271,50.2453498840332,1
2019-01-16 14:24:35,"094",14,28.6402912139893,50.2453498840332,1
2019-01-16 14:49:24,"094",14,28.6646003723145,50.2487487792969,1
2019-01-16 15:24:27,"094",17,28.6806831359863,50.2471504211426,1
2019-01-16 16:09:20,"094",14,28.6728610992432,50.245964050293,1
2019-01-16 16:46:52,"094",17,28.667760848999,50.2481155395508,1
2019-01-16 16:47:19,"094",14,28.6673603057861,50.2479782104492,1
2019-01-16 17:11:13,"094",32,28.6212329864502,50.243953704834,1
2019-01-16 17:11:26,"094",14,28.6212329864502,50.243953704834,1
2019-01-16 15:18:22,"094",14,28.6960926055908,50.2379264831543,1
2019-01-16 06:56:33,"078",14,28.6841773986816,50.2453384399414,1
2019-01-16 07:00:17,"078",14,28.6776256561279,50.2480354309082,1
2019-01-16 07:00:28,"078",14,28.6776256561279,50.2480354309082,1
2019-01-16 07:00:37,"078",14,28.6776256561279,50.2480354309082,1
2019-01-16 07:34:33,"078",17,28.6363620758057,50.2452735900879,1
2019-01-16 17:57:39,"078",14,28.6405696868896,50.2452697753906,1
2019-01-16 18:33:03,"078",14,28.7021999359131,50.2379684448242,1
2019-01-16 18:37:53,"078",14,28.6853256225586,50.2447166442871,1
2019-01-16 19:27:32,"078",14,28.6682510375977,50.2476348876953,1
2019-01-16 19:27:39,"078",14,28.668270111084,50.2476119995117,1
2019-01-16 07:26:21,"094",14,28.7082500457764,50.2375793457031,1
2019-01-16 08:07:22,"094",14,28.6233253479004,50.2444076538086,1
2019-01-16 08:07:33,"094",14,28.6233253479004,50.2444076538086,1
2019-01-16 08:08:22,"094",14,28.6283226013184,50.2448883056641,1
2019-01-16 08:10:58,"094",14,28.6368713378906,50.2453346252441,1
2019-01-16 08:11:10,"094",14,28.6368713378906,50.2453346252441,1
2019-01-16 17:47:12,"094",14,28.7103176116943,50.245922088623,1
2019-01-16 17:51:56,"094",14,28.7027378082275,50.237907409668,1
2019-01-16 17:51:58,"094",14,28.7027378082275,50.237907409668,1
2019-01-16 17:58:58,"094",14,28.68532371521,50.2446937561035,1
2019-01-16 18:00:23,"094",14,28.6810359954834,50.2471504211426,1
2019-01-16 18:06:59,"094",14,28.6671886444092,50.2478942871094,1
2019-01-16 18:31:00,"094",14,28.6249599456787,50.2445487976074,1
2019-01-16 08:09:08,"078",17,28.7082061767578,50.2375869750977,1
2019-01-16 08:09:41,"078",14,28.7079524993896,50.2375869750977,1
2019-01-16 08:09:46,"078",14,28.7079524993896,50.2375869750977,1
2019-01-16 08:09:54,"078",14,28.7079524993896,50.2375869750977,1
2019-01-16 08:09:59,"078",14,28.7079524993896,50.2375869750977,1
2019-01-16 08:20:24,"078",14,28.6805305480957,50.2472496032715,1
2019-01-16 08:20:36,"078",14,28.6805305480957,50.2472496032715,1
2019-01-16 08:47:38,"078",17,28.6246509552002,50.2445869445801,1
2019-01-16 08:51:36,"078",14,28.6405582427979,50.2454261779785,1
2019-01-16 14:38:40,"078",14,28.7077312469482,50.2376365661621,1
2019-01-16 14:39:02,"078",14,28.7077312469482,50.2376365661621,1
2019-01-16 14:45:54,"078",14,28.6848735809326,50.2449645996094,1
2019-01-16 15:17:22,"078",14,28.6233425140381,50.2443695068359,1
2019-01-16 08:49:26,"094",14,28.6921653747559,50.2402763366699,1
2019-01-16 09:45:24,"094",14,28.68674659729,50.2438468933105,1
2019-01-16 13:52:03,"094",14,28.7032451629639,50.2513160705566,0
2019-01-16 14:05:58,"094",14,28.685094833374,50.2447891235352,1
2019-01-16 14:07:02,"094",14,28.6805934906006,50.2472343444824,1
2019-01-16 14:08:36,"094",14,28.679515838623,50.247730255127,1
2019-01-16 14:29:29,"094",14,28.6214714050293,50.2441749572754,1
2019-01-16 14:29:31,"094",14,28.6214714050293,50.2441749572754,1
2019-01-16 15:26:46,"094",14,28.6772899627686,50.2476844787598,1
2019-01-16 15:54:05,"094",14,28.6209049224854,50.2437744140625,1
2019-01-16 15:12:14,"094",14,28.7096176147461,50.2415542602539,1
2019-01-16 14:39:46,"094",17,28.6363906860352,50.2454109191895,1
2019-01-16 15:24:00,"078",14,28.6475162506104,50.2450752258301,1
2019-01-16 08:10:21,"078",14,28.7059497833252,50.2376899719238,1
2019-01-16 08:20:59,"078",14,28.679220199585,50.2479095458984,1
2019-01-16 08:22:58,"078",14,28.677526473999,50.2478065490723,1
2019-01-16 14:46:04,"078",14,28.6848125457764,50.245002746582,1
2019-01-16 14:46:19,"078",14,28.6847553253174,50.245002746582,1
2019-01-16 14:46:30,"078",14,28.6847553253174,50.245002746582,1
2019-01-16 14:46:50,"078",14,28.6836395263672,50.2455978393555,1
2019-01-16 14:47:37,"078",14,28.6803245544434,50.247314453125,1
2019-01-16 14:47:42,"078",14,28.6803245544434,50.247314453125,1
2019-01-16 14:47:47,"078",14,28.6803245544434,50.247314453125,1
2019-01-16 08:29:37,"094",14,28.6851139068604,50.2447319030762,1
