"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",69,0,856,0.80792625754739,2019-01-11 07:42:39,2,"7A-1069-2"
"2290",32,1,879,0.511648798943946,2019-01-11 07:42:59,7,"7A-2290-1"
"2018",65,0,852,0.645082732783201,2019-01-11 07:43:38,0,"7A-2018-2"
"535",48,0,835,0.0572996784302245,2019-01-11 07:43:57,3,"7A-535-2"
"2263",71,1,865,0.0462142873482239,2019-01-11 07:44:39,2,"7A-2263-3"
"1254",41,1,888,0.825538999316508,2019-01-11 07:44:44,3,"7A-1254-1"
"1069",70,0,857,0.854906768401322,2019-01-11 07:44:50,0,"7A-1069-2"
"2290",33,1,880,0.571526690606043,2019-01-11 07:45:05,7,"7A-2290-1"
"1254",42,1,889,0.857440776122975,2019-01-11 07:45:44,6,"7A-1254-1"
"1069",71,0,858,0.868183683863627,2019-01-11 07:45:45,0,"7A-1069-2"
"2018",66,0,853,0.682343824627809,2019-01-11 07:45:58,0,"7A-2018-2"
"2263",72,1,866,0.0777902170798328,2019-01-11 07:46:00,4,"7A-2263-3"
"535",49,0,836,0.0908075252119989,2019-01-11 07:46:04,2,"7A-535-2"
"535",50,0,837,0.0977605110935727,2019-01-11 07:46:33,0,"7A-535-2"
"2290",34,1,881,0.595988666305138,2019-01-11 07:46:35,4,"7A-2290-1"
"2263",73,1,867,0.10348823888695,2019-01-11 07:47:00,0,"7A-2263-3"
"1254",43,1,890,0.897258795460667,2019-01-11 07:47:04,2,"7A-1254-1"
"535",51,0,838,0.134335297981435,2019-01-11 07:47:14,0,"7A-535-2"
"1069",72,0,859,0.896633248842894,2019-01-11 07:47:39,0,"7A-1069-2"
"2290",35,1,882,0.621306385373085,2019-01-11 07:47:57,3,"7A-2290-1"
"1254",44,1,891,0.911784045156766,2019-01-11 07:48:01,0,"7A-1254-1"
"2263",74,1,868,0.123217423152103,2019-01-11 07:48:08,1,"7A-2263-3"
"2018",67,0,854,0.718407589049089,2019-01-11 07:48:21,1,"7A-2018-2"
"535",52,0,839,0.180084037759157,2019-01-11 07:48:23,1,"7A-535-2"
"1069",73,0,860,0.921684998824237,2019-01-11 07:49:14,0,"7A-1069-2"
"2290",36,1,883,0.648064831065828,2019-01-11 07:49:16,1,"7A-2290-1"
"1254",45,1,892,0.942035893912485,2019-01-11 07:49:21,0,"7A-1254-1"
"1254",46,0,833,0.000176597066565652,2019-01-11 07:50:16,0,"7A-1254-2"
"1069",74,0,861,0.955752883882411,2019-01-11 07:50:41,0,"7A-1069-2"
"535",53,0,840,0.243144056368646,2019-01-11 07:51:08,0,"7A-535-2"
"2018",68,0,855,0.761410520369173,2019-01-11 07:51:14,3,"7A-2018-2"
"2263",75,1,869,0.163732976155089,2019-01-11 07:51:23,2,"7A-2263-3"
"2290",37,1,884,0.678505118154901,2019-01-11 07:51:45,1,"7A-2290-1"
"1069",75,0,862,0.98185358401968,2019-01-11 07:52:11,0,"7A-1069-2"
"535",54,0,841,0.274900304058666,2019-01-11 07:52:28,1,"7A-535-2"
"2290",38,1,885,0.713151263496098,2019-01-11 07:52:46,0,"7A-2290-1"
"2263",76,1,870,0.185365579660867,2019-01-11 07:52:52,1,"7A-2263-3"
"535",55,0,842,0.298670926554268,2019-01-11 07:53:08,0,"7A-535-2"
"1069",76,0,863,0.999862709189184,2019-01-11 07:53:27,3,"7A-1069-2"
"2290",39,1,886,0.738804128868766,2019-01-11 07:53:49,0,"7A-2290-1"
"1069",77,1,864,0,2019-01-11 07:53:52,2,"7A-1069-3"
"2018",69,0,856,0.80792625754739,2019-01-11 07:54:05,0,"7A-2018-2"
"535",56,0,843,0.326874981707611,2019-01-11 07:54:38,0,"7A-535-2"
"2263",77,1,871,0.215246424067137,2019-01-11 07:54:43,2,"7A-2263-3"
"2290",40,1,887,0.770112992660718,2019-01-11 07:55:02,0,"7A-2290-1"
"1254",47,0,834,0.0298707115005243,2019-01-11 07:55:29,0,"7A-1254-2"
"535",57,0,844,0.353759062234062,2019-01-11 07:55:58,1,"7A-535-2"
"535",58,0,845,0.38486599966594,2019-01-11 07:56:58,0,"7A-535-2"
"2018",70,0,857,0.854906768401322,2019-01-11 07:57:07,0,"7A-2018-2"
"1069",78,1,865,0.0462142873482239,2019-01-11 07:57:11,7,"7A-1069-3"
"535",59,0,846,0.409278162654131,2019-01-11 07:58:08,0,"7A-535-2"
"2290",41,1,888,0.825538999316508,2019-01-11 07:58:11,0,"7A-2290-1"
"2018",71,0,858,0.868183683863627,2019-01-11 07:58:12,0,"7A-2018-2"
"1254",48,0,835,0.0572996784302245,2019-01-11 07:58:19,0,"7A-1254-2"
"1069",79,1,866,0.0777902170798328,2019-01-11 07:58:56,5,"7A-1069-3"
"2290",42,1,889,0.857440776122975,2019-01-11 07:59:08,2,"7A-2290-1"
"2263",78,1,872,0.269488519627753,2019-01-11 07:59:09,1,"7A-2263-3"
"2018",72,0,859,0.896633248842894,2019-01-11 07:59:13,0,"7A-2018-2"
"1254",49,0,836,0.0908075252119989,2019-01-11 07:59:36,0,"7A-1254-2"
"1069",80,1,867,0.10348823888695,2019-01-11 07:59:41,1,"7A-1069-3"
"535",60,0,847,0.439125772755213,2019-01-11 08:00:01,2,"7A-535-2"
"1254",50,0,837,0.0977605110935727,2019-01-11 08:00:11,2,"7A-1254-2"
"2290",43,1,890,0.897258795460667,2019-01-11 08:00:20,0,"7A-2290-1"
"2018",73,0,860,0.921684998824237,2019-01-11 08:00:24,0,"7A-2018-2"
"1069",81,1,868,0.123217423152103,2019-01-11 08:00:45,0,"7A-1069-3"
"2290",44,1,891,0.911784045156766,2019-01-11 08:00:59,0,"7A-2290-1"
"1254",51,0,838,0.134335297981435,2019-01-11 08:01:11,1,"7A-1254-2"
"2263",79,1,873,0.292258323381535,2019-01-11 08:01:11,0,"7A-2263-3"
"2263",80,1,874,0.317522924439553,2019-01-11 08:02:31,0,"7A-2263-3"
"2018",74,0,861,0.955752883882411,2019-01-11 08:02:33,0,"7A-2018-2"
"2290",45,1,892,0.942035893912485,2019-01-11 08:02:38,0,"7A-2290-1"
"1254",52,0,839,0.180084037759157,2019-01-11 08:02:47,0,"7A-1254-2"
"1069",82,1,869,0.163732976155089,2019-01-11 08:03:13,2,"7A-1069-3"
"535",61,0,848,0.510416465943271,2019-01-11 08:03:26,1,"7A-535-2"
"2018",75,0,862,0.98185358401968,2019-01-11 08:03:36,0,"7A-2018-2"
"2290",46,0,833,0.000176597066565652,2019-01-11 08:04:17,0,"7A-2290-2"
"2018",76,0,863,0.999862709189184,2019-01-11 08:04:31,1,"7A-2018-2"
"2263",81,1,875,0.349711865234143,2019-01-11 08:04:51,3,"7A-2263-3"
"535",62,0,849,0.555041282676949,2019-01-11 08:05:06,3,"7A-535-2"
"1069",83,1,870,0.185365579660867,2019-01-11 08:05:11,3,"7A-1069-3"
"1254",53,0,840,0.243144056368646,2019-01-11 08:05:51,2,"7A-1254-2"
"2018",77,1,864,0,2019-01-11 08:06:35,3,"7A-2018-3"
"535",63,0,850,0.580882174793736,2019-01-11 08:06:36,2,"7A-535-2"
"1069",84,1,871,0.215246424067137,2019-01-11 08:06:50,3,"7A-1069-3"
"2263",82,1,876,0.400145356083748,2019-01-11 08:06:51,3,"7A-2263-3"
"1254",54,0,841,0.274900304058666,2019-01-11 08:07:22,0,"7A-1254-2"
"1254",55,0,842,0.298670926554268,2019-01-11 08:08:17,0,"7A-1254-2"
"535",64,0,851,0.630958415525539,2019-01-11 08:09:16,5,"7A-535-2"
"2263",83,1,877,0.443619091369809,2019-01-11 08:09:46,3,"7A-2263-3"
"2290",47,0,834,0.0298707115005243,2019-01-11 08:09:56,4,"7A-2290-2"
"1254",56,0,843,0.326874981707611,2019-01-11 08:10:01,0,"7A-1254-2"
"535",65,0,852,0.645082732783201,2019-01-11 08:10:01,0,"7A-535-2"
"1069",85,1,872,0.269488519627753,2019-01-11 08:10:27,2,"7A-1069-3"
"2018",78,1,865,0.0462142873482239,2019-01-11 08:11:10,3,"7A-2018-3"
"2263",84,1,878,0.47070409043896,2019-01-11 08:11:11,1,"7A-2263-3"
"1254",57,0,844,0.353759062234062,2019-01-11 08:11:22,0,"7A-1254-2"
"2290",48,0,835,0.0572996784302245,2019-01-11 08:11:57,2,"7A-2290-2"
"535",66,0,853,0.682343824627809,2019-01-11 08:12:21,2,"7A-535-2"
"2018",79,1,866,0.0777902170798328,2019-01-11 08:12:48,6,"7A-2018-3"
"1254",58,0,845,0.38486599966594,2019-01-11 08:12:52,1,"7A-1254-2"
"1069",86,1,873,0.292258323381535,2019-01-11 08:12:59,0,"7A-1069-3"
"2263",85,1,879,0.511648798943946,2019-01-11 08:13:25,0,"7A-2263-3"
"2290",49,0,836,0.0908075252119989,2019-01-11 08:14:00,0,"7A-2290-2"
"1254",59,0,846,0.409278162654131,2019-01-11 08:14:06,2,"7A-1254-2"
"535",67,0,854,0.718407589049089,2019-01-11 08:14:06,1,"7A-535-2"
"2018",80,1,867,0.10348823888695,2019-01-11 08:14:20,6,"7A-2018-3"
"1069",87,1,874,0.317522924439553,2019-01-11 08:14:39,2,"7A-1069-3"
"2018",81,1,868,0.123217423152103,2019-01-11 08:14:59,0,"7A-2018-3"
"2290",50,0,837,0.0977605110935727,2019-01-11 08:15:18,0,"7A-2290-2"
"2263",86,1,880,0.571526690606043,2019-01-11 08:15:31,1,"7A-2263-3"
"1254",60,0,847,0.439125772755213,2019-01-11 08:16:09,6,"7A-1254-2"
"2290",51,0,838,0.134335297981435,2019-01-11 08:16:14,0,"7A-2290-2"
"1069",88,1,875,0.349711865234143,2019-01-11 08:16:24,1,"7A-1069-3"
"535",68,0,855,0.761410520369173,2019-01-11 08:16:36,0,"7A-535-2"
"2263",87,1,881,0.595988666305138,2019-01-11 08:16:58,1,"7A-2263-3"
"2290",52,0,839,0.180084037759157,2019-01-11 08:17:21,0,"7A-2290-2"
"2018",82,1,869,0.163732976155089,2019-01-11 08:17:48,0,"7A-2018-3"
"1069",89,1,876,0.400145356083748,2019-01-11 08:18:11,0,"7A-1069-3"
"2263",88,1,882,0.621306385373085,2019-01-11 08:18:23,0,"7A-2263-3"
"535",69,0,856,0.80792625754739,2019-01-11 08:19:24,1,"7A-535-2"
"1254",61,0,848,0.510416465943271,2019-01-11 08:19:30,1,"7A-1254-2"
"2018",83,1,870,0.185365579660867,2019-01-11 08:19:31,3,"7A-2018-3"
"2263",89,1,883,0.648064831065828,2019-01-11 08:20:03,0,"7A-2263-3"
"2290",53,0,840,0.243144056368646,2019-01-11 08:20:15,2,"7A-2290-2"
"1069",90,1,877,0.443619091369809,2019-01-11 08:20:18,2,"7A-1069-3"
"2290",54,0,841,0.274900304058666,2019-01-11 08:21:14,0,"7A-2290-2"
"1069",91,1,878,0.47070409043896,2019-01-11 08:21:23,0,"7A-1069-3"
"2018",84,1,871,0.215246424067137,2019-01-11 08:21:27,2,"7A-2018-3"
"1254",62,0,849,0.555041282676949,2019-01-11 08:21:40,1,"7A-1254-2"
"2263",90,1,884,0.678505118154901,2019-01-11 08:21:53,0,"7A-2263-3"
"535",70,0,857,0.854906768401322,2019-01-11 08:22:09,0,"7A-535-2"
"2290",55,0,842,0.298670926554268,2019-01-11 08:22:14,2,"7A-2290-2"
"535",71,0,858,0.868183683863627,2019-01-11 08:23:15,0,"7A-535-2"
"2263",91,1,885,0.713151263496098,2019-01-11 08:23:18,0,"7A-2263-3"
"1254",63,0,850,0.580882174793736,2019-01-11 08:23:20,0,"7A-1254-2"
"1069",92,1,879,0.511648798943946,2019-01-11 08:23:35,1,"7A-1069-3"
"2290",56,0,843,0.326874981707611,2019-01-11 08:23:41,0,"7A-2290-2"
"535",72,0,859,0.896633248842894,2019-01-11 08:24:14,0,"7A-535-2"
"2263",92,1,886,0.738804128868766,2019-01-11 08:24:33,0,"7A-2263-3"
"2290",57,0,844,0.353759062234062,2019-01-11 08:25:07,1,"7A-2290-2"
"535",73,0,860,0.921684998824237,2019-01-11 08:25:22,0,"7A-535-2"
"1254",64,0,851,0.630958415525539,2019-01-11 08:25:25,3,"7A-1254-2"
"2263",93,1,887,0.770112992660718,2019-01-11 08:25:28,0,"7A-2263-3"
"2018",85,1,872,0.269488519627753,2019-01-11 08:25:54,3,"7A-2018-3"
"1254",65,0,852,0.645082732783201,2019-01-11 08:26:05,1,"7A-1254-2"
"535",74,0,861,0.955752883882411,2019-01-11 08:26:32,0,"7A-535-2"
"2290",58,0,845,0.38486599966594,2019-01-11 08:26:34,0,"7A-2290-2"
"1069",93,1,880,0.571526690606043,2019-01-11 08:26:36,0,"7A-1069-3"
"2018",86,1,873,0.292258323381535,2019-01-11 08:27:31,2,"7A-2018-3"
"535",75,0,862,0.98185358401968,2019-01-11 08:27:42,0,"7A-535-2"
"2290",59,0,846,0.409278162654131,2019-01-11 08:28:01,2,"7A-2290-2"
"1069",94,1,881,0.595988666305138,2019-01-11 08:28:10,0,"7A-1069-3"
"1254",66,0,853,0.682343824627809,2019-01-11 08:28:25,3,"7A-1254-2"
"2263",94,1,888,0.825538999316508,2019-01-11 08:28:32,0,"7A-2263-3"
"2263",95,1,889,0.857440776122975,2019-01-11 08:29:22,0,"7A-2263-3"
"2018",87,1,874,0.317522924439553,2019-01-11 08:29:24,1,"7A-2018-3"
"1069",95,1,882,0.621306385373085,2019-01-11 08:29:26,0,"7A-1069-3"
"2290",60,0,847,0.439125772755213,2019-01-11 08:30:07,4,"7A-2290-2"
"1254",67,0,854,0.718407589049089,2019-01-11 08:30:43,1,"7A-1254-2"
"2263",96,0,836,0.0908075252119989,2019-01-11 08:30:57,0,"7A-2263-4"
"2018",88,1,875,0.349711865234143,2019-01-11 08:30:57,1,"7A-2018-3"
"1069",96,1,883,0.648064831065828,2019-01-11 08:31:26,0,"7A-1069-3"
"1069",97,1,884,0.678505118154901,2019-01-11 08:33:35,0,"7A-1069-3"
"2290",61,0,848,0.510416465943271,2019-01-11 08:33:45,3,"7A-2290-2"
"1254",68,0,855,0.761410520369173,2019-01-11 08:34:01,1,"7A-1254-2"
"2018",89,1,876,0.400145356083748,2019-01-11 08:34:19,4,"7A-2018-3"
"535",76,0,863,0.999862709189184,2019-01-11 08:34:47,8,"7A-535-2"
"535",77,1,864,0,2019-01-11 08:34:52,0,"7A-535-3"
"1069",98,1,885,0.713151263496098,2019-01-11 08:35:05,0,"7A-1069-3"
"2290",62,0,849,0.555041282676949,2019-01-11 08:35:33,4,"7A-2290-2"
"2018",90,1,877,0.443619091369809,2019-01-11 08:36:11,0,"7A-2018-3"
"1069",99,1,886,0.738804128868766,2019-01-11 08:36:16,0,"7A-1069-3"
"2290",63,0,850,0.580882174793736,2019-01-11 08:36:28,2,"7A-2290-2"
"1069",100,1,887,0.770112992660718,2019-01-11 08:37:06,0,"7A-1069-3"
"2018",91,1,878,0.47070409043896,2019-01-11 08:37:24,1,"7A-2018-3"
"535",78,1,865,0.0462142873482239,2019-01-11 08:37:43,3,"7A-535-3"
"1254",69,0,856,0.80792625754739,2019-01-11 08:37:44,0,"7A-1254-2"
"2263",97,0,837,0.0977605110935727,2019-01-11 08:38:25,0,"7A-2263-4"
"535",79,1,866,0.0777902170798328,2019-01-11 08:38:58,7,"7A-535-3"
"2290",64,0,851,0.630958415525539,2019-01-11 08:39:07,3,"7A-2290-2"
"2018",92,1,879,0.511648798943946,2019-01-11 08:39:15,8,"7A-2018-3"
"2263",98,0,838,0.134335297981435,2019-01-11 08:39:35,0,"7A-2263-4"
"1254",70,0,857,0.854906768401322,2019-01-11 08:39:51,0,"7A-1254-2"
"535",80,1,867,0.10348823888695,2019-01-11 08:39:53,7,"7A-535-3"
"2290",65,0,852,0.645082732783201,2019-01-11 08:39:59,3,"7A-2290-2"
"1069",101,1,888,0.825538999316508,2019-01-11 08:40:33,0,"7A-1069-3"
"1254",71,0,858,0.868183683863627,2019-01-11 08:40:48,0,"7A-1254-2"
"535",81,1,868,0.123217423152103,2019-01-11 08:40:51,0,"7A-535-3"
"2263",99,0,839,0.180084037759157,2019-01-11 08:41:05,1,"7A-2263-4"
"2018",93,1,880,0.571526690606043,2019-01-11 08:41:21,5,"7A-2018-3"
"1069",102,1,889,0.857440776122975,2019-01-11 08:41:23,0,"7A-1069-3"
"2290",66,0,853,0.682343824627809,2019-01-11 08:41:50,4,"7A-2290-2"
"1254",72,0,859,0.896633248842894,2019-01-11 08:42:16,1,"7A-1254-2"
"2018",94,1,881,0.595988666305138,2019-01-11 08:42:40,0,"7A-2018-3"
"1069",103,0,836,0.0908075252119989,2019-01-11 08:42:48,0,"7A-1069-4"
"535",82,1,869,0.163732976155089,2019-01-11 08:43:02,3,"7A-535-3"
"1254",73,0,860,0.921684998824237,2019-01-11 08:43:35,0,"7A-1254-2"
"2018",95,1,882,0.621306385373085,2019-01-11 08:43:40,0,"7A-2018-3"
"2263",100,0,840,0.243144056368646,2019-01-11 08:43:53,0,"7A-2263-4"
"2018",96,1,883,0.648064831065828,2019-01-11 08:44:38,0,"7A-2018-3"
"2290",67,0,854,0.718407589049089,2019-01-11 08:44:44,2,"7A-2290-2"
"1254",74,0,861,0.955752883882411,2019-01-11 08:44:45,0,"7A-1254-2"
"535",83,1,870,0.185365579660867,2019-01-11 08:45:03,0,"7A-535-3"
"2263",101,0,841,0.274900304058666,2019-01-11 08:45:23,0,"7A-2263-4"
"1254",75,0,862,0.98185358401968,2019-01-11 08:46:07,0,"7A-1254-2"
"2263",102,0,842,0.298670926554268,2019-01-11 08:46:23,0,"7A-2263-4"
"2018",97,1,884,0.678505118154901,2019-01-11 08:46:54,0,"7A-2018-3"
"535",84,1,871,0.215246424067137,2019-01-11 08:46:54,1,"7A-535-3"
"2290",68,0,855,0.761410520369173,2019-01-11 08:47:47,3,"7A-2290-2"
"2018",98,1,885,0.713151263496098,2019-01-11 08:47:48,0,"7A-2018-3"
"2263",103,0,843,0.326874981707611,2019-01-11 08:48:03,1,"7A-2263-4"
"2018",99,1,886,0.738804128868766,2019-01-11 08:48:44,0,"7A-2018-3"
"2263",104,0,844,0.353759062234062,2019-01-11 08:49:33,0,"7A-2263-4"
"2018",100,1,887,0.770112992660718,2019-01-11 08:49:52,0,"7A-2018-3"
"535",85,1,872,0.269488519627753,2019-01-11 08:50:26,1,"7A-535-3"
"2290",69,0,856,0.80792625754739,2019-01-11 08:50:36,0,"7A-2290-2"
"2263",105,0,845,0.38486599966594,2019-01-11 08:51:13,0,"7A-2263-4"
"1069",104,0,837,0.0977605110935727,2019-01-11 08:51:21,0,"7A-1069-4"
"1254",76,0,863,0.999862709189184,2019-01-11 08:51:40,0,"7A-1254-2"
"1254",77,1,864,0,2019-01-11 08:51:45,0,"7A-1254-3"
"2018",101,1,888,0.825538999316508,2019-01-11 08:52:32,0,"7A-2018-3"
"535",86,1,873,0.292258323381535,2019-01-11 08:52:39,0,"7A-535-3"
"2263",106,0,846,0.409278162654131,2019-01-11 08:52:43,3,"7A-2263-4"
"2290",70,0,857,0.854906768401322,2019-01-11 08:52:51,0,"7A-2290-2"
"2018",102,1,889,0.857440776122975,2019-01-11 08:53:33,1,"7A-2018-3"
"1069",105,0,838,0.134335297981435,2019-01-11 08:53:41,1,"7A-1069-4"
"2290",71,0,858,0.868183683863627,2019-01-11 08:53:50,0,"7A-2290-2"
"535",87,1,874,0.317522924439553,2019-01-11 08:54:29,0,"7A-535-3"
"1254",78,1,865,0.0462142873482239,2019-01-11 08:54:51,5,"7A-1254-3"
"2263",107,0,847,0.439125772755213,2019-01-11 08:55:03,1,"7A-2263-4"
"2290",72,0,859,0.896633248842894,2019-01-11 08:55:21,0,"7A-2290-2"
"1069",106,0,839,0.180084037759157,2019-01-11 08:55:38,1,"7A-1069-4"
"1254",79,1,866,0.0777902170798328,2019-01-11 08:56:11,5,"7A-1254-3"
"535",88,1,875,0.349711865234143,2019-01-11 08:56:34,0,"7A-535-3"
"2290",73,0,860,0.921684998824237,2019-01-11 08:56:53,0,"7A-2290-2"
"1254",80,1,867,0.10348823888695,2019-01-11 08:56:55,1,"7A-1254-3"
"2018",103,0,836,0.0908075252119989,2019-01-11 08:57:38,0,"7A-2018-4"
"1254",81,1,868,0.123217423152103,2019-01-11 08:58:01,4,"7A-1254-3"
"535",89,1,876,0.400145356083748,2019-01-11 08:58:48,1,"7A-535-3"
"2290",74,0,861,0.955752883882411,2019-01-11 08:58:59,0,"7A-2290-2"
"2263",108,0,848,0.510416465943271,2019-01-11 08:59:08,0,"7A-2263-4"
"1254",82,1,869,0.163732976155089,2019-01-11 08:59:57,0,"7A-1254-3"
"2290",75,0,862,0.98185358401968,2019-01-11 08:59:58,0,"7A-2290-2"
"1069",107,0,840,0.243144056368646,2019-01-11 09:00:15,1,"7A-1069-4"
"535",90,1,877,0.443619091369809,2019-01-11 09:00:56,1,"7A-535-3"
"2263",109,0,849,0.555041282676949,2019-01-11 09:01:19,2,"7A-2263-4"
"1254",83,1,870,0.185365579660867,2019-01-11 09:01:52,5,"7A-1254-3"
"1069",108,0,841,0.274900304058666,2019-01-11 09:02:15,0,"7A-1069-4"
"535",91,1,878,0.47070409043896,2019-01-11 09:02:26,0,"7A-535-3"
"2263",110,0,850,0.580882174793736,2019-01-11 09:02:29,0,"7A-2263-4"
"535",92,0,847,0.439125772755213,2019-01-11 09:03:10,0,"7A-535-4"
"1069",109,0,842,0.298670926554268,2019-01-11 09:03:15,0,"7A-1069-4"
"1254",84,1,871,0.215246424067137,2019-01-11 09:03:23,0,"7A-1254-3"
"2263",111,0,851,0.630958415525539,2019-01-11 09:04:49,1,"7A-2263-4"
"1069",110,0,843,0.326874981707611,2019-01-11 09:05:05,0,"7A-1069-4"
"2263",112,0,852,0.645082732783201,2019-01-11 09:05:34,0,"7A-2263-4"
"2290",76,0,863,0.999862709189184,2019-01-11 09:05:57,2,"7A-2290-2"
"1069",111,0,844,0.353759062234062,2019-01-11 09:06:55,1,"7A-1069-4"
"2290",77,1,864,0,2019-01-11 09:07:03,1,"7A-2290-3"
"2018",104,0,837,0.0977605110935727,2019-01-11 09:07:15,0,"7A-2018-4"
"1254",85,1,872,0.269488519627753,2019-01-11 09:07:20,2,"7A-1254-3"
"2263",113,0,853,0.682343824627809,2019-01-11 09:07:29,3,"7A-2263-4"
"2018",105,0,838,0.134335297981435,2019-01-11 09:08:06,0,"7A-2018-4"
"1069",112,0,845,0.38486599966594,2019-01-11 09:09:05,0,"7A-1069-4"
"2263",114,0,854,0.718407589049089,2019-01-11 09:09:08,0,"7A-2263-4"
"2018",106,0,839,0.180084037759157,2019-01-11 09:09:14,0,"7A-2018-4"
"1254",86,1,873,0.292258323381535,2019-01-11 09:09:28,1,"7A-1254-3"
"1069",113,0,846,0.409278162654131,2019-01-11 09:10:15,1,"7A-1069-4"
"2290",78,1,865,0.0462142873482239,2019-01-11 09:10:52,2,"7A-2290-3"
"1254",87,1,874,0.317522924439553,2019-01-11 09:10:59,3,"7A-1254-3"
"2018",107,0,840,0.243144056368646,2019-01-11 09:12:06,1,"7A-2018-4"
"1069",114,0,847,0.439125772755213,2019-01-11 09:12:06,2,"7A-1069-4"
"2290",79,1,866,0.0777902170798328,2019-01-11 09:12:21,2,"7A-2290-3"
"1254",88,1,875,0.349711865234143,2019-01-11 09:13:06,2,"7A-1254-3"
"2018",108,0,841,0.274900304058666,2019-01-11 09:13:10,0,"7A-2018-4"
"2290",80,1,867,0.10348823888695,2019-01-11 09:13:18,1,"7A-2290-3"
"2263",115,0,855,0.761410520369173,2019-01-11 09:13:32,2,"7A-2263-4"
"2018",109,0,842,0.298670926554268,2019-01-11 09:14:05,0,"7A-2018-4"
"2290",81,1,868,0.123217423152103,2019-01-11 09:14:15,1,"7A-2290-3"
"2018",110,0,843,0.326874981707611,2019-01-11 09:15:15,0,"7A-2018-4"
"1069",115,0,848,0.510416465943271,2019-01-11 09:15:27,1,"7A-1069-4"
"1254",89,1,876,0.400145356083748,2019-01-11 09:16:06,3,"7A-1254-3"
"2018",111,0,844,0.353759062234062,2019-01-11 09:16:32,0,"7A-2018-4"
"2263",116,0,856,0.80792625754739,2019-01-11 09:16:52,0,"7A-2263-4"
"2290",82,1,869,0.163732976155089,2019-01-11 09:17:35,2,"7A-2290-3"
"1069",116,0,849,0.555041282676949,2019-01-11 09:17:50,0,"7A-1069-4"
"1254",90,1,877,0.443619091369809,2019-01-11 09:18:01,0,"7A-1254-3"
"2018",112,0,845,0.38486599966594,2019-01-11 09:18:16,1,"7A-2018-4"
"2290",83,1,870,0.185365579660867,2019-01-11 09:18:38,2,"7A-2290-3"
"1069",117,0,850,0.580882174793736,2019-01-11 09:19:00,1,"7A-1069-4"
"2018",113,0,846,0.409278162654131,2019-01-11 09:19:34,2,"7A-2018-4"
"1254",91,1,878,0.47070409043896,2019-01-11 09:19:36,0,"7A-1254-3"
"2290",84,1,871,0.215246424067137,2019-01-11 09:19:48,1,"7A-2290-3"
"2263",117,0,857,0.854906768401322,2019-01-11 09:19:57,1,"7A-2263-4"
"1254",92,0,847,0.439125772755213,2019-01-11 09:20:31,0,"7A-1254-4"
"2018",114,0,847,0.439125772755213,2019-01-11 09:20:37,1,"7A-2018-4"
"1069",118,0,851,0.630958415525539,2019-01-11 09:21:00,0,"7A-1069-4"
"2263",118,0,858,0.868183683863627,2019-01-11 09:21:40,0,"7A-2263-4"
"1069",119,0,852,0.645082732783201,2019-01-11 09:21:46,0,"7A-1069-4"
"2290",85,1,872,0.269488519627753,2019-01-11 09:23:33,4,"7A-2290-3"
"2018",115,0,848,0.510416465943271,2019-01-11 09:23:42,1,"7A-2018-4"
"2263",119,0,859,0.896633248842894,2019-01-11 09:23:46,1,"7A-2263-4"
"1069",120,0,853,0.682343824627809,2019-01-11 09:24:21,0,"7A-1069-4"
"2263",120,0,860,0.921684998824237,2019-01-11 09:25:05,0,"7A-2263-4"
"2290",86,1,873,0.292258323381535,2019-01-11 09:25:10,1,"7A-2290-3"
"1069",121,0,854,0.718407589049089,2019-01-11 09:25:51,3,"7A-1069-4"
"2263",121,0,861,0.955752883882411,2019-01-11 09:26:24,0,"7A-2263-4"
"2018",116,0,849,0.555041282676949,2019-01-11 09:26:33,3,"7A-2018-4"
"2290",87,1,874,0.317522924439553,2019-01-11 09:26:42,0,"7A-2290-3"
"2263",122,0,862,0.98185358401968,2019-01-11 09:27:24,0,"7A-2263-4"
"2018",117,0,850,0.580882174793736,2019-01-11 09:27:39,2,"7A-2018-4"
"2290",88,1,875,0.349711865234143,2019-01-11 09:28:13,1,"7A-2290-3"
"2263",123,0,863,0.999862709189184,2019-01-11 09:28:44,0,"7A-2263-4"
"2263",124,1,864,0,2019-01-11 09:29:14,2,"7A-2263-5"
"1069",122,0,855,0.761410520369173,2019-01-11 09:29:42,2,"7A-1069-4"
"2018",118,0,851,0.630958415525539,2019-01-11 09:30:33,4,"7A-2018-4"
"2290",89,1,876,0.400145356083748,2019-01-11 09:31:17,3,"7A-2290-3"
"2018",119,0,852,0.645082732783201,2019-01-11 09:31:38,4,"7A-2018-4"
"2263",125,1,865,0.0462142873482239,2019-01-11 09:32:25,5,"7A-2263-5"
"1069",123,0,856,0.80792625754739,2019-01-11 09:33:02,0,"7A-1069-4"
"2290",90,1,877,0.443619091369809,2019-01-11 09:33:24,0,"7A-2290-3"
"2018",120,0,853,0.682343824627809,2019-01-11 09:33:45,1,"7A-2018-4"
"2263",126,1,866,0.0777902170798328,2019-01-11 09:33:55,4,"7A-2263-5"
"2263",127,1,867,0.10348823888695,2019-01-11 09:34:45,0,"7A-2263-5"
"2290",91,1,878,0.47070409043896,2019-01-11 09:35:02,0,"7A-2290-3"
"1069",124,0,857,0.854906768401322,2019-01-11 09:35:22,0,"7A-1069-4"
