"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 08:41:24,"2290",14,28.6753368377686,50.2643013000488,1
2018-08-06 09:47:12,"2290",14,28.6558685302734,50.2814254760742,1
2018-08-06 06:56:47,"2019",14,28.6683292388916,50.2621765136719,1
2018-08-06 08:51:03,"2019",14,28.6572933197021,50.2767372131348,1
2018-08-06 14:19:21,"2277",17,28.682035446167,50.263671875,1
2018-08-06 06:28:00,"2277",21,28.6579723358154,50.2746505737305,1
2018-08-06 07:48:22,"2277",14,28.6567268371582,50.2781410217285,1
2018-08-06 08:34:22,"2277",32,28.6825351715088,50.2639312744141,1
2018-08-06 07:21:10,"2019",14,28.6563110351562,50.2927017211914,1
2018-08-06 07:47:18,"2019",14,28.6871814727783,50.2657089233398,1
2018-08-06 07:25:38,"2290",14,28.6919803619385,50.2677574157715,1
2018-08-06 07:26:39,"2290",14,28.6940402984619,50.268669128418,1
2018-08-06 08:34:50,"2290",14,28.6614608764648,50.2603149414062,1
2018-08-06 07:40:50,"2019",17,28.667293548584,50.261775970459,1
2018-08-06 07:27:03,"2290",14,28.6940402984619,50.268669128418,1
2018-08-06 09:45:37,"2290",14,28.6556358337402,50.2833404541016,1
2018-08-06 09:45:48,"2290",14,28.6556358337402,50.2833404541016,1
2018-08-06 07:27:23,"2019",14,28.6563396453857,50.2795143127441,1
2018-08-06 08:25:07,"2019",14,28.6581325531006,50.2664947509766,1
2018-08-06 08:48:52,"2019",14,28.6558647155762,50.281421661377,1
2018-08-06 07:54:58,"2290",14,28.6762180328369,50.2648010253906,1
2018-08-06 08:14:04,"2019",14,28.6822681427002,50.2642288208008,1
2018-08-06 08:24:59,"2019",14,28.6581325531006,50.2664947509766,1
2018-08-06 08:48:50,"2019",14,28.6558647155762,50.281421661377,1
2018-08-06 07:10:46,"2290",14,28.6580047607422,50.2669448852539,1
2018-08-06 07:17:10,"2277",14,28.6699237823486,50.2626647949219,1
2018-08-06 08:40:41,"2277",14,28.668830871582,50.2623252868652,1
2018-08-06 14:22:16,"2277",17,28.67209815979,50.2593421936035,1
2018-08-06 14:22:39,"2277",14,28.67209815979,50.2593421936035,1
2018-08-06 08:45:52,"2290",14,28.685546875,50.2650299072266,1
2018-08-06 08:40:59,"2277",14,28.668830871582,50.2623252868652,1
2018-08-06 14:22:24,"2277",14,28.67209815979,50.2593421936035,1
2018-08-06 14:22:29,"2277",14,28.67209815979,50.2593421936035,1
2018-08-06 07:10:13,"2277",14,28.6868553161621,50.2657203674316,1
2018-08-06 07:51:52,"2019",14,28.698766708374,50.270694732666,1
2018-08-06 08:06:03,"2019",14,28.7048759460449,50.2717742919922,1
2018-08-06 08:08:48,"2277",14,28.6863632202148,50.2653770446777,1
2018-08-06 07:01:52,"2019",14,28.6582317352295,50.2661361694336,1
2018-08-06 08:06:01,"2019",14,28.7048759460449,50.2717742919922,1
2018-08-06 08:51:32,"2019",14,28.6577854156494,50.2752799987793,1
2018-08-06 07:40:56,"2290",14,28.7133502960205,50.2658271789551,1
2018-08-06 08:40:11,"2290",14,28.6711902618408,50.262996673584,1
2018-08-06 07:47:05,"2277",14,28.6558208465576,50.2815742492676,1
2018-08-06 07:25:45,"2019",14,28.6558418273926,50.2817268371582,1
2018-08-06 06:30:22,"2290",14,28.6856861114502,50.2652282714844,1
2018-08-06 08:29:01,"2290",14,28.6580142974854,50.2743148803711,1
2018-08-06 08:42:50,"2019",14,28.6572494506836,50.295524597168,1
2018-08-06 08:51:38,"2019",17,28.6578102111816,50.2751884460449,1
2018-08-06 06:30:20,"2290",14,28.6856861114502,50.2652282714844,1
2018-08-06 07:12:33,"2290",14,28.6607608795166,50.2612953186035,1
2018-08-06 09:31:59,"2290",14,28.657585144043,50.2762145996094,1
2018-08-06 07:49:54,"2277",17,28.6579780578613,50.2747917175293,1
2018-08-06 08:49:27,"2277",17,28.6580505371094,50.2748870849609,1
2018-08-06 06:49:28,"2019",17,28.6856136322021,50.2651748657227,1
2018-08-06 07:06:58,"2019",14,28.6578216552734,50.275505065918,1
2018-08-06 07:43:17,"2019",14,28.6760082244873,50.2645072937012,1
2018-08-06 09:50:49,"2290",17,28.6577548980713,50.2718544006348,1
2018-08-06 07:46:25,"2277",14,28.6552982330322,50.2844886779785,1
2018-08-06 07:49:38,"2277",14,28.6579780578613,50.2747917175293,1
2018-08-06 07:49:46,"2277",14,28.6579780578613,50.2747917175293,1
2018-08-06 14:16:09,"2277",14,28.6875534057617,50.2659950256348,1
2018-08-06 08:51:12,"2019",14,28.6575260162354,50.2760810852051,1
2018-08-06 06:36:55,"2290",14,28.6693458557129,50.2625198364258,1
2018-08-06 08:09:52,"2277",14,28.6909828186035,50.2673568725586,1
2018-08-06 07:20:04,"2290",14,28.6755123138428,50.2644004821777,1
2018-08-06 07:20:12,"2290",14,28.6755123138428,50.2644004821777,1
2018-08-06 07:20:56,"2290",14,28.6795558929443,50.2659454345703,1
2018-08-06 14:18:06,"2277",14,28.6830825805664,50.2640991210938,1
2018-08-06 14:18:14,"2277",17,28.6830825805664,50.2640991210938,1
2018-08-06 06:04:52,"2019",14,28.6562061309814,50.2798690795898,1
2018-08-06 06:08:10,"2019",14,28.6578159332275,50.272876739502,1
2018-08-06 07:21:48,"2019",14,28.6560096740723,50.2910575866699,1
2018-08-06 07:51:27,"2019",14,28.6965503692627,50.2697334289551,1
2018-08-06 08:49:56,"2019",14,28.6564655303955,50.2790069580078,1
2018-08-06 07:49:12,"2277",14,28.6577892303467,50.275276184082,1
2018-08-06 08:00:12,"2277",17,28.6692485809326,50.2624053955078,1
2018-08-06 08:00:36,"2277",14,28.6692485809326,50.2624053955078,1
2018-08-06 08:33:49,"2277",17,28.6827812194824,50.2639961242676,1
2018-08-06 14:25:43,"2277",14,28.6636848449707,50.2568092346191,1
2018-08-06 06:20:13,"2019",14,28.6750526428223,50.2641639709473,1
2018-08-06 08:30:17,"2019",14,28.6574897766113,50.2765617370605,1
2018-08-06 08:11:42,"2290",14,28.6551856994629,50.2865142822266,1
2018-08-06 07:49:20,"2277",14,28.6577892303467,50.275276184082,1
2018-08-06 08:00:16,"2277",14,28.6692485809326,50.2624053955078,1
2018-08-06 08:33:40,"2277",14,28.6827812194824,50.2639961242676,1
2018-08-06 14:25:31,"2277",14,28.6636848449707,50.2568092346191,1
2018-08-06 05:56:29,"2019",17,28.6574230194092,50.2959785461426,1
2018-08-06 06:20:30,"2019",14,28.6768856048584,50.2646942138672,1
2018-08-06 08:05:10,"2019",14,28.7063884735107,50.2707595825195,1
2018-08-06 08:29:55,"2019",14,28.6579303741455,50.2752532958984,1
2018-08-06 07:22:00,"2290",14,28.6817932128906,50.2648162841797,1
2018-08-06 07:46:46,"2290",14,28.7007751464844,50.2717247009277,1
2018-08-06 08:30:09,"2290",14,28.6577472686768,50.2713813781738,1
2018-08-06 08:48:57,"2290",14,28.6934413909912,50.2683715820312,1
2018-08-06 06:05:28,"2277",14,28.6575050354004,50.276481628418,1
2018-08-06 08:09:33,"2277",14,28.6890354156494,50.266544342041,1
2018-08-06 06:12:30,"2019",14,28.6611709594727,50.2607498168945,1
2018-08-06 08:48:20,"2019",32,28.6558647155762,50.281421661377,1
2018-08-06 07:04:13,"2290",14,28.6557998657227,50.2818794250488,1
2018-08-06 08:24:05,"2277",14,28.7092456817627,50.2686767578125,1
2018-08-06 06:18:34,"2019",14,28.6713428497314,50.2630348205566,1
2018-08-06 06:18:41,"2019",14,28.6713428497314,50.2630348205566,1
2018-08-06 08:50:14,"2019",14,28.6567783355713,50.2781791687012,1
2018-08-06 08:52:09,"2019",14,28.6579856872559,50.2744407653809,1
2018-08-06 07:04:21,"2290",14,28.6557998657227,50.2818794250488,1
2018-08-06 09:46:07,"2290",14,28.6558685302734,50.2819023132324,1
2018-08-06 09:46:09,"2290",14,28.6558685302734,50.2819023132324,1
2018-08-06 06:59:56,"2019",14,28.6608428955078,50.2611923217773,1
2018-08-06 07:00:27,"2290",14,28.6556510925293,50.2900009155273,1
2018-08-06 07:27:07,"2290",14,28.6959533691406,50.2694931030273,1
2018-08-06 08:00:31,"2290",14,28.6611557006836,50.2610359191895,1
2018-08-06 07:52:05,"2019",14,28.7007656097412,50.2715682983398,1
2018-08-06 07:27:12,"2290",14,28.6959533691406,50.2694931030273,1
2018-08-06 08:28:14,"2290",14,28.6573905944824,50.2766418457031,1
2018-08-06 06:12:37,"2019",14,28.6615657806396,50.2602195739746,1
2018-08-06 08:46:00,"2019",14,28.6547241210938,50.2873992919922,1
2018-08-06 08:22:30,"2290",14,28.6551418304443,50.2890892028809,1
2018-08-06 07:26:05,"2019",14,28.6558380126953,50.2814559936523,1
2018-08-06 07:27:04,"2019",14,28.6560344696045,50.2809257507324,1
2018-08-06 07:35:27,"2019",14,28.6600494384766,50.2621574401855,1
2018-08-06 08:22:31,"2290",14,28.6551418304443,50.2890892028809,1
2018-08-06 08:22:41,"2290",14,28.6551418304443,50.2890892028809,1
2018-08-06 09:05:21,"2290",32,28.7065105438232,50.2706260681152,1
2018-08-06 09:27:29,"2290",14,28.6576957702637,50.2687072753906,1
2018-08-06 07:57:17,"2277",14,28.6652717590332,50.2588691711426,1
2018-08-06 08:54:03,"2019",14,28.6575012207031,50.2691459655762,1
2018-08-06 08:20:19,"2290",14,28.6569957733154,50.2947044372559,1
2018-08-06 08:20:30,"2290",14,28.6569957733154,50.2947044372559,1
2018-08-06 08:20:43,"2290",14,28.6569957733154,50.2947044372559,1
2018-08-06 08:53:51,"2019",14,28.6575832366943,50.270637512207,1
2018-08-06 07:12:31,"2290",14,28.6597156524658,50.2626113891602,1
2018-08-06 08:20:56,"2290",14,28.6565036773682,50.2932929992676,1
2018-08-06 08:29:25,"2290",14,28.6578464508057,50.2728271484375,1
2018-08-06 08:29:42,"2290",14,28.6578464508057,50.2728271484375,1
2018-08-06 09:09:19,"2277",14,28.6573104858398,50.2766456604004,1
2018-08-06 09:22:52,"2277",14,28.6753463745117,50.2643013000488,1
2018-08-06 08:13:43,"2019",14,28.6822681427002,50.2642288208008,1
2018-08-06 08:27:05,"2019",14,28.657678604126,50.2703094482422,1
2018-08-06 08:20:54,"2290",14,28.6565036773682,50.2932929992676,1
2018-08-06 08:34:21,"2290",14,28.6604557037354,50.261646270752,1
2018-08-06 06:18:25,"2019",14,28.6701717376709,50.2626495361328,1
2018-08-06 07:26:38,"2019",14,28.6558380126953,50.2814559936523,1
2018-08-06 08:02:19,"2019",14,28.7148818969727,50.2648468017578,1
2018-08-06 08:57:06,"2019",14,28.6592254638672,50.2632064819336,1
2018-08-06 07:24:37,"2290",14,28.6885452270508,50.2663230895996,1
2018-08-06 07:50:39,"2290",14,28.6872158050537,50.2658767700195,1
2018-08-06 07:00:08,"2019",14,28.6603507995605,50.2617378234863,1
2018-08-06 07:00:29,"2019",14,28.6594886779785,50.262882232666,1
2018-08-06 07:26:31,"2019",14,28.6558380126953,50.2814559936523,1
2018-08-06 07:41:23,"2019",14,28.6694412231445,50.2624778747559,1
2018-08-06 07:49:25,"2019",14,28.6920108795166,50.2677612304688,1
2018-08-06 08:22:35,"2019",17,28.6612701416016,50.2606773376465,1
2018-08-06 07:24:50,"2290",14,28.6885452270508,50.2663230895996,1
2018-08-06 07:50:47,"2290",14,28.6872158050537,50.2658767700195,1
2018-08-06 07:10:25,"2277",14,28.685489654541,50.2652244567871,1
2018-08-06 07:10:33,"2277",14,28.685489654541,50.2652244567871,1
2018-08-06 07:22:31,"2019",14,28.6553821563721,50.2894744873047,1
2018-08-06 08:50:30,"2019",17,28.6567783355713,50.2781791687012,1
2018-08-06 06:25:10,"2277",14,28.65602684021,50.2807121276855,1
2018-08-06 08:02:31,"2019",14,28.7148818969727,50.2648468017578,1
2018-08-06 06:25:42,"2277",14,28.656400680542,50.2792167663574,1
2018-08-06 08:44:02,"2019",14,28.6561946868896,50.2916526794434,1
2018-08-06 07:05:23,"2290",14,28.6565208435059,50.2789268493652,1
2018-08-06 08:23:40,"2290",14,28.6547412872314,50.2873840332031,1
2018-08-06 14:12:33,"2277",14,28.6950206756592,50.269603729248,1
2018-08-06 07:23:23,"2019",14,28.6546459197998,50.2880859375,1
2018-08-06 07:46:37,"2019",14,28.6839351654053,50.2643508911133,1
2018-08-06 07:46:45,"2019",14,28.6839351654053,50.2643508911133,1
2018-08-06 07:46:56,"2019",14,28.6859302520752,50.265209197998,1
2018-08-06 07:47:04,"2019",14,28.6859302520752,50.265209197998,1
2018-08-06 08:23:50,"2290",14,28.6547412872314,50.2873840332031,1
2018-08-06 07:48:49,"2277",14,28.6573104858398,50.2767295837402,1
2018-08-06 07:48:51,"2277",17,28.6573104858398,50.2767295837402,1
2018-08-06 08:31:41,"2277",14,28.6905937194824,50.2672882080078,1
2018-08-06 08:30:49,"2019",14,28.6567516326904,50.2786293029785,1
2018-08-06 08:32:50,"2019",14,28.6556835174561,50.283203125,1
2018-08-06 07:48:57,"2277",14,28.6573104858398,50.2767295837402,1
2018-08-06 06:11:54,"2019",14,28.6590919494629,50.2633323669434,1
2018-08-06 07:21:03,"2019",14,28.6563949584961,50.2930335998535,1
2018-08-06 08:11:58,"2290",14,28.6548233032227,50.2879943847656,1
2018-08-06 09:27:11,"2290",14,28.6580333709717,50.2672080993652,1
2018-08-06 08:09:01,"2277",14,28.6871929168701,50.2657012939453,1
2018-08-06 08:38:35,"2277",14,28.6768207550049,50.2648048400879,1
2018-08-06 07:06:41,"2019",14,28.6579551696777,50.2751045227051,1
2018-08-06 07:31:26,"2019",14,28.6577911376953,50.2724418640137,1
2018-08-06 08:25:32,"2019",14,28.6580276489258,50.2672691345215,1
2018-08-06 08:10:35,"2290",14,28.6556663513184,50.2835731506348,1
2018-08-06 07:26:24,"2277",14,28.6577663421631,50.2757301330566,1
2018-08-06 08:09:08,"2277",14,28.6871929168701,50.2657012939453,1
2018-08-06 07:07:04,"2019",14,28.657506942749,50.2763862609863,1
2018-08-06 06:39:03,"2277",14,28.6719608306885,50.2632637023926,1
2018-08-06 08:50:00,"2277",14,28.657154083252,50.2774963378906,1
2018-08-06 08:50:01,"2277",14,28.657154083252,50.2774963378906,1
2018-08-06 09:06:42,"2277",14,28.6556758880615,50.282901763916,1
2018-08-06 09:09:35,"2277",14,28.6577377319336,50.2753601074219,1
2018-08-06 14:18:34,"2277",14,28.6826610565186,50.263916015625,1
2018-08-06 06:27:39,"2019",14,28.6929016113281,50.2680778503418,1
2018-08-06 07:47:48,"2019",14,28.6881294250488,50.2661399841309,1
2018-08-06 07:47:53,"2019",14,28.6881294250488,50.2661399841309,1
2018-08-06 07:49:39,"2019",14,28.6922721862793,50.2678909301758,1
2018-08-06 08:23:32,"2290",14,28.6546745300293,50.2880020141602,1
2018-08-06 14:18:25,"2277",14,28.6826610565186,50.263916015625,1
2018-08-06 07:49:43,"2019",14,28.6922721862793,50.2678909301758,1
2018-08-06 07:50:43,"2019",14,28.6933727264404,50.2683715820312,1
2018-08-06 07:47:35,"2290",14,28.6950607299805,50.2692184448242,1
2018-08-06 07:47:36,"2290",14,28.6950607299805,50.2692184448242,1
2018-08-06 08:23:11,"2290",14,28.6546745300293,50.2880020141602,1
2018-08-06 09:50:16,"2290",14,28.6578712463379,50.2733497619629,1
2018-08-06 06:23:17,"2277",14,28.655294418335,50.2848129272461,1
2018-08-06 07:08:09,"2019",14,28.6564655303955,50.2794151306152,1
2018-08-06 07:27:35,"2019",14,28.6564559936523,50.2790756225586,1
2018-08-06 08:00:43,"2290",17,28.6600151062012,50.2624664306641,1
2018-08-06 08:07:21,"2290",14,28.6576747894287,50.2761192321777,1
2018-08-06 08:21:45,"2290",14,28.656177520752,50.2917594909668,1
2018-08-06 14:11:50,"2277",14,28.6960411071777,50.2698364257812,1
2018-08-06 14:11:52,"2277",14,28.6960411071777,50.2698364257812,1
2018-08-06 14:12:15,"2277",14,28.6960411071777,50.2698364257812,1
2018-08-06 08:00:39,"2290",14,28.6600151062012,50.2624664306641,1
2018-08-06 06:38:12,"2277",14,28.6693649291992,50.2623748779297,1
2018-08-06 08:00:58,"2277",14,28.6695308685303,50.2624969482422,1
2018-08-06 09:07:05,"2277",14,28.6558380126953,50.2816276550293,1
2018-08-06 06:01:40,"2019",14,28.6546955108643,50.2880401611328,1
2018-08-06 08:26:47,"2019",14,28.6576023101807,50.2696876525879,1
2018-08-06 06:37:57,"2277",14,28.6693649291992,50.2623748779297,1
2018-08-06 06:38:02,"2277",14,28.6693649291992,50.2623748779297,1
2018-08-06 06:38:17,"2277",14,28.6693649291992,50.2623748779297,1
2018-08-06 08:00:43,"2277",14,28.6695308685303,50.2624969482422,1
2018-08-06 07:25:50,"2019",14,28.6558380126953,50.2814559936523,1
2018-08-06 07:51:39,"2019",14,28.6976108551025,50.2701988220215,1
2018-08-06 08:30:37,"2290",14,28.6575832366943,50.2699203491211,1
2018-08-06 08:30:39,"2290",14,28.6575832366943,50.2699203491211,1
2018-08-06 08:41:12,"2277",14,28.6672954559326,50.2618026733398,1
2018-08-06 05:41:59,"2019",14,28.6580562591553,50.2669448852539,1
2018-08-06 08:05:37,"2019",17,28.7051963806152,50.2716102600098,1
2018-08-06 08:49:18,"2019",14,28.6559562683105,50.2810859680176,1
2018-08-06 07:14:28,"2290",14,28.6629905700684,50.2585639953613,1
2018-08-06 08:27:02,"2290",14,28.6563587188721,50.2795944213867,1
2018-08-06 08:27:10,"2290",14,28.6563587188721,50.2795944213867,1
2018-08-06 09:34:54,"2290",14,28.6557178497314,50.2829895019531,1
2018-08-06 07:03:54,"2277",14,28.7037792205811,50.2724571228027,1
2018-08-06 08:26:20,"2277",14,28.7038173675537,50.2724304199219,1
2018-08-06 08:26:36,"2277",14,28.7038173675537,50.2724304199219,1
2018-08-06 09:34:56,"2290",14,28.6557178497314,50.2829895019531,1
2018-08-06 07:47:38,"2277",14,28.6558322906494,50.2814636230469,1
2018-08-06 07:50:11,"2277",14,28.6578712463379,50.2732353210449,1
2018-08-06 07:07:46,"2290",14,28.6580104827881,50.2744522094727,1
2018-08-06 08:28:32,"2290",14,28.6578159332275,50.2751922607422,1
2018-08-06 08:28:46,"2290",17,28.6578159332275,50.2751922607422,1
2018-08-06 07:47:25,"2277",14,28.6558322906494,50.2814636230469,1
2018-08-06 08:10:48,"2277",14,28.6921558380127,50.2678451538086,1
2018-08-06 08:26:12,"2277",14,28.7038173675537,50.2724304199219,1
2018-08-06 07:26:49,"2019",14,28.6558380126953,50.2814559936523,1
2018-08-06 07:47:32,"2019",14,28.6871814727783,50.2657089233398,1
2018-08-06 07:07:37,"2290",14,28.6580104827881,50.2744522094727,1
2018-08-06 08:28:23,"2290",14,28.6578159332275,50.2751922607422,1
2018-08-06 07:23:42,"2019",14,28.6548252105713,50.2871894836426,1
2018-08-06 07:23:49,"2019",14,28.6548252105713,50.2871894836426,1
2018-08-06 07:30:09,"2019",14,28.6578235626221,50.2752265930176,1
2018-08-06 08:40:28,"2290",14,28.6732196807861,50.2636222839355,1
2018-08-06 06:00:51,"2277",17,28.6580982208252,50.2666282653809,1
2018-08-06 06:24:47,"2277",14,28.6558303833008,50.2814292907715,1
2018-08-06 08:33:20,"2277",32,28.6841278076172,50.2645492553711,1
2018-08-06 09:07:40,"2277",14,28.6559734344482,50.281120300293,1
2018-08-06 06:14:13,"2019",14,28.6627998352051,50.2586669921875,1
2018-08-06 07:30:15,"2019",14,28.6578235626221,50.2752265930176,1
2018-08-06 07:51:59,"2019",14,28.7000541687012,50.2712707519531,1
2018-08-06 08:17:24,"2019",14,28.6774921417236,50.2651023864746,1
2018-08-06 08:22:13,"2290",14,28.6558074951172,50.2903022766113,1
2018-08-06 08:11:00,"2277",14,28.6933994293213,50.268367767334,1
2018-08-06 08:11:22,"2277",14,28.6933994293213,50.268367767334,1
2018-08-06 07:30:30,"2019",14,28.6579513549805,50.2748565673828,1
2018-08-06 08:12:22,"2019",17,28.685697555542,50.2652397155762,1
2018-08-06 08:48:12,"2019",14,28.6558647155762,50.281421661377,1
2018-08-06 07:08:04,"2290",14,28.6578350067139,50.27294921875,1
2018-08-06 07:08:10,"2290",14,28.6578350067139,50.27294921875,1
2018-08-06 07:17:40,"2290",14,28.6691284179688,50.2623748779297,1
2018-08-06 08:26:01,"2290",14,28.6558837890625,50.2814598083496,1
2018-08-06 08:03:08,"2277",14,28.6770057678223,50.2648544311523,1
2018-08-06 08:11:27,"2277",14,28.6933994293213,50.268367767334,1
2018-08-06 07:30:36,"2019",14,28.6579513549805,50.2748565673828,1
2018-08-06 08:31:39,"2019",14,28.6561851501465,50.2807159423828,1
2018-08-06 08:47:16,"2019",14,28.6553230285645,50.2848281860352,1
2018-08-06 08:48:12,"2019",17,28.6558647155762,50.281421661377,1
2018-08-06 08:25:47,"2290",14,28.6558837890625,50.2814598083496,1
2018-08-06 06:38:50,"2277",14,28.6699352264404,50.2625465393066,1
2018-08-06 07:43:32,"2277",14,28.6553916931152,50.2894668579102,1
2018-08-06 07:48:05,"2277",14,28.6563014984131,50.2795066833496,1
2018-08-06 07:20:44,"2019",14,28.6569175720215,50.2947044372559,1
2018-08-06 07:41:33,"2019",14,28.6694412231445,50.2624778747559,1
2018-08-06 08:47:21,"2019",14,28.6553230285645,50.2848281860352,1
2018-08-06 08:50:48,"2019",14,28.6569690704346,50.2776412963867,1
2018-08-06 08:54:17,"2290",14,28.7099895477295,50.2680549621582,1
2018-08-06 07:09:33,"2277",14,28.6907062530518,50.2673416137695,1
2018-08-06 07:46:47,"2277",14,28.6556053161621,50.2830009460449,1
