"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",159,0,51,0.66012492098718,2018-08-06 16:55:51,0,"9-094-8"
"094",160,0,52,0.693033063437311,2018-08-06 16:56:52,0,"9-094-8"
"2222",181,1,73,0.697947599614963,2018-08-06 16:58:11,0,"9-2222-9"
"094",161,0,53,0.726288700810289,2018-08-06 16:59:12,3,"9-094-8"
"2222",182,1,74,0.749108950396547,2018-08-06 16:59:57,1,"9-2222-9"
"094",162,0,54,0.767214534794604,2018-08-06 17:00:22,0,"9-094-8"
"2222",183,1,75,0.79123874380246,2018-08-06 17:01:11,1,"9-2222-9"
"094",163,0,55,0.795172031468636,2018-08-06 17:01:12,0,"9-094-8"
"2222",184,1,76,0.823432457147871,2018-08-06 17:02:05,0,"9-2222-9"
"094",164,0,56,0.842835672972028,2018-08-06 17:02:45,0,"9-094-8"
"2222",185,1,77,0.870188820717337,2018-08-06 17:03:31,0,"9-2222-9"
"094",165,0,57,0.888567334017228,2018-08-06 17:05:07,0,"9-094-8"
"2222",186,1,78,0.91027975578937,2018-08-06 17:05:21,0,"9-2222-9"
"2222",187,1,79,1,2018-08-06 17:07:05,0,"9-2222-9"
"2222",188,0,39,0.000224097463662981,2018-08-06 17:07:12,0,"9-2222-10"
"094",166,0,58,0.940374736300628,2018-08-06 17:07:41,0,"9-094-8"
"094",167,0,59,1,2018-08-06 17:09:20,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-08-06 17:09:30,1,"9-094-9"
"094",169,1,61,0.0403213647979594,2018-08-06 17:11:11,1,"9-094-9"
"2222",189,0,40,0.0718124216355296,2018-08-06 17:11:16,5,"9-2222-10"
"2222",190,0,41,0.09757327301472,2018-08-06 17:12:17,2,"9-2222-10"
"2222",191,0,42,0.164883396012329,2018-08-06 17:14:01,1,"9-2222-10"
"094",170,1,62,0.0989506075671337,2018-08-06 17:14:26,4,"9-094-9"
"094",171,1,63,0.141492008356545,2018-08-06 17:14:56,0,"9-094-9"
"2222",192,0,43,0.209866484250762,2018-08-06 17:15:44,3,"9-2222-10"
"2222",193,0,44,0.240678215130601,2018-08-06 17:17:10,3,"9-2222-10"
"094",172,1,64,0.193781806855221,2018-08-06 17:17:16,3,"9-094-9"
"2222",194,0,45,0.293780271145742,2018-08-06 17:18:27,0,"9-2222-10"
"094",173,1,65,0.236360750042538,2018-08-06 17:18:56,2,"9-094-9"
"094",174,1,66,0.297949629356318,2018-08-06 17:22:26,4,"9-094-9"
"2222",195,0,46,0.424746916359073,2018-08-06 17:22:44,2,"9-2222-10"
"094",175,1,67,0.344765565394419,2018-08-06 17:24:04,2,"9-094-9"
"2222",196,0,47,0.492232118133308,2018-08-06 17:24:58,0,"9-2222-10"
"094",176,1,68,0.374668109486334,2018-08-06 17:26:04,1,"9-094-9"
"2222",197,0,48,0.524508590454635,2018-08-06 17:26:04,0,"9-2222-10"
"2222",198,0,49,0.57607907986571,2018-08-06 17:27:18,0,"9-2222-10"
"094",177,1,69,0.42144549290727,2018-08-06 17:27:59,3,"9-094-9"
"2222",199,0,50,0.610932109454967,2018-08-06 17:28:37,0,"9-2222-10"
"094",178,1,70,0.473446157121931,2018-08-06 17:29:29,0,"9-094-9"
"2222",200,0,51,0.66012492098718,2018-08-06 17:30:38,0,"9-2222-10"
"094",179,1,71,0.504993135193571,2018-08-06 17:30:39,0,"9-094-9"
"2222",201,0,52,0.693033063437311,2018-08-06 17:32:17,2,"9-2222-10"
"094",180,1,72,0.573074959447775,2018-08-06 17:33:48,0,"9-094-9"
"2222",202,0,53,0.726288700810289,2018-08-06 17:33:51,0,"9-2222-10"
"2222",203,0,54,0.767214534794604,2018-08-06 17:35:09,1,"9-2222-10"
"2222",204,0,55,0.795172031468636,2018-08-06 17:36:14,0,"9-2222-10"
"094",181,1,73,0.697947599614963,2018-08-06 17:37:35,0,"9-094-9"
"2222",205,0,56,0.842835672972028,2018-08-06 17:38:08,0,"9-2222-10"
"094",182,1,74,0.749108950396547,2018-08-06 17:39:06,0,"9-094-9"
"094",183,1,75,0.79123874380246,2018-08-06 17:40:06,1,"9-094-9"
"2222",206,0,57,0.888567334017228,2018-08-06 17:40:29,0,"9-2222-10"
"094",184,1,76,0.823432457147871,2018-08-06 17:41:06,0,"9-094-9"
"094",185,1,77,0.870188820717337,2018-08-06 17:42:26,0,"9-094-9"
"2222",207,0,58,0.940374736300628,2018-08-06 17:42:55,0,"9-2222-10"
"094",186,1,78,0.91027975578937,2018-08-06 17:44:06,0,"9-094-9"
"2222",208,0,59,1,2018-08-06 17:45:02,1,"9-2222-10"
"2222",209,1,60,8.27095013653566e-05,2018-08-06 17:45:06,0,"9-2222-11"
"094",187,1,79,1,2018-08-06 17:45:42,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-08-06 17:45:52,0,"9-094-10"
"2222",210,1,61,0.0403213647979594,2018-08-06 17:46:38,0,"9-2222-11"
"2222",211,1,62,0.0989506075671337,2018-08-06 17:49:05,0,"9-2222-11"
"2222",212,1,63,0.141492008356545,2018-08-06 17:49:50,0,"9-2222-11"
"2222",213,1,64,0.193781806855221,2018-08-06 17:51:47,1,"9-2222-11"
"2222",214,1,65,0.236360750042538,2018-08-06 17:53:07,0,"9-2222-11"
"094",189,0,40,0.0718124216355296,2018-08-06 17:55:44,5,"9-094-10"
"2222",215,1,66,0.297949629356318,2018-08-06 17:56:01,4,"9-2222-11"
"094",190,0,41,0.09757327301472,2018-08-06 17:56:40,1,"9-094-10"
"2222",216,1,67,0.344765565394419,2018-08-06 17:58:18,4,"9-2222-11"
"094",191,0,42,0.164883396012329,2018-08-06 17:58:40,10,"9-094-10"
"094",192,0,43,0.209866484250762,2018-08-06 17:59:40,0,"9-094-10"
"2222",217,1,68,0.374668109486334,2018-08-06 17:59:56,0,"9-2222-11"
"094",193,0,44,0.240678215130601,2018-08-06 18:00:40,1,"9-094-10"
"2222",218,1,69,0.42144549290727,2018-08-06 18:01:36,0,"9-2222-11"
"094",194,0,45,0.293780271145742,2018-08-06 18:02:30,0,"9-094-10"
"2222",219,1,70,0.473446157121931,2018-08-06 18:03:36,1,"9-2222-11"
"2222",220,1,71,0.504993135193571,2018-08-06 18:04:47,0,"9-2222-11"
"094",195,0,46,0.424746916359073,2018-08-06 18:05:51,1,"9-094-10"
"094",196,0,47,0.492232118133308,2018-08-06 18:08:00,0,"9-094-10"
"2222",221,1,72,0.573074959447775,2018-08-06 18:08:00,3,"9-2222-11"
"094",197,0,48,0.524508590454635,2018-08-06 18:09:07,2,"9-094-10"
"094",198,0,49,0.57607907986571,2018-08-06 18:10:17,0,"9-094-10"
"094",199,0,50,0.610932109454967,2018-08-06 18:11:32,0,"9-094-10"
"2222",222,1,73,0.697947599614963,2018-08-06 18:11:59,1,"9-2222-11"
"2222",223,1,74,0.749108950396547,2018-08-06 18:13:34,0,"9-2222-11"
"094",200,0,51,0.66012492098718,2018-08-06 18:14:32,4,"9-094-10"
"2222",224,1,75,0.79123874380246,2018-08-06 18:14:48,1,"9-2222-11"
"2222",225,1,76,0.823432457147871,2018-08-06 18:15:42,0,"9-2222-11"
"094",201,0,52,0.693033063437311,2018-08-06 18:15:45,0,"9-094-10"
"2222",226,1,77,0.870188820717337,2018-08-06 18:17:05,0,"9-2222-11"
"094",202,0,53,0.726288700810289,2018-08-06 18:17:42,4,"9-094-10"
"2222",227,1,78,0.91027975578937,2018-08-06 18:18:40,0,"9-2222-11"
"094",203,0,54,0.767214534794604,2018-08-06 18:18:42,1,"9-094-10"
"094",204,0,55,0.795172031468636,2018-08-06 18:19:32,0,"9-094-10"
"2222",228,1,79,1,2018-08-06 18:20:49,0,"9-2222-11"
"2222",229,0,39,0.000224097463662981,2018-08-06 18:20:54,0,"9-2222-12"
"094",205,0,56,0.842835672972028,2018-08-06 18:21:16,0,"9-094-10"
"094",206,0,57,0.888567334017228,2018-08-06 18:23:51,0,"9-094-10"
"094",207,0,58,0.940374736300628,2018-08-06 18:26:01,0,"9-094-10"
"094",208,0,59,1,2018-08-06 18:27:44,2,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-08-06 18:27:54,0,"9-094-11"
"2222",230,0,40,0.0718124216355296,2018-08-06 18:28:14,9,"9-2222-12"
"2222",231,0,41,0.09757327301472,2018-08-06 18:29:18,1,"9-2222-12"
"094",210,1,61,0.0403213647979594,2018-08-06 18:29:25,0,"9-094-11"
"2222",232,0,42,0.164883396012329,2018-08-06 18:30:58,3,"9-2222-12"
"094",211,1,62,0.0989506075671337,2018-08-06 18:32:08,1,"9-094-11"
"2222",233,0,43,0.209866484250762,2018-08-06 18:32:45,2,"9-2222-12"
"094",212,1,63,0.141492008356545,2018-08-06 18:32:47,0,"9-094-11"
"2222",234,0,44,0.240678215130601,2018-08-06 18:34:01,2,"9-2222-12"
"094",213,1,64,0.193781806855221,2018-08-06 18:34:45,0,"9-094-11"
"2222",235,0,45,0.293780271145742,2018-08-06 18:35:23,0,"9-2222-12"
"094",214,1,65,0.236360750042538,2018-08-06 18:35:53,0,"9-094-11"
"094",215,1,66,0.297949629356318,2018-08-06 18:38:24,2,"9-094-11"
"2222",236,0,46,0.424746916359073,2018-08-06 18:39:30,0,"9-2222-12"
"094",216,1,67,0.344765565394419,2018-08-06 18:40:14,2,"9-094-11"
"2222",237,0,47,0.492232118133308,2018-08-06 18:41:53,0,"9-2222-12"
"094",217,1,68,0.374668109486334,2018-08-06 18:42:30,0,"9-094-11"
"2222",238,0,48,0.524508590454635,2018-08-06 18:42:50,0,"9-2222-12"
"2222",239,0,49,0.57607907986571,2018-08-06 18:44:17,0,"9-2222-12"
"094",218,1,69,0.42144549290727,2018-08-06 18:44:35,2,"9-094-11"
"2222",240,0,50,0.610932109454967,2018-08-06 18:45:41,0,"9-2222-12"
"094",219,1,70,0.473446157121931,2018-08-06 18:46:24,2,"9-094-11"
"094",220,1,71,0.504993135193571,2018-08-06 18:48:02,1,"9-094-11"
"2222",241,0,51,0.66012492098718,2018-08-06 18:48:20,1,"9-2222-12"
"2222",242,0,52,0.693033063437311,2018-08-06 18:49:31,0,"9-2222-12"
"2222",243,0,53,0.726288700810289,2018-08-06 18:51:03,2,"9-2222-12"
"094",221,1,72,0.573074959447775,2018-08-06 18:51:57,2,"9-094-11"
"2222",244,0,54,0.767214534794604,2018-08-06 18:52:16,0,"9-2222-12"
"2222",245,0,55,0.795172031468636,2018-08-06 18:53:23,0,"9-2222-12"
"2222",246,0,56,0.842835672972028,2018-08-06 18:54:46,0,"9-2222-12"
"094",222,1,73,0.697947599614963,2018-08-06 18:55:59,0,"9-094-11"
"2222",247,0,57,0.888567334017228,2018-08-06 18:57:13,0,"9-2222-12"
"094",223,1,74,0.749108950396547,2018-08-06 18:57:40,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-08-06 18:59:00,3,"9-094-11"
"094",225,1,76,0.823432457147871,2018-08-06 19:00:00,2,"9-094-11"
"094",226,1,77,0.870188820717337,2018-08-06 19:01:10,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-08-06 19:02:39,0,"9-094-11"
"094",228,1,79,1,2018-08-06 19:04:56,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-08-06 19:05:03,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-08-06 19:11:03,10,"9-094-12"
"094",231,0,41,0.09757327301472,2018-08-06 19:12:13,0,"9-094-12"
"094",232,0,42,0.164883396012329,2018-08-06 19:14:03,3,"9-094-12"
"094",233,0,43,0.209866484250762,2018-08-06 19:15:05,0,"9-094-12"
"094",234,0,44,0.240678215130601,2018-08-06 19:16:15,3,"9-094-12"
"094",235,0,45,0.293780271145742,2018-08-06 19:17:35,0,"9-094-12"
"094",236,0,46,0.424746916359073,2018-08-06 19:20:55,0,"9-094-12"
"094",237,0,47,0.492232118133308,2018-08-06 19:23:22,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-08-06 19:24:42,0,"9-094-12"
"094",239,0,49,0.57607907986571,2018-08-06 19:26:32,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-08-06 19:27:42,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-08-06 19:30:20,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-08-06 19:31:54,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-08-06 19:33:14,1,"9-094-12"
"094",244,0,54,0.767214534794604,2018-08-06 19:34:34,1,"9-094-12"
"094",245,0,55,0.795172031468636,2018-08-06 19:35:34,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-08-06 19:37:41,4,"9-094-12"
"094",247,0,57,0.888567334017228,2018-08-06 19:39:28,0,"9-094-12"
