"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 17:37:06,"2043",17,28.6630039215088,50.2585334777832,1
2019-01-03 07:43:26,"2043",14,28.6595478057861,50.2627639770508,1
2019-01-03 17:37:31,"2043",14,28.6622753143311,50.2594566345215,1
2019-01-03 17:39:05,"2043",14,28.6588478088379,50.263671875,1
2019-01-03 17:39:13,"2043",17,28.6587238311768,50.2640190124512,1
2019-01-03 17:40:17,"2043",14,28.6579895019531,50.2673645019531,1
2019-01-03 07:51:33,"2043",14,28.661922454834,50.259838104248,1
2019-01-03 08:00:04,"2043",14,28.6568546295166,50.2781867980957,1
2019-01-03 08:00:13,"2043",14,28.6568546295166,50.2781867980957,1
2019-01-03 10:31:40,"2043",14,28.6572017669678,50.2771148681641,1
2019-01-03 20:11:18,"2043",14,28.6571006774902,50.2952766418457,1
2019-01-03 10:33:16,"2043",14,28.6578712463379,50.2730407714844,1
2019-01-03 20:11:20,"2043",14,28.6571006774902,50.2952766418457,1
2019-01-03 20:11:22,"2043",14,28.6571006774902,50.2952766418457,1
2019-01-03 11:39:58,"2043",14,28.6578006744385,50.2716217041016,1
2019-01-03 11:39:59,"2043",14,28.6578006744385,50.2716217041016,1
2019-01-03 09:13:52,"1285",14,28.6555519104004,50.2897987365723,1
2019-01-03 09:14:48,"1285",14,28.654712677002,50.2875213623047,1
2019-01-03 09:16:28,"1285",14,28.6555080413818,50.2835540771484,1
2019-01-03 09:16:33,"1285",14,28.6555080413818,50.2835540771484,1
2019-01-03 09:17:38,"1285",14,28.655948638916,50.2812461853027,1
2019-01-03 09:17:47,"1285",14,28.655948638916,50.2812461853027,1
2019-01-03 09:20:08,"1285",14,28.6576480865479,50.2756614685059,1
2019-01-03 09:21:43,"1285",14,28.6579971313477,50.2744178771973,1
2019-01-03 09:21:58,"1285",17,28.6579151153564,50.2740211486816,1
2019-01-03 15:41:44,"1285",14,28.6569786071777,50.2780342102051,1
2019-01-03 15:55:42,"1285",14,28.6555004119873,50.2834968566895,1
2019-01-03 16:01:11,"1285",14,28.6579208374023,50.2740745544434,1
2019-01-03 16:01:15,"1285",14,28.6579208374023,50.2740745544434,1
2019-01-03 16:02:08,"1285",14,28.6576900482178,50.2714653015137,1
2019-01-03 16:35:20,"1285",14,28.6562767028809,50.2926216125488,1
2019-01-03 16:56:29,"1285",14,28.6648082733154,50.2569961547852,1
2019-01-03 16:57:12,"1285",14,28.6634941101074,50.2576789855957,1
2019-01-03 17:19:48,"1285",14,28.6555709838867,50.2899017333984,1
2019-01-03 17:42:56,"1285",14,28.6613368988037,50.2606201171875,1
2019-01-03 17:43:04,"1285",14,28.6613368988037,50.2606201171875,1
2019-01-03 17:43:53,"1285",14,28.6609058380127,50.261116027832,1
2019-01-03 17:48:15,"1285",14,28.6576633453369,50.2691307067871,1
2019-01-03 17:54:12,"1285",14,28.6571063995361,50.2776565551758,1
2019-01-03 18:21:03,"1285",14,28.6575050354004,50.268985748291,1
2019-01-03 18:21:30,"1285",14,28.6577434539795,50.2678833007812,1
2019-01-03 18:33:36,"1285",14,28.6623134613037,50.2592964172363,1
2019-01-03 18:36:41,"1285",14,28.6584587097168,50.2650527954102,1
2019-01-03 07:02:53,"2012",25,28.7055244445801,50.2531814575195,0
2019-01-03 07:05:55,"2012",14,28.7031993865967,50.2547645568848,0
2019-01-03 07:05:57,"2012",14,28.7031993865967,50.2547645568848,0
2019-01-03 07:18:31,"2012",14,28.6862468719482,50.2654075622559,0
2019-01-03 07:39:07,"2012",14,28.6575508117676,50.2762870788574,1
2019-01-03 07:39:21,"2012",14,28.6575508117676,50.2762870788574,1
2019-01-03 07:55:56,"2012",14,28.6558055877686,50.2815704345703,1
2019-01-03 07:56:04,"2012",14,28.6558055877686,50.2815704345703,1
2019-01-03 07:58:32,"2012",14,28.6567783355713,50.2781257629395,1
2019-01-03 07:59:34,"2012",14,28.6578350067139,50.2751159667969,1
2019-01-03 08:16:50,"2012",14,28.6604843139648,50.2616271972656,1
2019-01-03 08:18:40,"2012",14,28.6578979492188,50.2678298950195,1
2019-01-03 08:42:10,"2012",14,28.6560382843018,50.2808227539062,1
2019-01-03 08:42:12,"2012",14,28.6560382843018,50.2808227539062,1
2019-01-03 08:42:58,"2012",14,28.6568012237549,50.278133392334,1
2019-01-03 08:45:58,"2012",14,28.6577968597412,50.2724342346191,1
2019-01-03 10:50:30,"2012",14,28.6558837890625,50.2814445495605,1
2019-01-03 10:50:46,"2012",17,28.6558837890625,50.2814445495605,1
2019-01-03 10:58:12,"2012",14,28.6584453582764,50.2644348144531,1
2019-01-03 10:58:20,"2012",14,28.6584453582764,50.2644348144531,1
2019-01-03 11:35:57,"2012",14,28.6561737060547,50.2805786132812,1
2019-01-03 11:36:13,"2012",17,28.6561737060547,50.2805786132812,1
2019-01-03 11:36:22,"2012",14,28.6561737060547,50.2805786132812,1
2019-01-03 16:32:41,"2012",14,28.6575241088867,50.2694435119629,1
2019-01-03 16:47:44,"2012",14,28.6567802429199,50.2945098876953,1
2019-01-03 17:07:26,"2012",17,28.6682205200195,50.2577209472656,1
2019-01-03 17:08:40,"2012",14,28.6653251647949,50.2570304870605,1
2019-01-03 17:08:58,"2012",14,28.6653251647949,50.2570304870605,1
2019-01-03 17:12:04,"2012",14,28.6622371673584,50.2595825195312,1
2019-01-03 17:17:25,"2012",14,28.6576328277588,50.2701950073242,1
2019-01-03 17:21:44,"2012",14,28.6576080322266,50.2761077880859,1
2019-01-03 17:42:04,"2012",17,28.657600402832,50.2754898071289,1
2019-01-03 17:47:26,"2012",14,28.6581077575684,50.2662620544434,1
2019-01-03 18:05:18,"2012",17,28.6581382751465,50.2745895385742,1
2019-01-03 18:41:04,"2012",14,28.6649036407471,50.2569694519043,1
2019-01-03 07:55:04,"1285",14,28.6577129364014,50.271785736084,1
2019-01-03 08:07:01,"1285",14,28.662260055542,50.2595672607422,1
2019-01-03 08:28:36,"1285",14,28.6553802490234,50.289493560791,1
2019-01-03 08:33:26,"1285",14,28.6562671661377,50.2796783447266,1
2019-01-03 08:33:29,"1285",17,28.6562671661377,50.2796783447266,1
2019-01-03 08:50:19,"1285",17,28.6680107116699,50.2575454711914,1
2019-01-03 19:07:25,"1285",14,28.6587009429932,50.2638320922852,1
2019-01-03 19:09:16,"1285",14,28.662992477417,50.2584075927734,1
2019-01-03 19:12:16,"1285",14,28.6674404144287,50.2573471069336,1
2019-01-03 13:34:07,"2012",14,28.6580505371094,50.2737045288086,1
2019-01-03 13:39:25,"2012",17,28.6554355621338,50.2852821350098,1
2019-01-03 14:35:42,"2012",14,28.6556224822998,50.2830276489258,1
2019-01-03 14:35:44,"2012",14,28.6556224822998,50.2830276489258,1
2019-01-03 14:37:16,"2012",14,28.6564922332764,50.2789306640625,1
2019-01-03 14:40:38,"2012",14,28.6577625274658,50.2721939086914,1
2019-01-03 14:40:40,"2012",14,28.6577625274658,50.2721939086914,1
2019-01-03 14:44:55,"2012",14,28.6602802276611,50.261833190918,1
2019-01-03 14:52:25,"2012",14,28.6634902954102,50.2578811645508,1
2019-01-03 14:55:00,"2012",17,28.6611957550049,50.2607383728027,1
2019-01-03 14:55:09,"2012",26,28.6611957550049,50.2607383728027,1
2019-01-03 14:58:48,"2012",14,28.657922744751,50.2673187255859,1
2019-01-03 15:27:14,"2012",14,28.6560878753662,50.2805404663086,1
2019-01-03 16:06:23,"2012",14,28.6553840637207,50.2895355224609,1
2019-01-03 20:07:20,"2012",14,28.6614151000977,50.2604904174805,1
2019-01-03 20:07:31,"2012",17,28.6614151000977,50.2604904174805,1
2019-01-03 20:51:55,"2012",14,28.6933879852295,50.2683410644531,0
2019-01-03 20:57:24,"2012",17,28.7028923034668,50.2606544494629,0
2019-01-03 07:30:08,"2043",14,28.6546173095703,50.2879447937012,1
2019-01-03 07:30:15,"2012",17,28.6623554229736,50.259334564209,1
2019-01-03 12:00:42,"2043",14,28.6576461791992,50.2757415771484,1
2019-01-03 12:00:43,"2043",14,28.6576461791992,50.2757415771484,1
2019-01-03 12:00:50,"2043",14,28.6576461791992,50.2757415771484,1
2019-01-03 14:19:01,"2043",14,28.6577396392822,50.2752647399902,1
2019-01-03 14:34:54,"2043",14,28.6622505187988,50.2592658996582,1
2019-01-03 15:01:53,"2043",14,28.6560802459717,50.2808151245117,1
2019-01-03 15:02:10,"2043",14,28.6560802459717,50.2808151245117,1
2019-01-03 19:53:53,"2043",14,28.6581974029541,50.2663192749023,1
2019-01-03 20:17:56,"2043",14,28.6559314727783,50.2815551757812,1
2019-01-03 20:17:57,"2043",14,28.6559314727783,50.2815551757812,1
2019-01-03 20:17:59,"2043",14,28.6559314727783,50.2815551757812,1
2019-01-03 20:18:04,"2043",14,28.6559314727783,50.2815551757812,1
2019-01-03 15:57:34,"1285",14,28.6560955047607,50.2804985046387,1
2019-01-03 15:44:38,"2043",14,28.6562519073486,50.2798042297363,1
2019-01-03 15:44:44,"2043",14,28.6562519073486,50.2798042297363,1
2019-01-03 15:47:21,"2043",14,28.6578960418701,50.2740440368652,1
2019-01-03 15:47:29,"2043",14,28.6578960418701,50.2740440368652,1
2019-01-03 16:07:54,"2043",14,28.6581153869629,50.274227142334,1
2019-01-03 16:47:10,"2043",14,28.6620941162109,50.2596015930176,1
2019-01-03 16:54:07,"2043",14,28.6579551696777,50.2735214233398,1
2019-01-03 16:54:21,"2043",14,28.6579551696777,50.2735214233398,1
2019-01-03 16:54:34,"2043",14,28.6579551696777,50.2735214233398,1
2019-01-03 17:22:28,"2043",17,28.6579113006592,50.2738723754883,1
2019-01-03 17:39:49,"2043",14,28.6582107543945,50.2662391662598,1
2019-01-03 17:40:00,"2043",14,28.6582107543945,50.2662391662598,1
2019-01-03 17:40:09,"2043",14,28.6582107543945,50.2662391662598,1
2019-01-03 17:51:03,"2043",21,28.6548309326172,50.287784576416,1
2019-01-03 17:59:51,"2043",14,28.6558628082275,50.2813758850098,1
2019-01-03 18:23:06,"2043",14,28.6576404571533,50.2694511413574,1
2019-01-03 18:44:26,"2043",14,28.6555690765381,50.2833061218262,1
2019-01-03 18:46:12,"2043",14,28.6562900543213,50.2796478271484,1
2019-01-03 09:14:16,"1285",14,28.655065536499,50.2889862060547,1
2019-01-03 09:15:02,"1285",17,28.6548824310303,50.2868995666504,1
2019-01-03 09:17:25,"1285",14,28.6558609008789,50.2815246582031,1
2019-01-03 09:17:30,"1285",17,28.6558609008789,50.2815246582031,1
2019-01-03 09:18:03,"1285",14,28.6561851501465,50.2801704406738,1
2019-01-03 09:22:10,"1285",14,28.6578731536865,50.273567199707,1
2019-01-03 09:22:21,"1285",14,28.657808303833,50.2728462219238,1
2019-01-03 09:33:21,"1285",14,28.6710586547852,50.2587699890137,0
2019-01-03 09:35:32,"1285",17,28.6787376403809,50.2621269226074,0
2019-01-03 09:35:54,"1285",14,28.6798229217529,50.2625350952148,0
2019-01-03 14:44:39,"1285",14,28.6733093261719,50.2600250244141,0
2019-01-03 15:10:39,"1285",14,28.6551361083984,50.2891464233398,1
2019-01-03 15:18:35,"1285",14,28.6579208374023,50.2745399475098,1
2019-01-03 15:22:03,"1285",14,28.657735824585,50.2677345275879,1
2019-01-03 15:33:38,"1285",14,28.6620178222656,50.259651184082,1
2019-01-03 15:39:02,"1285",14,28.6578502655029,50.2721633911133,1
2019-01-03 15:57:14,"1285",14,28.655912399292,50.2811012268066,1
2019-01-03 16:04:09,"1285",14,28.657543182373,50.2685241699219,1
2019-01-03 16:06:49,"1285",14,28.6603164672852,50.2617301940918,1
2019-01-03 17:03:10,"1285",14,28.6577186584473,50.2685241699219,1
2019-01-03 17:03:11,"1285",14,28.6577186584473,50.2685241699219,1
2019-01-03 17:05:33,"1285",14,28.6578559875488,50.2726554870605,1
2019-01-03 17:20:02,"1285",14,28.6550407409668,50.2889976501465,1
2019-01-03 17:24:18,"1285",14,28.6561450958252,50.279956817627,1
2019-01-03 11:57:14,"2012",14,28.6621150970459,50.2596244812012,1
2019-01-03 17:25:44,"1285",14,28.6571826934814,50.2767066955566,1
2019-01-03 17:27:15,"1285",14,28.6578311920166,50.2748947143555,1
2019-01-03 17:46:42,"1285",14,28.6582908630371,50.2659301757812,1
2019-01-03 17:53:58,"1285",14,28.6572799682617,50.2771606445312,1
2019-01-03 18:21:18,"1285",14,28.6575031280518,50.2688751220703,1
2019-01-03 18:34:42,"1285",14,28.6612987518311,50.2606391906738,1
2019-01-03 12:36:22,"2012",14,28.6651954650879,50.2569274902344,1
2019-01-03 13:02:36,"2012",14,28.6558570861816,50.2905960083008,1
2019-01-03 13:10:32,"2012",14,28.6578712463379,50.2732582092285,1
2019-01-03 13:23:18,"2012",14,28.6675148010254,50.257381439209,1
2019-01-03 13:23:57,"2012",14,28.6652240753174,50.257022857666,1
2019-01-03 13:25:08,"2012",14,28.6641445159912,50.2569694519043,1
2019-01-03 13:25:13,"2012",14,28.6641445159912,50.2569694519043,1
2019-01-03 07:24:00,"2012",14,28.6730499267578,50.2597503662109,0
2019-01-03 07:34:06,"2012",14,28.658275604248,50.2658233642578,1
2019-01-03 07:50:48,"2012",14,28.6558742523193,50.2905158996582,1
2019-01-03 07:51:09,"2012",14,28.6558742523193,50.2905158996582,1
2019-01-03 07:53:32,"2012",14,28.6550693511963,50.2862510681152,1
2019-01-03 07:54:56,"2012",14,28.6555347442627,50.283447265625,1
2019-01-03 07:55:09,"2012",14,28.6555347442627,50.283447265625,1
2019-01-03 08:38:11,"2012",14,28.654691696167,50.287727355957,1
2019-01-03 08:46:29,"2012",14,28.6576728820801,50.2709465026855,1
2019-01-03 10:02:01,"2012",14,28.6557903289795,50.2901916503906,1
2019-01-03 10:25:57,"2012",14,28.6629886627197,50.2585067749023,1
2019-01-03 11:39:28,"2012",14,28.6580257415771,50.2747268676758,1
2019-01-03 11:39:44,"2012",14,28.6580257415771,50.2747268676758,1
2019-01-03 17:08:25,"2012",14,28.6669807434082,50.257266998291,1
2019-01-03 17:11:16,"2012",14,28.663013458252,50.2585945129395,1
2019-01-03 17:12:43,"2012",14,28.6613006591797,50.2605895996094,1
2019-01-03 17:12:52,"2012",14,28.6613006591797,50.2605895996094,1
2019-01-03 18:00:13,"2012",14,28.6601829528809,50.2620468139648,1
2019-01-03 18:00:57,"2012",14,28.6586456298828,50.2640647888184,1
2019-01-03 18:01:04,"2012",16,28.6586456298828,50.2640647888184,1
2019-01-03 18:01:26,"2012",14,28.6584072113037,50.2650413513184,1
2019-01-03 18:01:37,"2012",14,28.6584072113037,50.2650413513184,1
2019-01-03 18:04:20,"2012",14,28.6579704284668,50.2733764648438,1
2019-01-03 18:04:34,"2012",14,28.6579704284668,50.2733764648438,1
2019-01-03 18:25:14,"2012",14,28.6561698913574,50.2801399230957,1
2019-01-03 18:43:46,"2012",14,28.661865234375,50.2597961425781,1
2019-01-03 15:58:51,"2043",14,28.6651668548584,50.2568473815918,1
2019-01-03 15:59:02,"2043",14,28.6651668548584,50.2568473815918,1
2019-01-03 15:59:17,"2043",14,28.6648368835449,50.2567939758301,1
2019-01-03 17:19:14,"2043",17,28.6564445495605,50.2791976928711,1
2019-01-03 18:43:47,"2012",14,28.661865234375,50.2597961425781,1
2019-01-03 07:23:01,"1285",14,28.6628704071045,50.2586898803711,1
2019-01-03 07:55:32,"1285",14,28.6574993133545,50.2695617675781,1
2019-01-03 07:56:25,"1285",14,28.6579055786133,50.267261505127,1
2019-01-03 08:52:27,"1285",14,28.6629505157471,50.2585067749023,1
2019-01-03 13:52:02,"2012",17,28.6558265686035,50.281421661377,1
2019-01-03 13:52:07,"2012",17,28.6558265686035,50.281421661377,1
2019-01-03 13:53:32,"2012",14,28.6564521789551,50.2788925170898,1
2019-01-03 13:55:02,"2012",14,28.6573257446289,50.2766418457031,1
2019-01-03 13:55:04,"2012",14,28.6573257446289,50.2766418457031,1
2019-01-03 14:11:54,"2012",14,28.6604976654053,50.2617645263672,1
2019-01-03 14:11:55,"2012",14,28.6604976654053,50.2617645263672,1
2019-01-03 14:40:51,"2012",14,28.6576480865479,50.2709617614746,1
2019-01-03 15:50:51,"2012",14,28.6578502655029,50.2724723815918,1
2019-01-03 16:04:46,"2012",14,28.6568431854248,50.294506072998,1
2019-01-03 16:09:46,"2012",14,28.6558074951172,50.2815170288086,1
2019-01-03 20:10:54,"2012",14,28.657657623291,50.2690544128418,1
2019-01-03 20:44:47,"2012",14,28.6720867156982,50.2594871520996,0
2019-01-03 20:47:11,"2012",14,28.6823253631592,50.2638854980469,0
2019-01-03 11:52:19,"2043",17,28.6563911437988,50.2928733825684,1
2019-01-03 11:52:31,"2043",14,28.6562480926514,50.2922172546387,1
2019-01-03 11:56:39,"2043",14,28.6555652618408,50.2834053039551,1
2019-01-03 12:32:42,"2043",14,28.65478515625,50.2880592346191,1
2019-01-03 14:09:35,"2043",25,28.6569557189941,50.2948341369629,1
2019-01-03 14:23:49,"2043",14,28.6580257415771,50.266529083252,1
2019-01-03 14:31:56,"2043",14,28.667947769165,50.2576904296875,1
2019-01-03 14:37:12,"2043",26,28.6602535247803,50.2619247436523,1
2019-01-03 14:38:12,"2043",17,28.658504486084,50.2645378112793,1
2019-01-03 14:59:50,"2043",17,28.6553802490234,50.285327911377,1
2019-01-03 15:02:41,"2043",14,28.6567821502686,50.2781867980957,1
2019-01-03 15:02:43,"2043",14,28.6567821502686,50.2781867980957,1
2019-01-03 15:15:40,"2043",17,28.6681480407715,50.2577209472656,1
2019-01-03 15:17:55,"2043",17,28.6630229949951,50.2583961486816,1
2019-01-03 15:20:26,"2043",14,28.6605701446533,50.2614593505859,1
2019-01-03 19:50:35,"2043",14,28.661937713623,50.2596282958984,1
2019-01-03 20:27:38,"2043",14,28.6610851287842,50.2608375549316,1
2019-01-03 20:36:23,"2043",14,28.6861553192139,50.2653770446777,0
2019-01-03 20:36:25,"2043",14,28.6861553192139,50.2653770446777,0
2019-01-03 11:45:31,"2012",14,28.6604156494141,50.2617568969727,1
2019-01-03 14:16:26,"2043",17,28.6558151245117,50.2815361022949,1
2019-01-03 16:20:20,"1285",14,28.6581611633301,50.266357421875,1
2019-01-03 16:58:43,"1285",14,28.6622009277344,50.2597160339355,1
2019-01-03 07:33:28,"2043",14,28.655855178833,50.2814636230469,1
2019-01-03 07:36:29,"2043",14,28.6578197479248,50.2751121520996,1
2019-01-03 07:57:37,"2043",14,28.6579627990723,50.2734375,1
2019-01-03 08:02:20,"2043",14,28.6555728912354,50.2837677001953,1
2019-01-03 10:31:03,"2043",17,28.6568202972412,50.2781791687012,1
2019-01-03 10:31:09,"2043",25,28.6568202972412,50.2781791687012,1
2019-01-03 10:33:31,"2043",14,28.6577930450439,50.2720565795898,1
2019-01-03 10:33:47,"2043",14,28.6577930450439,50.2720565795898,1
2019-01-03 10:50:14,"2043",14,28.6601371765137,50.2621955871582,1
2019-01-03 11:30:55,"2043",17,28.6681346893311,50.2576789855957,1
2019-01-03 11:31:00,"2043",17,28.6681346893311,50.2576789855957,1
2019-01-03 15:38:32,"2043",14,28.6568450927734,50.2945671081543,1
2019-01-03 15:43:13,"2043",14,28.6556453704834,50.2829322814941,1
2019-01-03 15:59:28,"2043",14,28.6648368835449,50.2567939758301,1
2019-01-03 16:03:46,"2043",14,28.6606903076172,50.2613792419434,1
2019-01-03 17:21:24,"2043",14,28.6579933166504,50.2745399475098,1
