"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 07:58:41,"082",14,28.7001037597656,50.2659149169922,1
2019-01-02 08:05:21,"082",14,28.7033653259277,50.2503395080566,1
2019-01-02 08:06:49,"082",17,28.7028961181641,50.2462997436523,1
2019-01-02 08:06:50,"082",14,28.7028961181641,50.2462997436523,1
2019-01-02 08:55:07,"082",14,28.6702404022217,50.2585411071777,1
2019-01-02 09:43:28,"082",14,28.7024803161621,50.2434349060059,1
2019-01-02 11:19:30,"082",14,28.7004623413086,50.2380104064941,1
2019-01-02 09:50:55,"082",17,28.6850662231445,50.2448043823242,1
2019-01-02 11:24:35,"082",14,28.6847648620605,50.2450065612793,1
2019-01-02 12:37:01,"082",14,28.7031307220459,50.2587089538574,1
2019-01-02 11:34:53,"082",14,28.6612071990967,50.2560348510742,1
2019-01-02 12:37:12,"082",14,28.703067779541,50.2604560852051,1
2019-01-02 12:53:51,"082",14,28.6996784210205,50.2380218505859,1
2019-01-02 10:06:03,"082",17,28.6659965515137,50.2570037841797,1
2019-01-02 10:42:54,"082",17,28.6830158233643,50.2458038330078,1
2019-01-02 10:42:55,"082",14,28.6830158233643,50.2458038330078,1
2019-01-02 13:01:13,"082",14,28.6782608032227,50.2484931945801,1
2019-01-02 10:42:57,"082",14,28.6830158233643,50.2458038330078,1
2019-01-02 11:58:25,"082",14,28.6836814880371,50.2643508911133,1
2019-01-02 10:43:02,"082",17,28.6830158233643,50.2458038330078,1
2019-01-02 10:43:19,"082",17,28.6830158233643,50.2458038330078,1
2019-01-02 13:05:11,"082",14,28.6679458618164,50.2527160644531,1
2019-01-02 13:10:32,"082",14,28.6649188995361,50.2568130493164,1
2019-01-02 13:13:43,"082",14,28.671459197998,50.2590370178223,1
2019-01-02 13:13:45,"082",14,28.671459197998,50.2590370178223,1
2019-01-02 13:14:29,"082",14,28.6753101348877,50.2606239318848,1
2019-01-02 13:14:37,"082",14,28.6753101348877,50.2606239318848,1
2019-01-02 13:30:11,"082",14,28.6894836425781,50.2668418884277,1
2019-01-02 14:27:48,"082",14,28.7015991210938,50.2379264831543,1
2019-01-02 13:30:43,"082",14,28.6868057250977,50.2656745910645,1
2019-01-02 14:35:28,"082",14,28.6792316436768,50.2479667663574,1
2019-01-02 12:13:41,"082",14,28.669319152832,50.2518768310547,1
2019-01-02 13:31:23,"082",14,28.6859703063965,50.2653732299805,1
2019-01-02 13:34:16,"082",14,28.6785106658936,50.2621040344238,1
2019-01-02 15:09:08,"082",14,28.6772136688232,50.2614898681641,1
2019-01-02 12:13:43,"082",14,28.669319152832,50.2518768310547,1
2019-01-02 14:20:05,"082",14,28.7031002044678,50.2557411193848,1
2019-01-02 12:13:53,"082",14,28.669319152832,50.2518768310547,1
2019-01-02 14:22:06,"082",14,28.7033004760742,50.251651763916,1
2019-01-02 15:17:27,"082",14,28.6634769439697,50.2538185119629,1
2019-01-02 12:13:55,"082",14,28.669319152832,50.2518768310547,1
2019-01-02 12:16:31,"082",14,28.6756381988525,50.2493858337402,1
2019-01-02 15:35:58,"082",14,28.7032680511475,50.2487449645996,1
2019-01-02 12:16:39,"082",14,28.6756381988525,50.2493858337402,1
2019-01-02 15:53:43,"082",14,28.7030181884766,50.2585792541504,1
2019-01-02 16:10:45,"082",14,28.6759986877441,50.2492294311523,1
2019-01-02 16:10:46,"082",14,28.6759986877441,50.2492294311523,1
2019-01-02 12:19:14,"082",17,28.6823139190674,50.2462997436523,1
2019-01-02 16:08:37,"082",14,28.6803283691406,50.2473678588867,1
2019-01-02 16:09:57,"082",14,28.6771430969238,50.2488594055176,1
2019-01-02 16:09:59,"082",14,28.676664352417,50.2490463256836,1
2019-01-02 16:24:08,"082",14,28.6772136688232,50.2614555358887,1
2019-01-02 12:19:22,"082",17,28.6823139190674,50.2462997436523,1
2019-01-02 16:24:10,"082",14,28.6772136688232,50.2614555358887,1
2019-01-02 12:36:38,"082",17,28.7031307220459,50.2587089538574,1
2019-01-02 13:42:48,"1063",17,28.6714820861816,50.2590789794922,1
2019-01-02 13:44:48,"1063",32,28.6681632995605,50.2575912475586,1
2019-01-02 13:54:12,"1063",14,28.6747207641602,50.2493057250977,1
2019-01-02 13:05:28,"2007",14,28.7032680511475,50.2480926513672,1
2019-01-02 11:14:49,"2007",14,28.6758251190186,50.2491798400879,1
2019-01-02 11:25:21,"2007",17,28.7023315429688,50.2423515319824,1
2019-01-02 11:25:36,"2007",17,28.7023315429688,50.2423515319824,1
2019-01-02 11:26:12,"2007",14,28.7024917602539,50.243293762207,1
2019-01-02 11:44:37,"2007",17,28.7030506134033,50.2558937072754,1
2019-01-02 11:48:59,"2007",14,28.702844619751,50.2466888427734,1
2019-01-02 12:35:19,"2007",14,28.6828804016113,50.2639541625977,1
2019-01-02 12:35:21,"2007",14,28.6828804016113,50.2639541625977,1
2019-01-02 12:35:53,"2007",14,28.6820201873779,50.2635803222656,1
2019-01-02 12:35:54,"2007",14,28.6820201873779,50.2635803222656,1
2019-01-02 12:41:59,"2007",14,28.6637191772461,50.2567901611328,1
2019-01-02 12:42:00,"2007",14,28.6637191772461,50.2567901611328,1
2019-01-02 11:26:29,"2007",14,28.7024917602539,50.243293762207,1
2019-01-02 13:05:29,"2007",14,28.7032680511475,50.2480926513672,1
2019-01-02 12:47:48,"2007",14,28.6705207824707,50.251392364502,1
2019-01-02 13:34:07,"2007",14,28.6845855712891,50.2451858520508,1
2019-01-02 12:47:57,"2007",14,28.6705207824707,50.251392364502,1
2019-01-02 12:48:02,"2007",14,28.6705207824707,50.251392364502,1
2019-01-02 15:11:17,"2007",14,28.6792793273926,50.2478713989258,1
2019-01-02 13:50:05,"2007",14,28.6784400939941,50.2620811462402,1
2019-01-02 15:19:39,"2007",14,28.6608142852783,50.2556953430176,1
2019-01-02 15:19:41,"2007",14,28.6608142852783,50.2556953430176,1
2019-01-02 15:19:54,"2007",14,28.6608142852783,50.2556953430176,1
2019-01-02 15:19:56,"2007",14,28.6608142852783,50.2556953430176,1
2019-01-02 13:50:09,"2007",14,28.6784400939941,50.2620811462402,1
2019-01-02 13:51:40,"2007",17,28.6834506988525,50.2641868591309,1
2019-01-02 14:07:54,"2007",17,28.6819515228271,50.2636413574219,1
2019-01-02 14:08:00,"2007",17,28.6819515228271,50.2636413574219,1
2019-01-02 14:08:08,"2007",17,28.6819515228271,50.2636413574219,1
2019-01-02 14:20:13,"2007",14,28.6737098693848,50.2500114440918,1
2019-01-02 14:20:15,"2007",14,28.6737098693848,50.2500114440918,1
2019-01-02 07:26:59,"2277",14,28.6941795349121,50.2690124511719,1
2019-01-02 07:44:15,"2277",14,28.6666412353516,50.2532958984375,1
2019-01-02 07:57:08,"2277",14,28.6964092254639,50.2377395629883,1
2019-01-02 08:05:10,"2277",14,28.703296661377,50.2525329589844,1
2019-01-02 08:16:01,"2277",14,28.7026100158691,50.2638549804688,1
2019-01-02 09:05:05,"2277",14,28.6868152618408,50.2656860351562,1
2019-01-02 09:05:18,"2277",14,28.6868152618408,50.2656860351562,1
2019-01-02 09:24:49,"2277",14,28.6837577819824,50.2454414367676,1
2019-01-02 08:20:40,"2277",17,28.7032661437988,50.2509002685547,1
2019-01-02 08:20:45,"2277",17,28.7032661437988,50.2509002685547,1
2019-01-02 08:20:58,"2277",14,28.7032661437988,50.2509002685547,1
2019-01-02 08:21:45,"2277",14,28.7030811309814,50.2479095458984,1
2019-01-02 09:42:38,"2277",17,28.7031364440918,50.2592086791992,1
2019-01-02 09:49:47,"2277",28,28.6999835968018,50.266040802002,1
2019-01-02 09:49:47,"2277",24,28.6999835968018,50.266040802002,1
2019-01-02 10:01:19,"2277",14,28.7018432617188,50.2389869689941,1
2019-01-02 10:01:25,"2277",14,28.7018432617188,50.2389869689941,1
2019-01-02 08:26:14,"2277",14,28.7017917633057,50.2384452819824,1
2019-01-02 08:26:25,"2277",14,28.7017917633057,50.2384452819824,1
2019-01-02 10:11:22,"2277",14,28.6739196777344,50.2499923706055,1
2019-01-02 08:37:12,"2277",14,28.6731967926025,50.250244140625,1
2019-01-02 10:14:20,"2277",14,28.6640205383301,50.2536811828613,1
2019-01-02 08:37:21,"2277",14,28.6712303161621,50.2509918212891,1
2019-01-02 08:37:22,"2277",14,28.6712303161621,50.2509918212891,1
2019-01-02 10:42:50,"2277",14,28.6802597045898,50.2629470825195,1
2019-01-02 10:43:00,"2277",14,28.6802597045898,50.2629470825195,1
2019-01-02 11:05:53,"2277",14,28.6973304748535,50.2376518249512,1
2019-01-02 11:42:16,"2277",14,28.6786041259766,50.2483024597168,1
2019-01-02 11:48:53,"2277",14,28.6628303527832,50.2539405822754,1
2019-01-02 11:48:55,"2277",14,28.6628303527832,50.2539405822754,1
2019-01-02 11:49:01,"2277",14,28.6628303527832,50.2539405822754,1
2019-01-02 12:23:19,"2277",14,28.6606903076172,50.255802154541,1
2019-01-02 12:29:04,"2277",17,28.6725120544434,50.2504386901855,1
2019-01-02 12:30:53,"2277",14,28.6770458221436,50.2488899230957,1
2019-01-02 12:31:03,"2277",14,28.6770458221436,50.2488899230957,1
2019-01-02 13:13:05,"2277",14,28.6848945617676,50.2449493408203,1
2019-01-02 13:56:27,"2277",14,28.6643104553223,50.2568397521973,1
2019-01-02 14:48:01,"2277",14,28.6847896575928,50.2449989318848,1
2019-01-02 14:48:08,"2277",14,28.6847896575928,50.2449989318848,1
2019-01-02 14:48:24,"2277",14,28.6847896575928,50.2449989318848,1
2019-01-02 15:46:43,"2277",14,28.6944999694824,50.2387657165527,1
2019-01-02 14:50:32,"2277",14,28.6783485412598,50.2483825683594,1
2019-01-02 14:57:36,"2277",14,28.6651802062988,50.2535820007324,1
2019-01-02 14:57:38,"2277",14,28.6651802062988,50.2535820007324,1
2019-01-02 15:32:31,"2277",14,28.6612644195557,50.2560691833496,1
2019-01-02 14:16:41,"2277",14,28.7024517059326,50.2437896728516,1
2019-01-02 14:19:25,"2277",14,28.7033061981201,50.2502403259277,1
2019-01-02 18:06:00,"2277",17,28.6632137298584,50.2566452026367,1
2019-01-02 18:06:15,"2277",14,28.6632137298584,50.2566452026367,1
2019-01-02 18:06:17,"2277",14,28.6632137298584,50.2566452026367,1
2019-01-02 18:07:47,"2277",14,28.6670188903809,50.2573394775391,1
2019-01-02 16:10:58,"2277",14,28.7024307250977,50.2640228271484,1
2019-01-02 18:28:46,"2277",14,28.6868858337402,50.2656898498535,1
2019-01-02 18:28:48,"2277",14,28.6868858337402,50.2656898498535,1
2019-01-02 18:28:50,"2277",14,28.6868858337402,50.2656898498535,1
2019-01-02 16:11:06,"2277",17,28.7024307250977,50.2640228271484,1
2019-01-02 16:46:42,"2277",14,28.6740760803223,50.2601928710938,1
2019-01-02 19:13:46,"2277",14,28.701789855957,50.2646675109863,1
2019-01-02 20:01:28,"2277",14,28.6911106109619,50.2675323486328,1
2019-01-02 20:01:36,"2277",14,28.6911106109619,50.2675323486328,1
2019-01-02 20:01:49,"2277",14,28.6911106109619,50.2675323486328,1
2019-01-02 20:01:52,"2277",14,28.6911106109619,50.2675323486328,1
2019-01-02 20:04:44,"2277",14,28.6819038391113,50.2636795043945,1
2019-01-02 20:04:56,"2277",14,28.6819038391113,50.2636795043945,1
2019-01-02 20:15:40,"2277",14,28.6666145324707,50.2533226013184,1
2019-01-02 20:18:13,"2277",14,28.6740760803223,50.2498741149902,1
2019-01-02 20:18:17,"2277",17,28.6740760803223,50.2498741149902,1
2019-01-02 08:39:34,"2033",14,28.684024810791,50.2644844055176,1
2019-01-02 08:44:21,"2033",14,28.6690063476562,50.2579917907715,1
2019-01-02 20:36:16,"2277",26,28.7033176422119,50.2523994445801,1
2019-01-02 16:46:43,"2277",14,28.6740760803223,50.2601928710938,1
2019-01-02 08:50:46,"2033",14,28.6617698669434,50.2538070678711,1
2019-01-02 09:00:01,"2033",14,28.6856250762939,50.2444458007812,1
2019-01-02 09:00:26,"2033",14,28.6872730255127,50.2434844970703,1
2019-01-02 09:24:10,"2033",17,28.7030258178711,50.2577285766602,1
2019-01-02 09:42:51,"2033",14,28.6745586395264,50.249885559082,1
2019-01-02 09:43:35,"2033",14,28.6714744567871,50.2509117126465,1
2019-01-02 11:14:51,"2033",17,28.6767387390137,50.2491645812988,1
2019-01-02 11:27:09,"2033",14,28.6749248504639,50.2605743408203,1
2019-01-02 11:27:16,"2033",14,28.6749248504639,50.2605743408203,1
2019-01-02 10:26:05,"2033",14,28.6762275695801,50.2491493225098,1
2019-01-02 11:41:41,"2033",14,28.6909866333008,50.2674865722656,1
2019-01-02 10:31:17,"2033",14,28.6906032562256,50.2414207458496,1
2019-01-02 11:42:33,"2033",14,28.6868057250977,50.2657470703125,1
2019-01-02 11:44:13,"2033",14,28.6830825805664,50.2641487121582,1
2019-01-02 12:05:15,"2059",14,28.668285369873,50.252513885498,1
2019-01-02 12:41:05,"2059",14,28.7032680511475,50.2493858337402,1
2019-01-02 11:50:50,"2059",14,28.6873893737793,50.2659606933594,1
2019-01-02 13:41:50,"2059",17,28.6658058166504,50.2535133361816,1
2019-01-02 13:10:08,"2059",14,28.6769886016846,50.2614250183105,1
2019-01-02 14:15:00,"2059",14,28.7031116485596,50.2539443969727,1
2019-01-02 14:15:15,"2059",14,28.7031555175781,50.2534103393555,1
2019-01-02 14:31:47,"2059",14,28.6768608093262,50.2522048950195,0
2019-01-02 14:34:07,"2059",14,28.6740550994873,50.256519317627,0
2019-01-02 14:39:27,"2059",14,28.6638851165771,50.2567481994629,1
2019-01-02 15:12:56,"2059",14,28.6612358093262,50.2543830871582,1
2019-01-02 15:12:58,"2059",14,28.6612358093262,50.2543830871582,1
2019-01-02 15:23:35,"2059",14,28.6848583221436,50.2446937561035,1
2019-01-02 15:42:19,"2059",26,28.6974468231201,50.2685203552246,1
2019-01-02 15:42:21,"2059",2,28.6974468231201,50.2685203552246,1
2019-01-02 15:51:52,"2059",14,28.7030868530273,50.2517127990723,1
2019-01-02 15:51:56,"2059",14,28.7030868530273,50.2517127990723,1
2019-01-02 14:41:37,"2059",14,28.669864654541,50.2584648132324,1
2019-01-02 14:42:43,"2059",14,28.672492980957,50.2603569030762,0
2019-01-02 14:44:36,"2059",14,28.6785106658936,50.2622299194336,1
2019-01-02 18:25:35,"2059",14,28.6665287017822,50.2534141540527,1
2019-01-02 14:55:33,"2059",14,28.6969413757324,50.2690353393555,1
2019-01-02 17:21:24,"2059",17,28.6994075775146,50.2663764953613,1
2019-01-02 17:21:27,"2059",14,28.6994075775146,50.2663764953613,1
2019-01-02 17:24:12,"2059",14,28.7029705047607,50.2587852478027,1
2019-01-02 17:24:18,"2059",14,28.7029705047607,50.2587852478027,1
2019-01-02 17:24:29,"2059",17,28.7029857635498,50.2581901550293,1
2019-01-02 16:05:37,"2059",14,28.6791114807129,50.2487602233887,0
2019-01-02 16:17:20,"2059",14,28.6629791259766,50.2566070556641,1
2019-01-02 16:34:15,"2059",14,28.6943168640137,50.2690773010254,1
2019-01-02 16:38:47,"2059",14,28.6825084686279,50.2637939453125,1
2019-01-02 16:41:24,"2059",17,28.6751480102539,50.2604141235352,1
2019-01-02 16:42:15,"2059",14,28.6728401184082,50.2595062255859,1
2019-01-02 16:42:28,"2059",14,28.6728401184082,50.2595062255859,1
2019-01-02 17:01:25,"2059",14,28.6913585662842,50.2406921386719,1
2019-01-02 17:43:04,"2059",14,28.6773319244385,50.2487487792969,1
2019-01-02 17:43:06,"2059",14,28.6773319244385,50.2487487792969,1
2019-01-02 17:43:28,"2059",14,28.6763648986816,50.2493362426758,1
2019-01-02 17:43:40,"2059",14,28.6763648986816,50.2493362426758,1
2019-01-02 17:43:51,"2059",14,28.6763648986816,50.2493362426758,1
2019-01-02 17:21:05,"2059",14,28.6979503631592,50.2674217224121,1
2019-01-02 18:26:18,"2059",14,28.6684398651123,50.252384185791,1
2019-01-02 17:47:26,"2059",14,28.6671104431152,50.2530555725098,1
2019-01-02 18:30:38,"2059",14,28.6760005950928,50.2492179870605,1
2019-01-02 18:13:03,"2059",14,28.6836967468262,50.2643394470215,1
2019-01-02 18:13:31,"2059",14,28.6820430755615,50.2636299133301,1
2019-01-02 18:13:33,"2059",14,28.6820430755615,50.2636299133301,1
2019-01-02 20:39:51,"2059",14,28.7021484375,50.2406616210938,1
2019-01-02 19:49:04,"2059",14,28.681095123291,50.2630996704102,1
2019-01-02 07:47:35,"2012",14,28.6795330047607,50.2625122070312,1
2019-01-02 07:57:54,"2012",14,28.6643581390381,50.2537536621094,1
2019-01-02 08:06:56,"2012",17,28.6864795684814,50.2439002990723,1
