"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 16:34:36,"082",14,28.6873054504395,50.2659492492676,1
2018-12-02 18:11:59,"082",14,28.6855945587158,50.2651443481445,1
2018-12-02 16:35:07,"082",14,28.6860008239746,50.265438079834,1
2018-12-02 18:12:52,"082",14,28.6833934783936,50.2641983032227,1
2018-12-02 18:12:53,"082",17,28.6833934783936,50.2641983032227,1
2018-12-02 18:13:38,"082",14,28.6815795898438,50.2633171081543,1
2018-12-02 16:35:09,"082",14,28.6860008239746,50.265438079834,1
2018-12-02 18:14:27,"082",14,28.6793918609619,50.262451171875,1
2018-12-02 16:36:36,"082",14,28.6830654144287,50.26416015625,1
2018-12-02 18:17:43,"082",14,28.6699180603027,50.2583160400391,1
2018-12-02 18:18:02,"082",14,28.6697292327881,50.2581748962402,1
2018-12-02 16:36:39,"082",17,28.6830654144287,50.26416015625,1
2018-12-02 18:23:22,"082",17,28.6652450561523,50.2533683776855,1
2018-12-02 18:23:26,"082",17,28.6652450561523,50.2533683776855,1
2018-12-02 18:38:04,"082",17,28.702299118042,50.2428207397461,1
2018-12-02 18:41:24,"082",14,28.7032222747803,50.2498168945312,1
2018-12-02 18:46:22,"082",14,28.7029972076416,50.2620391845703,1
2018-12-02 18:56:03,"082",14,28.7030296325684,50.2582473754883,1
2018-12-02 18:57:07,"082",14,28.703010559082,50.2558288574219,1
2018-12-02 19:04:29,"082",14,28.7020301818848,50.240062713623,1
2018-12-02 19:04:33,"082",14,28.7019557952881,50.2394790649414,1
2018-12-02 19:08:35,"082",14,28.692024230957,50.2404136657715,1
2018-12-02 19:11:46,"082",14,28.6845550537109,50.2450675964355,1
2018-12-02 19:11:48,"082",14,28.6845550537109,50.2450675964355,1
2018-12-02 19:40:02,"082",14,28.6943855285645,50.2691192626953,1
2018-12-02 19:40:06,"082",14,28.6943855285645,50.2691192626953,1
2018-12-02 19:42:38,"082",14,28.6903190612793,50.267147064209,1
2018-12-02 19:43:51,"082",14,28.6855754852295,50.2651596069336,1
2018-12-02 19:43:53,"082",14,28.6855754852295,50.2651596069336,1
2018-12-02 19:46:44,"082",14,28.6762657165527,50.2611541748047,1
2018-12-02 19:56:38,"082",17,28.6671504974365,50.2530860900879,1
2018-12-02 19:56:41,"082",14,28.6671504974365,50.2530860900879,1
2018-12-02 20:02:49,"082",14,28.6829414367676,50.2458724975586,1
2018-12-02 20:05:09,"082",14,28.6898593902588,50.2418212890625,1
2018-12-02 20:18:32,"082",26,28.7065258026123,50.2533302307129,0
2018-12-02 20:18:35,"082",2,28.7066993713379,50.2535018920898,0
2018-12-02 07:25:13,"1219",14,28.6451606750488,50.2767639160156,0
2018-12-02 09:15:14,"1219",14,28.5971393585205,50.2855682373047,0
2018-12-02 09:16:47,"1219",14,28.5931720733643,50.2859725952148,0
2018-12-02 07:34:33,"1219",14,28.6078968048096,50.2836456298828,0
2018-12-02 09:18:57,"1219",14,28.5949382781982,50.2858238220215,0
2018-12-02 08:45:56,"1219",26,28.6638679504395,50.2537460327148,1
2018-12-02 09:42:18,"1219",14,28.6573181152344,50.2563400268555,0
2018-12-02 09:42:25,"1219",17,28.6573181152344,50.2563400268555,0
2018-12-02 09:42:27,"1219",14,28.6573181152344,50.2563400268555,0
2018-12-02 09:42:29,"1219",17,28.6573181152344,50.2563400268555,0
2018-12-02 09:42:35,"1219",14,28.6573181152344,50.2563400268555,0
2018-12-02 09:42:47,"1219",14,28.6574993133545,50.2563247680664,0
2018-12-02 08:49:46,"1219",14,28.6598014831543,50.2570343017578,0
2018-12-02 09:45:49,"1219",14,28.6632232666016,50.256664276123,1
2018-12-02 09:45:51,"1219",14,28.6632232666016,50.256664276123,1
2018-12-02 09:45:58,"1219",14,28.6632232666016,50.256664276123,1
2018-12-02 14:31:01,"1219",14,28.6502552032471,50.2624473571777,0
2018-12-02 09:56:25,"1219",14,28.6920700073242,50.2677764892578,1
2018-12-02 10:03:11,"1219",14,28.702880859375,50.2628364562988,1
2018-12-02 15:19:28,"1219",14,28.6600151062012,50.2570114135742,0
2018-12-02 10:32:09,"1219",14,28.6597423553467,50.2570495605469,0
2018-12-02 15:23:01,"1219",14,28.6661605834961,50.2570457458496,1
2018-12-02 12:28:51,"1219",14,28.6996383666992,50.2379913330078,1
2018-12-02 15:26:25,"1219",14,28.6767673492432,50.2613296508789,1
2018-12-02 15:28:46,"1219",17,28.6829147338867,50.2641258239746,1
2018-12-02 12:35:48,"1219",14,28.6805248260498,50.2472114562988,1
2018-12-02 12:35:49,"1219",14,28.6805248260498,50.2472114562988,1
2018-12-02 12:41:27,"1219",17,28.6666107177734,50.2533836364746,1
2018-12-02 12:41:34,"1219",14,28.6666107177734,50.2533836364746,1
2018-12-02 12:41:36,"1219",14,28.6666107177734,50.2533836364746,1
2018-12-02 12:41:38,"1219",14,28.6666107177734,50.2533836364746,1
2018-12-02 12:41:57,"1219",14,28.6654014587402,50.2536239624023,1
2018-12-02 15:53:01,"1219",14,28.6962203979492,50.237922668457,1
2018-12-02 12:43:45,"1219",14,28.6613006591797,50.2546691894531,1
2018-12-02 12:58:11,"1219",14,28.6446094512939,50.2769775390625,0
2018-12-02 13:06:07,"1219",14,28.6182193756104,50.2816963195801,0
2018-12-02 13:06:14,"1219",14,28.6182193756104,50.2816963195801,0
2018-12-02 16:13:24,"1219",14,28.6539554595947,50.2607345581055,0
2018-12-02 13:14:11,"1219",14,28.5943374633789,50.2857971191406,0
2018-12-02 13:49:19,"1219",14,28.67897605896,50.2622566223145,1
2018-12-02 13:49:26,"1219",14,28.67897605896,50.2622566223145,1
2018-12-02 16:16:36,"1219",14,28.6487293243408,50.2660064697266,0
2018-12-02 17:05:14,"1219",14,28.6594104766846,50.2569618225098,0
2018-12-02 18:49:33,"1219",14,28.6704864501953,50.2587013244629,1
2018-12-02 19:08:10,"1219",14,28.7031574249268,50.2529067993164,1
2018-12-02 19:08:21,"1219",14,28.7031574249268,50.2529067993164,1
2018-12-02 19:08:43,"1219",14,28.7031803131104,50.2527961730957,1
2018-12-02 17:05:16,"1219",14,28.6594104766846,50.2569618225098,0
2018-12-02 17:05:35,"1219",14,28.6594104766846,50.2569618225098,0
2018-12-02 19:22:02,"1219",17,28.6857166290283,50.2445030212402,1
2018-12-02 17:19:19,"1219",14,28.6938152313232,50.2686042785645,1
2018-12-02 18:25:09,"1219",14,28.6187477111816,50.2814254760742,0
2018-12-02 18:27:24,"1219",14,28.631233215332,50.2791748046875,0
2018-12-02 18:32:20,"1219",14,28.6455402374268,50.2764663696289,0
2018-12-02 18:32:30,"1219",14,28.6455402374268,50.2764663696289,0
2018-12-02 07:13:40,"525",14,28.7016582489014,50.2380256652832,1
2018-12-02 07:20:26,"525",14,28.6805858612061,50.2472724914551,1
2018-12-02 07:50:20,"525",14,28.6930828094482,50.2683944702148,1
2018-12-02 08:35:33,"525",14,28.6981925964355,50.2672500610352,1
2018-12-02 08:43:38,"525",14,28.703275680542,50.251579284668,1
2018-12-02 08:45:40,"525",17,28.7026653289795,50.2458305358887,1
2018-12-02 08:48:39,"525",14,28.7017517089844,50.2386665344238,1
2018-12-02 08:54:19,"525",14,28.685754776001,50.244556427002,1
2018-12-02 08:55:53,"525",14,28.6806488037109,50.2473068237305,1
2018-12-02 08:56:55,"525",14,28.6783905029297,50.2484893798828,1
2018-12-02 09:13:00,"525",14,28.681999206543,50.2636871337891,1
2018-12-02 09:13:29,"525",14,28.6822471618652,50.2637176513672,1
2018-12-02 09:18:27,"525",17,28.6915168762207,50.2676010131836,1
2018-12-02 09:23:16,"525",17,28.6959209442139,50.2698287963867,1
2018-12-02 09:23:53,"525",14,28.6937656402588,50.2687492370605,1
2018-12-02 09:27:19,"525",14,28.683687210083,50.2643966674805,1
2018-12-02 09:28:01,"525",14,28.6820430755615,50.2636299133301,1
2018-12-02 09:28:02,"525",14,28.6820430755615,50.2636299133301,1
2018-12-02 09:28:44,"525",14,28.6802158355713,50.2628746032715,1
2018-12-02 09:29:08,"525",14,28.6782836914062,50.262020111084,1
2018-12-02 09:38:09,"525",14,28.6615238189697,50.2540626525879,1
2018-12-02 09:38:18,"525",14,28.6615352630615,50.254020690918,1
2018-12-02 09:48:00,"525",14,28.6920070648193,50.2403602600098,1
2018-12-02 09:48:01,"525",14,28.6920070648193,50.2403602600098,1
2018-12-02 09:52:49,"525",17,28.7024841308594,50.2423248291016,1
2018-12-02 10:27:42,"525",14,28.6773338317871,50.2488746643066,1
2018-12-02 10:29:36,"525",14,28.6733798980713,50.250316619873,1
2018-12-02 10:29:38,"525",14,28.6733798980713,50.250316619873,1
2018-12-02 10:41:52,"525",14,28.6728916168213,50.2597122192383,1
2018-12-02 10:41:53,"525",14,28.6728916168213,50.2597122192383,1
2018-12-02 10:42:20,"525",14,28.6746959686279,50.2604789733887,1
2018-12-02 11:03:15,"525",14,28.6806106567383,50.2629776000977,1
2018-12-02 11:05:55,"525",14,28.6726379394531,50.2595443725586,1
2018-12-02 11:14:55,"525",14,28.6694278717041,50.2518653869629,1
2018-12-02 11:16:36,"525",14,28.6728210449219,50.2503280639648,1
2018-12-02 11:24:29,"525",14,28.6915512084961,50.2406387329102,1
2018-12-02 11:30:48,"525",14,28.7027988433838,50.2450141906738,1
2018-12-02 11:43:18,"525",14,28.6981906890869,50.2673606872559,1
2018-12-02 11:46:34,"525",14,28.702974319458,50.258975982666,1
2018-12-02 11:49:54,"525",14,28.7032871246338,50.251651763916,1
2018-12-02 11:55:46,"525",14,28.7007141113281,50.2380447387695,1
2018-12-02 11:56:50,"525",17,28.6959018707275,50.2379722595215,1
2018-12-02 11:57:22,"525",14,28.6941318511963,50.2390327453613,1
2018-12-02 11:57:42,"525",14,28.6923351287842,50.2401924133301,1
2018-12-02 11:57:44,"525",14,28.6923351287842,50.2401924133301,1
2018-12-02 12:12:17,"525",17,28.6648368835449,50.2566757202148,1
2018-12-02 12:12:51,"525",14,28.6661911010742,50.2568016052246,1
2018-12-02 12:13:51,"525",14,28.6692066192627,50.2579727172852,1
2018-12-02 12:13:52,"525",14,28.6695919036865,50.2583198547363,1
2018-12-02 12:15:25,"525",14,28.6721744537354,50.2592620849609,1
2018-12-02 12:15:31,"525",14,28.6721744537354,50.2592620849609,1
2018-12-02 12:16:03,"525",14,28.6756362915039,50.2606964111328,1
2018-12-02 12:16:45,"525",14,28.6768646240234,50.2612838745117,1
2018-12-02 12:16:47,"525",14,28.6768646240234,50.2612838745117,1
2018-12-02 12:18:21,"525",14,28.6798496246338,50.2626838684082,1
2018-12-02 12:18:23,"525",14,28.6798496246338,50.2626838684082,1
2018-12-02 12:35:03,"525",14,28.6866493225098,50.2657089233398,1
2018-12-02 12:35:47,"525",14,28.6854381561279,50.2652778625488,1
2018-12-02 12:35:48,"525",14,28.6854381561279,50.2652778625488,1
2018-12-02 12:35:55,"525",14,28.6854381561279,50.2652778625488,1
2018-12-02 12:36:35,"525",14,28.6829204559326,50.2641181945801,1
2018-12-02 12:44:37,"525",14,28.6617641448975,50.2561645507812,1
2018-12-02 12:47:11,"525",14,28.6615200042725,50.2541465759277,1
2018-12-02 12:47:13,"525",14,28.6615200042725,50.2541465759277,1
2018-12-02 12:47:14,"525",14,28.6615200042725,50.2541465759277,1
2018-12-02 12:48:20,"525",14,28.6642971038818,50.2535972595215,1
2018-12-02 12:57:51,"525",14,28.6893100738525,50.2421875,1
2018-12-02 13:00:34,"525",14,28.6977405548096,50.237621307373,1
2018-12-02 13:11:54,"525",28,28.703161239624,50.2589645385742,1
2018-12-02 13:11:54,"525",24,28.703161239624,50.2589645385742,1
2018-12-02 13:17:50,"525",14,28.6987915039062,50.2668876647949,1
2018-12-02 13:29:29,"525",17,28.7019557952881,50.2392997741699,1
2018-12-02 13:35:58,"525",14,28.6833915710449,50.2459030151367,1
2018-12-02 13:42:39,"525",14,28.667631149292,50.2530746459961,1
2018-12-02 13:45:38,"525",14,28.6612415313721,50.254753112793,1
2018-12-02 13:45:56,"525",14,28.6612415313721,50.254753112793,1
2018-12-02 13:46:25,"525",14,28.6608142852783,50.2555999755859,1
2018-12-02 13:52:54,"525",14,28.6769485473633,50.2613983154297,1
2018-12-02 13:54:36,"525",14,28.681957244873,50.2635955810547,1
2018-12-02 13:55:10,"525",14,28.6828384399414,50.2639808654785,1
2018-12-02 13:55:12,"525",14,28.6828384399414,50.2639808654785,1
2018-12-02 14:07:41,"525",14,28.6911449432373,50.2675743103027,1
2018-12-02 14:07:56,"525",14,28.6911449432373,50.2675743103027,1
2018-12-02 14:08:02,"525",14,28.6911449432373,50.2675743103027,1
2018-12-02 14:09:24,"525",14,28.6856536865234,50.265323638916,1
2018-12-02 14:10:56,"525",14,28.6819381713867,50.263614654541,1
2018-12-02 14:14:50,"525",14,28.6700572967529,50.2584419250488,1
2018-12-02 14:14:52,"525",14,28.6700572967529,50.2584419250488,1
2018-12-02 14:16:37,"525",17,28.6658554077148,50.2571144104004,1
2018-12-02 14:17:00,"525",14,28.6651878356934,50.2568702697754,1
2018-12-02 14:17:01,"525",14,28.6651878356934,50.2568702697754,1
2018-12-02 14:24:41,"525",14,28.6741428375244,50.2498207092285,1
2018-12-02 14:24:43,"525",14,28.6741428375244,50.2498207092285,1
2018-12-02 14:29:17,"525",14,28.6841831207275,50.2451782226562,1
2018-12-02 14:29:42,"525",14,28.6845855712891,50.2449264526367,1
2018-12-02 14:31:01,"525",14,28.6874465942383,50.2433662414551,1
2018-12-02 14:32:47,"525",14,28.6911277770996,50.2409858703613,1
2018-12-02 14:34:33,"525",14,28.6971454620361,50.2376136779785,1
2018-12-02 14:34:38,"525",17,28.6971454620361,50.2376136779785,1
2018-12-02 14:55:06,"530",17,28.7030944824219,50.2539710998535,1
2018-12-02 14:55:12,"530",14,28.7030944824219,50.2539710998535,1
2018-12-02 15:00:56,"530",14,28.7018909454346,50.2390022277832,1
2018-12-02 15:01:29,"530",14,28.7016544342041,50.2380867004395,1
2018-12-02 15:21:40,"530",14,28.6736354827881,50.2598266601562,1
2018-12-02 15:21:56,"530",14,28.6752147674561,50.2605247497559,1
2018-12-02 15:22:16,"530",14,28.6752147674561,50.2605247497559,1
2018-12-02 15:51:21,"530",17,28.6612358093262,50.2546844482422,1
2018-12-02 15:51:29,"530",14,28.6612358093262,50.2546844482422,1
2018-12-02 15:54:16,"530",14,28.6700859069824,50.2515335083008,1
2018-12-02 15:55:50,"530",14,28.6738090515137,50.2499504089355,1
2018-12-02 15:55:51,"530",14,28.6738090515137,50.2499504089355,1
2018-12-02 15:56:01,"530",14,28.6738090515137,50.2499504089355,1
2018-12-02 15:56:03,"530",14,28.6738090515137,50.2499504089355,1
2018-12-02 15:59:43,"530",14,28.6830673217773,50.2458114624023,1
2018-12-02 15:59:44,"530",14,28.6830673217773,50.2458114624023,1
2018-12-02 15:59:50,"530",17,28.6830673217773,50.2458114624023,1
2018-12-02 16:01:36,"530",17,28.6875514984131,50.2432899475098,1
2018-12-02 16:02:00,"530",14,28.6884346008301,50.2428016662598,1
2018-12-02 16:02:10,"530",14,28.6884346008301,50.2428016662598,1
2018-12-02 16:02:40,"530",14,28.6884956359863,50.2427864074707,1
2018-12-02 16:13:17,"530",14,28.7032451629639,50.2485771179199,1
2018-12-02 16:13:19,"530",14,28.7032451629639,50.2485771179199,1
2018-12-02 16:15:15,"530",14,28.703275680542,50.2528762817383,1
2018-12-02 16:35:52,"530",14,28.7018947601318,50.2394371032715,1
2018-12-02 16:35:53,"530",14,28.7018947601318,50.2394371032715,1
2018-12-02 16:36:06,"530",14,28.7018947601318,50.2394371032715,1
2018-12-02 16:36:25,"530",14,28.7016658782959,50.2381362915039,1
2018-12-02 16:36:27,"530",14,28.7016658782959,50.2381362915039,1
2018-12-02 16:38:03,"530",14,28.6942749023438,50.2389793395996,1
2018-12-02 16:49:57,"530",14,28.6630859375,50.2537803649902,1
2018-12-02 17:15:08,"530",14,28.6858863830566,50.2653656005859,1
2018-12-02 17:15:22,"530",14,28.6858863830566,50.2653656005859,1
2018-12-02 17:16:19,"530",14,28.6836242675781,50.2643966674805,1
2018-12-02 17:20:10,"530",14,28.6738052368164,50.260139465332,1
2018-12-02 17:20:23,"530",14,28.6738052368164,50.260139465332,1
2018-12-02 17:36:06,"530",14,28.6835250854492,50.2453575134277,1
2018-12-02 17:44:54,"530",14,28.7026271820068,50.2452049255371,1
2018-12-02 17:46:44,"530",14,28.7032642364502,50.2492065429688,1
2018-12-02 17:46:46,"530",14,28.7032642364502,50.2492065429688,1
2018-12-02 17:48:15,"530",14,28.7032356262207,50.252140045166,1
2018-12-02 17:48:17,"530",14,28.7032356262207,50.252140045166,1
2018-12-02 18:16:52,"530",14,28.6794605255127,50.2478866577148,1
2018-12-02 18:16:58,"530",17,28.6794605255127,50.2478866577148,1
2018-12-02 18:17:02,"530",17,28.6794605255127,50.2478866577148,1
2018-12-02 18:20:55,"530",14,28.669490814209,50.251953125,1
2018-12-02 18:20:57,"530",14,28.669490814209,50.251953125,1
2018-12-02 18:29:18,"530",14,28.6661052703857,50.2568893432617,1
2018-12-02 18:38:26,"530",17,28.6925048828125,50.2679634094238,1
2018-12-02 18:50:19,"530",14,28.6867809295654,50.2657165527344,1
2018-12-02 18:50:21,"530",14,28.6867809295654,50.2657165527344,1
2018-12-02 18:51:12,"530",14,28.6842155456543,50.2646484375,1
2018-12-02 18:51:14,"530",17,28.6842155456543,50.2646484375,1
2018-12-02 18:57:33,"530",17,28.6675853729248,50.257568359375,1
2018-12-02 18:57:45,"530",14,28.6654205322266,50.2571487426758,1
2018-12-02 19:00:44,"530",14,28.660961151123,50.255241394043,1
2018-12-02 19:01:11,"530",14,28.6613254547119,50.2545394897461,1
2018-12-02 19:02:04,"530",14,28.6641254425049,50.2537612915039,1
2018-12-02 19:02:16,"530",14,28.6641254425049,50.2537612915039,1
2018-12-02 19:04:22,"530",14,28.6700668334961,50.2514228820801,1
2018-12-02 19:06:11,"530",14,28.673791885376,50.2498626708984,1
2018-12-02 19:10:12,"530",14,28.6840801239014,50.2451438903809,1
2018-12-02 19:14:17,"530",17,28.6932258605957,50.2395439147949,1
2018-12-02 19:51:05,"530",17,28.6805591583252,50.2472496032715,1
2018-12-02 19:51:52,"530",14,28.6789436340332,50.2481994628906,1
2018-12-02 19:51:53,"530",14,28.6789436340332,50.2481994628906,1
2018-12-02 20:23:00,"530",14,28.6891613006592,50.266658782959,1
2018-12-02 20:23:01,"530",14,28.6891613006592,50.266658782959,1
2018-12-02 20:24:23,"530",14,28.6853942871094,50.2650871276855,1
2018-12-02 20:25:11,"530",14,28.6821002960205,50.2636642456055,1
2018-12-02 20:25:13,"530",14,28.6821002960205,50.2636642456055,1
2018-12-02 20:25:55,"530",14,28.6793937683105,50.2624931335449,1
2018-12-02 20:25:59,"530",14,28.6793937683105,50.2624931335449,1
2018-12-02 20:26:00,"530",14,28.6793937683105,50.2624931335449,1
2018-12-02 20:35:41,"530",14,28.6661148071289,50.2534561157227,1
2018-12-02 20:37:03,"530",14,28.6703605651855,50.2513542175293,1
2018-12-02 20:37:05,"530",14,28.6703605651855,50.2513542175293,1
2018-12-02 20:37:17,"530",14,28.6703605651855,50.2513542175293,1
