"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 21:59:42,"1032",14,NA,NA,0
2018-12-28 22:34:21,"525",14,NA,NA,0
2018-12-28 22:34:26,"525",17,NA,NA,0
2018-12-28 22:55:08,"1032",14,NA,NA,0
2018-12-28 22:55:41,"1032",14,NA,NA,0
2018-12-28 22:56:23,"1032",14,NA,NA,0
2018-12-28 22:06:26,"1032",14,28.6484375,50.2697067260742,1
2018-12-28 22:13:24,"1032",14,28.6303806304932,50.2796440124512,1
2018-12-28 23:05:05,"1032",17,28.6580505371094,50.2524337768555,1
2018-12-28 21:06:18,"525",28,28.7032203674316,50.2566947937012,0
2018-12-28 21:06:18,"525",27,28.7032203674316,50.2566947937012,0
2018-12-28 21:06:18,"525",25,28.7032203674316,50.2566947937012,0
2018-12-28 21:06:18,"525",24,28.7032203674316,50.2566947937012,0
2018-12-28 21:07:24,"525",14,28.7031288146973,50.2590637207031,0
2018-12-28 21:15:10,"525",14,28.6889114379883,50.2665748596191,0
2018-12-28 21:23:33,"525",14,28.6675205230713,50.2574348449707,0
2018-12-28 22:01:36,"525",14,28.6029357910156,50.2843589782715,1
2018-12-28 22:10:29,"525",14,28.6418800354004,50.2773742675781,1
2018-12-28 21:04:46,"1032",14,28.661340713501,50.2541542053223,1
2018-12-28 21:04:47,"1032",14,28.661340713501,50.2541542053223,1
2018-12-28 23:43:17,"525",2,NA,NA,0
2018-12-28 23:43:17,"525",26,NA,NA,0
2018-12-28 23:46:14,"525",26,NA,NA,0
2018-12-28 23:46:18,"525",2,NA,NA,0
2018-12-29 00:17:57,"1032",26,NA,NA,0
2018-12-29 00:18:00,"1032",2,NA,NA,0
2018-12-28 20:39:34,"1032",28,NA,NA,0
2018-12-28 20:39:34,"1032",25,NA,NA,0
2018-12-28 20:39:34,"1032",27,NA,NA,0
2018-12-28 20:39:34,"1032",24,NA,NA,0
2018-12-28 21:06:57,"1032",32,NA,NA,0
2018-12-28 21:07:06,"1032",14,NA,NA,0
2018-12-28 21:11:02,"525",24,NA,NA,0
2018-12-28 21:28:39,"525",17,NA,NA,0
2018-12-28 21:28:45,"525",32,NA,NA,0
2018-12-28 21:28:55,"525",14,NA,NA,0
2018-12-28 21:29:04,"525",14,NA,NA,0
2018-12-28 21:29:13,"525",17,NA,NA,0
2018-12-28 22:22:05,"525",14,NA,NA,0
