"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 18:49:27,"169",14,NA,NA,0
2018-12-21 18:49:32,"29",14,NA,NA,0
2018-12-21 18:49:38,"29",17,NA,NA,0
2018-12-21 18:49:49,"29",14,NA,NA,0
2018-12-21 18:50:00,"37",14,NA,NA,0
2018-12-21 18:50:04,"29",14,NA,NA,0
2018-12-21 18:50:08,"29",17,NA,NA,0
2018-12-21 18:50:29,"29",14,NA,NA,0
2018-12-21 18:53:36,"26",14,NA,NA,0
2018-12-21 18:53:37,"21",14,NA,NA,0
2018-12-21 18:53:37,"24",14,NA,NA,0
2018-12-21 18:53:48,"21",14,NA,NA,0
2018-12-21 18:53:50,"29",14,NA,NA,0
2018-12-21 18:53:55,"24",14,NA,NA,0
2018-12-21 18:54:00,"21",14,NA,NA,0
2018-12-21 18:54:00,"24",14,NA,NA,0
2018-12-21 18:54:08,"24",14,NA,NA,0
2018-12-21 18:54:19,"24",14,NA,NA,0
2018-12-21 18:54:20,"24",14,NA,NA,0
2018-12-21 18:54:42,"21",14,NA,NA,0
2018-12-21 18:54:50,"21",14,NA,NA,0
2018-12-21 18:54:55,"31",14,NA,NA,0
2018-12-21 18:54:57,"21",14,NA,NA,0
2018-12-21 18:55:04,"31",14,NA,NA,0
2018-12-21 18:55:05,"21",14,NA,NA,0
2018-12-21 18:55:12,"24",14,NA,NA,0
2018-12-21 18:55:16,"31",14,NA,NA,0
2018-12-21 18:55:20,"21",14,NA,NA,0
2018-12-21 18:55:30,"24",14,NA,NA,0
2018-12-21 18:55:39,"31",14,NA,NA,0
2018-12-21 18:55:40,"24",14,NA,NA,0
2018-12-21 18:55:47,"24",17,NA,NA,0
2018-12-21 18:56:34,"29",14,NA,NA,0
2018-12-21 18:56:35,"29",14,NA,NA,0
2018-12-21 18:56:37,"29",14,NA,NA,0
2018-12-21 18:56:55,"21",14,NA,NA,0
2018-12-21 18:56:56,"169",14,NA,NA,0
2018-12-21 18:56:57,"21",14,NA,NA,0
2018-12-21 18:57:03,"29",14,NA,NA,0
2018-12-21 18:57:08,"21",14,NA,NA,0
2018-12-21 19:01:14,"21",14,NA,NA,0
2018-12-21 19:01:19,"21",14,NA,NA,0
2018-12-21 19:01:34,"29",14,NA,NA,0
2018-12-21 19:01:35,"26",14,NA,NA,0
2018-12-21 19:01:38,"21",14,NA,NA,0
2018-12-21 19:01:49,"26",17,NA,NA,0
2018-12-21 19:01:59,"21",14,NA,NA,0
2018-12-21 19:02:04,"32",14,NA,NA,0
2018-12-21 19:02:13,"21",14,NA,NA,0
2018-12-21 19:02:15,"32",14,NA,NA,0
2018-12-21 19:02:24,"21",14,NA,NA,0
2018-12-21 19:02:26,"32",14,NA,NA,0
2018-12-21 19:02:30,"21",14,NA,NA,0
2018-12-21 19:02:32,"21",14,NA,NA,0
2018-12-21 19:06:17,"32",14,NA,NA,0
2018-12-21 19:06:21,"26",17,NA,NA,0
2018-12-21 19:06:43,"21",14,NA,NA,0
2018-12-21 19:06:59,"37",26,NA,NA,0
2018-12-21 19:07:08,"37",2,NA,NA,0
2018-12-21 19:07:51,"21",14,NA,NA,0
2018-12-21 19:15:14,"31",14,NA,NA,0
2018-12-21 19:16:44,"169",14,NA,NA,0
2018-12-21 19:16:47,"31",14,NA,NA,0
2018-12-21 19:20:45,"29",17,NA,NA,0
2018-12-21 19:20:54,"29",14,NA,NA,0
2018-12-21 19:20:58,"21",14,NA,NA,0
2018-12-21 19:21:04,"169",14,NA,NA,0
2018-12-21 19:21:04,"29",14,NA,NA,0
2018-12-21 19:21:10,"21",14,NA,NA,0
2018-12-21 19:21:38,"169",14,NA,NA,0
2018-12-21 19:21:45,"29",14,NA,NA,0
2018-12-21 19:21:47,"32",17,NA,NA,0
2018-12-21 19:21:47,"29",14,NA,NA,0
2018-12-21 19:21:49,"29",14,NA,NA,0
2018-12-21 19:21:52,"21",14,NA,NA,0
2018-12-21 19:21:53,"32",17,NA,NA,0
2018-12-21 19:21:55,"169",14,NA,NA,0
2018-12-21 19:22:01,"169",14,NA,NA,0
2018-12-21 19:22:03,"29",14,NA,NA,0
2018-12-21 19:22:04,"21",14,NA,NA,0
2018-12-21 19:22:09,"32",14,NA,NA,0
2018-12-21 19:22:15,"29",14,NA,NA,0
2018-12-21 19:22:15,"169",14,NA,NA,0
2018-12-21 19:22:18,"21",14,NA,NA,0
2018-12-21 19:24:15,"24",17,NA,NA,0
2018-12-21 19:24:30,"21",14,NA,NA,0
2018-12-21 19:24:45,"24",17,NA,NA,0
2018-12-21 19:25:12,"169",14,NA,NA,0
2018-12-21 19:25:24,"169",14,NA,NA,0
2018-12-21 19:25:45,"31",14,NA,NA,0
2018-12-21 19:25:51,"169",14,NA,NA,0
2018-12-21 19:28:46,"169",17,NA,NA,0
2018-12-21 19:29:39,"169",14,NA,NA,0
2018-12-21 19:29:56,"169",14,NA,NA,0
2018-12-21 19:30:15,"169",14,NA,NA,0
2018-12-21 19:30:54,"32",14,NA,NA,0
2018-12-21 19:31:06,"32",14,NA,NA,0
2018-12-21 19:31:14,"169",14,NA,NA,0
2018-12-21 19:31:16,"169",14,NA,NA,0
2018-12-21 19:37:28,"31",14,NA,NA,0
2018-12-21 19:37:33,"31",17,NA,NA,0
2018-12-21 19:38:29,"32",32,NA,NA,0
2018-12-21 19:38:45,"21",14,NA,NA,0
2018-12-21 19:38:50,"32",14,NA,NA,0
2018-12-21 19:45:15,"24",14,NA,NA,0
2018-12-21 19:45:27,"31",14,NA,NA,0
2018-12-21 19:45:29,"21",14,NA,NA,0
2018-12-21 19:45:33,"24",14,NA,NA,0
2018-12-21 19:45:43,"31",14,NA,NA,0
2018-12-21 19:45:49,"31",17,NA,NA,0
2018-12-21 19:45:58,"31",14,NA,NA,0
2018-12-21 19:46:01,"21",17,NA,NA,0
2018-12-21 19:46:03,"21",17,NA,NA,0
2018-12-21 19:46:08,"31",14,NA,NA,0
2018-12-21 19:46:10,"31",14,NA,NA,0
2018-12-21 19:46:26,"24",14,NA,NA,0
2018-12-21 19:46:33,"24",14,NA,NA,0
2018-12-21 19:46:40,"21",14,NA,NA,0
2018-12-21 19:46:49,"21",14,NA,NA,0
2018-12-21 19:46:51,"21",14,NA,NA,0
2018-12-21 19:46:58,"21",14,NA,NA,0
2018-12-21 19:47:04,"21",14,NA,NA,0
2018-12-21 19:47:13,"21",14,NA,NA,0
2018-12-21 19:57:57,"32",14,NA,NA,0
2018-12-21 19:58:15,"32",14,NA,NA,0
2018-12-21 19:58:34,"32",14,NA,NA,0
2018-12-21 19:58:42,"32",14,NA,NA,0
2018-12-21 19:58:47,"32",14,NA,NA,0
2018-12-21 19:58:56,"32",14,NA,NA,0
2018-12-21 19:58:57,"24",14,NA,NA,0
2018-12-21 19:59:03,"32",14,NA,NA,0
2018-12-21 19:59:04,"29",26,NA,NA,0
2018-12-21 19:59:30,"29",2,NA,NA,0
2018-12-21 20:09:07,"32",14,NA,NA,0
2018-12-21 20:09:21,"32",17,NA,NA,0
2018-12-21 20:09:28,"32",14,NA,NA,0
2018-12-21 20:09:42,"31",14,NA,NA,0
2018-12-21 20:09:56,"31",14,NA,NA,0
2018-12-21 20:10:12,"32",14,NA,NA,0
2018-12-21 20:10:18,"32",14,NA,NA,0
2018-12-21 20:10:34,"32",14,NA,NA,0
2018-12-21 20:10:37,"32",14,NA,NA,0
2018-12-21 20:14:04,"31",14,NA,NA,0
2018-12-21 20:14:07,"21",14,NA,NA,0
2018-12-21 20:14:08,"21",14,NA,NA,0
2018-12-21 20:14:14,"21",14,NA,NA,0
2018-12-21 20:14:22,"21",14,NA,NA,0
2018-12-21 20:14:25,"21",14,NA,NA,0
2018-12-21 20:14:30,"21",14,NA,NA,0
2018-12-21 20:14:32,"21",14,NA,NA,0
2018-12-21 20:14:35,"21",14,NA,NA,0
2018-12-21 20:14:38,"21",14,NA,NA,0
2018-12-21 20:15:06,"21",14,NA,NA,0
2018-12-21 20:15:07,"21",14,NA,NA,0
2018-12-21 20:15:10,"21",14,NA,NA,0
2018-12-21 20:15:42,"21",14,NA,NA,0
2018-12-21 20:16:06,"24",17,NA,NA,0
2018-12-21 20:16:21,"24",14,NA,NA,0
2018-12-21 20:21:50,"24",14,NA,NA,0
2018-12-21 20:22:08,"24",14,NA,NA,0
2018-12-21 20:23:23,"24",17,NA,NA,0
2018-12-21 20:28:01,"24",14,NA,NA,0
2018-12-21 20:28:22,"31",14,NA,NA,0
2018-12-21 20:28:58,"32",14,NA,NA,0
2018-12-21 20:29:11,"32",14,NA,NA,0
2018-12-21 20:29:27,"32",14,NA,NA,0
2018-12-21 20:29:29,"32",14,NA,NA,0
2018-12-21 20:29:37,"32",14,NA,NA,0
2018-12-21 20:29:49,"32",14,NA,NA,0
2018-12-21 20:29:58,"32",14,NA,NA,0
2018-12-21 20:30:10,"32",14,NA,NA,0
2018-12-21 20:30:11,"32",14,NA,NA,0
2018-12-21 20:41:32,"21",14,NA,NA,0
2018-12-21 20:41:46,"24",14,NA,NA,0
2018-12-21 20:41:58,"24",14,NA,NA,0
2018-12-21 20:42:39,"21",14,NA,NA,0
2018-12-21 20:42:42,"21",14,NA,NA,0
2018-12-21 20:43:33,"24",14,NA,NA,0
2018-12-21 20:43:34,"24",14,NA,NA,0
2018-12-21 20:43:52,"24",14,NA,NA,0
2018-12-21 20:44:07,"24",14,NA,NA,0
2018-12-21 20:44:16,"24",14,NA,NA,0
2018-12-21 20:44:18,"24",14,NA,NA,0
2018-12-21 20:44:19,"24",14,NA,NA,0
2018-12-21 20:44:21,"24",14,NA,NA,0
2018-12-21 20:44:21,"32",14,NA,NA,0
2018-12-21 20:44:27,"31",17,NA,NA,0
2018-12-21 21:06:13,"32",14,NA,NA,0
2018-12-21 21:06:26,"32",14,NA,NA,0
2018-12-21 21:06:42,"32",17,NA,NA,0
2018-12-21 21:06:47,"32",17,NA,NA,0
2018-12-21 21:06:55,"32",14,NA,NA,0
2018-12-21 21:07:16,"24",14,NA,NA,0
2018-12-21 21:07:18,"24",14,NA,NA,0
2018-12-21 21:07:35,"24",14,NA,NA,0
2018-12-21 21:07:57,"24",14,NA,NA,0
2018-12-21 21:08:33,"31",14,NA,NA,0
2018-12-21 21:08:34,"31",14,NA,NA,0
2018-12-21 21:13:32,"24",14,NA,NA,0
2018-12-21 21:20:48,"32",26,NA,NA,0
2018-12-21 21:20:49,"32",2,NA,NA,0
2018-12-21 21:23:08,"24",26,NA,NA,0
2018-12-21 12:21:45,"25",14,NA,NA,0
2018-12-21 12:43:58,"38",14,NA,NA,0
2018-12-21 15:31:38,"37",14,NA,NA,0
2018-12-21 17:45:05,"169",14,NA,NA,0
2018-12-21 07:17:38,"24",14,NA,NA,0
2018-12-21 07:17:42,"24",14,NA,NA,0
2018-12-21 07:17:51,"153",17,NA,NA,0
2018-12-21 07:17:55,"153",17,NA,NA,0
2018-12-21 07:17:58,"30",14,NA,NA,0
2018-12-21 07:18:00,"30",14,NA,NA,0
2018-12-21 07:18:10,"24",14,NA,NA,0
2018-12-21 07:18:13,"153",14,NA,NA,0
2018-12-21 07:18:14,"30",14,NA,NA,0
2018-12-21 07:18:16,"24",14,NA,NA,0
2018-12-21 07:18:27,"25",14,NA,NA,0
2018-12-21 07:18:32,"153",14,NA,NA,0
2018-12-21 07:18:34,"24",14,NA,NA,0
2018-12-21 07:19:52,"211",14,NA,NA,0
2018-12-21 07:19:55,"153",14,NA,NA,0
2018-12-21 07:19:57,"211",14,NA,NA,0
2018-12-21 07:20:08,"30",14,NA,NA,0
2018-12-21 07:20:22,"211",14,NA,NA,0
2018-12-21 07:20:25,"30",14,NA,NA,0
2018-12-21 07:20:33,"31",14,NA,NA,0
2018-12-21 07:20:35,"30",14,NA,NA,0
2018-12-21 07:21:57,"37",14,NA,NA,0
2018-12-21 07:22:01,"30",14,NA,NA,0
2018-12-21 07:22:03,"37",17,NA,NA,0
2018-12-21 07:22:07,"153",14,NA,NA,0
2018-12-21 07:22:14,"37",14,NA,NA,0
2018-12-21 07:22:18,"37",17,NA,NA,0
2018-12-21 07:22:23,"37",14,NA,NA,0
2018-12-21 07:22:33,"30",14,NA,NA,0
