"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 20:10:20,"1688TH",14,28.6585159301758,50.2641448974609,1
2018-12-21 21:26:45,"1688TH",14,28.6553516387939,50.2849349975586,1
2018-12-21 21:30:17,"1688TH",14,28.6568717956543,50.2782516479492,1
2018-12-21 21:31:40,"1688TH",14,28.6579742431641,50.2750015258789,1
2018-12-21 18:20:02,"1688TH",14,28.6577072143555,50.2751846313477,1
2018-12-21 21:43:37,"1688TH",14,28.6832408905029,50.2640800476074,1
2018-12-21 21:48:25,"1688TH",14,28.6925468444824,50.267936706543,1
2018-12-21 21:51:43,"1688TH",14,28.7011203765869,50.2651824951172,1
2018-12-21 20:18:47,"1688TH",14,28.6768589019775,50.2613372802734,1
2018-12-21 20:36:45,"1688TH",14,28.7023906707764,50.2436141967773,1
2018-12-21 18:36:22,"1688TH",14,28.6869029998779,50.2654418945312,1
2018-12-21 22:15:36,"1688TH",14,28.6630630493164,50.2582931518555,1
2018-12-21 18:36:37,"1688TH",14,28.6869564056396,50.2655029296875,1
2018-12-21 18:36:42,"1688TH",14,28.6869564056396,50.2655029296875,1
2018-12-21 18:36:46,"1688TH",14,28.6869564056396,50.2655029296875,1
2018-12-21 08:30:31,"1675TH",14,28.6563453674316,50.2926940917969,1
2018-12-21 08:33:24,"1675TH",14,28.6552886962891,50.2848320007324,1
2018-12-21 09:29:46,"1675TH",14,28.6576347351074,50.2694244384766,1
2018-12-21 08:42:48,"1675TH",14,28.6575546264648,50.2689247131348,1
2018-12-21 08:59:11,"1675TH",14,28.7029705047607,50.2591438293457,1
2018-12-21 09:02:02,"1675TH",14,28.7031803131104,50.2522430419922,1
2018-12-21 05:58:16,"1675TH",14,28.6712341308594,50.2589378356934,1
2018-12-21 07:05:42,"1675TH",14,28.6563873291016,50.2926712036133,1
2018-12-21 07:06:21,"1675TH",14,28.6557922363281,50.2903480529785,1
2018-12-21 07:07:21,"1675TH",14,28.6551609039307,50.289005279541,1
2018-12-21 07:07:31,"1675TH",14,28.6551609039307,50.289005279541,1
2018-12-21 07:08:43,"1675TH",14,28.6553840637207,50.284839630127,1
2018-12-21 07:12:01,"1675TH",14,28.6568050384521,50.2781791687012,1
2018-12-21 07:12:09,"1675TH",16,28.6568050384521,50.2781791687012,1
2018-12-21 09:06:18,"1675TH",14,28.702018737793,50.2407608032227,1
2018-12-21 09:11:30,"1675TH",14,28.68630027771,50.2441368103027,1
2018-12-21 10:17:56,"1675TH",14,28.6594886779785,50.3025588989258,1
2018-12-21 09:11:37,"1675TH",16,28.68630027771,50.2441368103027,1
2018-12-21 07:20:47,"1675TH",16,28.6620063781738,50.2596473693848,1
2018-12-21 10:25:17,"1675TH",14,28.6552352905273,50.2849273681641,1
2018-12-21 07:24:41,"1675TH",14,28.6719760894775,50.2591819763184,1
2018-12-21 07:42:40,"1675TH",14,28.7020740509033,50.240837097168,1
2018-12-21 12:12:33,"1675TH",14,28.6788902282715,50.2622146606445,1
2018-12-21 10:29:09,"1675TH",14,28.6558799743652,50.2813110351562,1
2018-12-21 12:21:29,"1675TH",16,28.702953338623,50.2589836120605,1
2018-12-21 07:42:46,"1675TH",14,28.7020740509033,50.240837097168,1
2018-12-21 10:47:31,"1675TH",14,28.6838054656982,50.2642974853516,1
2018-12-21 13:56:15,"1675TH",14,28.686450958252,50.2441062927246,1
2018-12-21 12:27:55,"1675TH",14,28.7024555206299,50.2435760498047,1
2018-12-21 11:01:50,"1675TH",14,28.7020854949951,50.2407112121582,1
2018-12-21 12:34:29,"1675TH",14,28.686450958252,50.2440643310547,1
2018-12-21 12:34:48,"1675TH",14,28.686450958252,50.2440643310547,1
2018-12-21 12:38:51,"1675TH",14,28.6771907806396,50.2487754821777,1
2018-12-21 14:36:18,"1675TH",16,28.6632175445557,50.300895690918,1
2018-12-21 11:01:51,"1675TH",14,28.7020854949951,50.2407112121582,1
2018-12-21 14:36:31,"1675TH",14,28.6631298065186,50.3008613586426,1
2018-12-21 12:43:21,"1675TH",14,28.6641674041748,50.2536964416504,1
2018-12-21 11:16:58,"1675TH",14,28.6683502197266,50.2525482177734,1
2018-12-21 12:49:24,"1675TH",14,28.661319732666,50.260627746582,1
2018-12-21 12:50:09,"1675TH",16,28.6604957580566,50.2616424560547,1
2018-12-21 13:18:09,"1675TH",14,28.6558532714844,50.2815856933594,1
2018-12-21 14:41:58,"1675TH",16,28.6553401947021,50.2849540710449,1
2018-12-21 14:43:15,"1675TH",14,28.6558990478516,50.2815437316895,1
2018-12-21 14:51:30,"1675TH",26,28.6579856872559,50.2669334411621,1
2018-12-21 15:00:20,"1675TH",14,28.6715259552002,50.2590599060059,1
2018-12-21 11:44:06,"1675TH",14,28.65403175354,50.3061408996582,1
2018-12-21 15:10:03,"1675TH",14,28.7018508911133,50.2646026611328,1
2018-12-21 15:14:59,"1675TH",14,28.7032108306885,50.2520523071289,1
2018-12-21 15:15:13,"1675TH",14,28.7032299041748,50.2517318725586,1
2018-12-21 15:15:40,"1675TH",14,28.703218460083,50.2496376037598,1
2018-12-21 15:15:42,"1675TH",14,28.703218460083,50.2496376037598,1
2018-12-21 15:18:17,"1675TH",14,28.7024059295654,50.2435111999512,1
2018-12-21 13:41:21,"1675TH",14,28.6932811737061,50.2680931091309,1
2018-12-21 13:45:16,"1675TH",16,28.702995300293,50.2591400146484,1
2018-12-21 13:45:52,"1675TH",14,28.7030086517334,50.2586250305176,1
2018-12-21 13:53:58,"1675TH",1,28.6976871490479,50.2377510070801,1
2018-12-21 11:49:57,"1675TH",14,28.6557636260986,50.2901382446289,1
2018-12-21 11:52:36,"1675TH",16,28.655330657959,50.2848167419434,1
2018-12-21 15:42:49,"1675TH",14,28.6612186431885,50.2606811523438,1
2018-12-21 16:52:51,"1675TH",14,28.6862449645996,50.2441253662109,1
2018-12-21 15:42:50,"1675TH",14,28.6612186431885,50.2606811523438,1
2018-12-21 16:56:31,"1675TH",14,28.676700592041,50.2490730285645,1
2018-12-21 11:52:42,"1675TH",14,28.655330657959,50.2848167419434,1
2018-12-21 16:56:32,"1675TH",14,28.676700592041,50.2490730285645,1
2018-12-21 16:56:37,"1675TH",14,28.676700592041,50.2490730285645,1
2018-12-21 15:51:26,"1675TH",16,28.6561050415039,50.2813911437988,1
2018-12-21 15:51:34,"1675TH",14,28.6561050415039,50.2813911437988,1
2018-12-21 16:56:49,"1675TH",14,28.676700592041,50.2490730285645,1
2018-12-21 15:51:48,"1675TH",14,28.6561050415039,50.2813911437988,1
2018-12-21 18:15:23,"1675TH",14,28.6969356536865,50.2377738952637,1
2018-12-21 16:18:20,"1675TH",14,28.6582698822021,50.2645225524902,1
2018-12-21 16:28:18,"1675TH",14,28.6768379211426,50.2612800598145,1
2018-12-21 16:28:22,"1675TH",14,28.6768379211426,50.2612800598145,1
2018-12-21 17:01:35,"1675TH",14,28.6640357971191,50.2537498474121,1
2018-12-21 17:01:38,"1675TH",14,28.6640357971191,50.2537498474121,1
2018-12-21 17:01:49,"1675TH",14,28.6640357971191,50.2537498474121,1
2018-12-21 17:20:36,"1675TH",14,28.6559886932373,50.2813873291016,1
2018-12-21 17:20:41,"1675TH",14,28.6559886932373,50.2813873291016,1
2018-12-21 17:20:46,"1675TH",14,28.6559886932373,50.2813873291016,1
2018-12-21 18:18:07,"1675TH",14,28.6863574981689,50.2441482543945,1
2018-12-21 17:41:17,"1675TH",14,28.6558570861816,50.2812271118164,1
2018-12-21 17:43:19,"1675TH",14,28.6578502655029,50.2750854492188,1
2018-12-21 17:43:23,"1675TH",14,28.6578502655029,50.2750854492188,1
2018-12-21 16:46:14,"1675TH",14,28.7022953033447,50.2436599731445,1
2018-12-21 16:52:41,"1675TH",14,28.6862449645996,50.2441253662109,1
2018-12-21 18:31:45,"1675TH",14,28.6629867553711,50.2584495544434,1
2018-12-21 16:52:44,"1675TH",14,28.6862449645996,50.2441253662109,1
2018-12-21 16:52:47,"1675TH",14,28.6862449645996,50.2441253662109,1
2018-12-21 17:49:30,"1675TH",14,28.6618881225586,50.2597122192383,1
2018-12-21 17:50:43,"1675TH",14,28.6634826660156,50.2577323913574,1
2018-12-21 17:59:17,"1675TH",32,28.6830272674561,50.2640762329102,1
2018-12-21 19:19:54,"1675TH",14,28.6632041931152,50.3009300231934,1
2018-12-21 20:15:34,"1675TH",14,28.6640625,50.2536888122559,1
2018-12-21 20:15:37,"1675TH",14,28.6640625,50.2536888122559,1
2018-12-21 19:19:59,"1675TH",14,28.6632041931152,50.3009300231934,1
2018-12-21 20:22:48,"1675TH",14,28.6610088348389,50.2609596252441,1
2018-12-21 19:26:15,"1675TH",14,28.6553249359131,50.2847862243652,1
2018-12-21 20:26:06,"1675TH",14,28.6577110290527,50.2693405151367,1
2018-12-21 19:39:38,"1675TH",14,28.6714553833008,50.2590217590332,1
2018-12-21 20:52:00,"1675TH",14,28.6553077697754,50.2849464416504,1
2018-12-21 20:52:09,"1675TH",14,28.6553058624268,50.2849273681641,1
2018-12-21 20:55:16,"1675TH",14,28.6578311920166,50.2751312255859,1
2018-12-21 20:55:20,"1675TH",14,28.6578311920166,50.2751312255859,1
2018-12-21 20:56:52,"1675TH",14,28.6576995849609,50.2724609375,1
2018-12-21 20:02:30,"1675TH",14,28.6967105865479,50.2377662658691,1
2018-12-21 21:03:08,"1675TH",14,28.6651725769043,50.2569999694824,1
2018-12-21 21:06:37,"1675TH",14,28.6766414642334,50.2612380981445,1
2018-12-21 21:06:40,"1675TH",14,28.6766414642334,50.2612380981445,1
2018-12-21 21:11:52,"1675TH",14,28.6869125366211,50.2657051086426,1
2018-12-21 21:12:01,"1675TH",14,28.6869125366211,50.2657051086426,1
2018-12-21 20:02:35,"1675TH",14,28.6967105865479,50.2377662658691,1
2018-12-21 21:12:07,"1675TH",14,28.6869125366211,50.2657051086426,1
2018-12-21 21:19:07,"1675TH",14,28.7030868530273,50.2591667175293,1
2018-12-21 21:19:08,"1675TH",16,28.7030868530273,50.2591667175293,1
2018-12-21 21:42:44,"1675TH",14,28.6630229949951,50.2585525512695,1
2018-12-21 21:42:48,"1675TH",14,28.6630229949951,50.2585525512695,1
2018-12-21 08:02:25,"1676TH",14,28.6808567047119,50.2470397949219,1
2018-12-21 08:35:48,"1676TH",14,28.6572189331055,50.3041763305664,1
2018-12-21 08:41:00,"1676TH",14,28.6563777923584,50.2926712036133,1
2018-12-21 08:45:43,"1676TH",14,28.6556053161621,50.2835235595703,1
2018-12-21 09:32:55,"1676TH",14,28.6694221496582,50.2519187927246,1
2018-12-21 08:53:34,"1676TH",14,28.6585826873779,50.2641983032227,1
2018-12-21 09:17:10,"1676TH",14,28.7028617858887,50.2465667724609,1
2018-12-21 09:17:11,"1676TH",14,28.7028617858887,50.2465667724609,1
2018-12-21 10:06:27,"1676TH",14,28.6595573425293,50.2980461120605,1
2018-12-21 10:21:59,"1676TH",14,28.6589126586914,50.263599395752,1
2018-12-21 09:18:01,"1676TH",14,28.7024459838867,50.2435302734375,1
2018-12-21 09:25:37,"1676TH",14,28.6866798400879,50.2439346313477,1
2018-12-21 09:25:41,"1676TH",14,28.6866798400879,50.2439346313477,1
2018-12-21 10:33:29,"1676TH",14,28.6870079040527,50.265754699707,1
2018-12-21 10:33:40,"1676TH",14,28.6871643066406,50.2658157348633,1
2018-12-21 10:33:46,"1676TH",14,28.6871643066406,50.2658157348633,1
2018-12-21 09:27:56,"1676TH",14,28.681095123291,50.2470321655273,1
2018-12-21 09:28:00,"1676TH",14,28.681095123291,50.2470321655273,1
2018-12-21 10:39:35,"1676TH",14,28.7029705047607,50.2585906982422,1
2018-12-21 09:28:01,"1676TH",14,28.681095123291,50.2470321655273,1
2018-12-21 09:28:07,"1676TH",14,28.681095123291,50.2470321655273,1
2018-12-21 07:13:08,"1676TH",16,28.6572437286377,50.3041801452637,1
2018-12-21 11:13:33,"1676TH",14,28.6581649780273,50.2747192382812,1
2018-12-21 11:13:38,"1676TH",14,28.6581649780273,50.2747192382812,1
2018-12-21 10:54:46,"1676TH",14,28.6807479858398,50.2471504211426,1
2018-12-21 10:58:33,"1676TH",16,28.6694602966309,50.2519569396973,1
2018-12-21 07:27:34,"1676TH",14,28.6577892303467,50.2724723815918,1
2018-12-21 14:14:39,"1676TH",16,28.6643772125244,50.2537231445312,1
2018-12-21 11:55:11,"1676TH",14,28.6593952178955,50.302547454834,1
2018-12-21 12:16:38,"1676TH",14,28.6714401245117,50.2590980529785,1
2018-12-21 12:16:43,"1676TH",14,28.6714401245117,50.2590980529785,1
2018-12-21 12:16:47,"1676TH",14,28.6714401245117,50.2590980529785,1
2018-12-21 07:31:23,"1676TH",14,28.6619262695312,50.2596778869629,1
2018-12-21 12:16:50,"1676TH",14,28.6714401245117,50.2590980529785,1
2018-12-21 07:49:40,"1676TH",14,28.7032108306885,50.252124786377,1
2018-12-21 12:39:26,"1676TH",14,28.6863956451416,50.2440528869629,1
2018-12-21 12:47:51,"1676TH",14,28.6642379760742,50.2536315917969,1
2018-12-21 15:13:45,"1676TH",14,28.6768188476562,50.2613143920898,1
2018-12-21 15:26:04,"1676TH",14,28.7028656005859,50.2591590881348,1
2018-12-21 07:49:44,"1676TH",14,28.7032108306885,50.252124786377,1
2018-12-21 15:32:45,"1676TH",14,28.7022094726562,50.243579864502,1
2018-12-21 15:32:54,"1676TH",14,28.7022094726562,50.243579864502,1
2018-12-21 12:59:24,"1676TH",14,28.6584491729736,50.2650260925293,1
2018-12-21 12:59:28,"1676TH",14,28.6584491729736,50.2650260925293,1
2018-12-21 07:49:49,"1676TH",14,28.7032108306885,50.252124786377,1
2018-12-21 16:27:15,"1676TH",16,28.6577968597412,50.2751388549805,1
2018-12-21 13:21:26,"1676TH",14,28.6632061004639,50.3009262084961,1
2018-12-21 13:52:34,"1676TH",14,28.7029991149902,50.2589683532715,1
2018-12-21 15:38:43,"1676TH",14,28.6865673065186,50.243953704834,1
2018-12-21 15:48:39,"1676TH",14,28.6612815856934,50.2546195983887,1
2018-12-21 15:48:40,"1676TH",14,28.6612815856934,50.2546195983887,1
2018-12-21 15:48:50,"1676TH",14,28.6612815856934,50.2546195983887,1
2018-12-21 15:49:55,"1676TH",14,28.6618938446045,50.2560997009277,1
2018-12-21 15:55:06,"1676TH",14,28.6611614227295,50.2607841491699,1
2018-12-21 15:55:07,"1676TH",14,28.6611614227295,50.2607841491699,1
2018-12-21 15:55:13,"1676TH",14,28.6611614227295,50.2607841491699,1
2018-12-21 14:00:41,"1676TH",14,28.7021312713623,50.2406158447266,1
2018-12-21 16:27:19,"1676TH",14,28.6577968597412,50.2751388549805,1
2018-12-21 16:27:25,"1676TH",16,28.6577968597412,50.2751388549805,1
2018-12-21 16:56:36,"1676TH",14,28.7023677825928,50.24365234375,1
2018-12-21 18:59:07,"1676TH",14,28.6554527282715,50.2852401733398,1
2018-12-21 16:19:12,"1676TH",14,28.6575241088867,50.2962799072266,1
2018-12-21 19:40:18,"1676TH",14,28.6578254699707,50.2751388549805,1
2018-12-21 16:59:53,"1676TH",14,28.6968231201172,50.2378578186035,1
2018-12-21 21:26:33,"1676TH",14,28.6925983428955,50.26806640625,1
2018-12-21 17:21:43,"1676TH",16,28.6629123687744,50.2585372924805,1
2018-12-21 21:29:49,"1676TH",14,28.7030143737793,50.2591743469238,1
2018-12-21 21:29:50,"1676TH",14,28.7030143737793,50.2591743469238,1
2018-12-21 19:57:47,"1676TH",14,28.6867618560791,50.2655792236328,1
2018-12-21 20:04:44,"1676TH",14,28.6976356506348,50.267692565918,1
2018-12-21 20:05:01,"1676TH",14,28.6977787017822,50.2675895690918,1
2018-12-21 17:21:47,"1676TH",16,28.6629123687744,50.2585372924805,1
2018-12-21 20:24:17,"1676TH",14,28.6808490753174,50.2469215393066,1
2018-12-21 21:51:57,"1676TH",14,28.6621856689453,50.2561950683594,1
2018-12-21 21:52:00,"1676TH",14,28.6621856689453,50.2561950683594,1
2018-12-21 20:24:19,"1676TH",16,28.6808490753174,50.2469215393066,1
2018-12-21 17:21:52,"1676TH",16,28.6629123687744,50.2585372924805,1
2018-12-21 20:25:29,"1676TH",16,28.6806125640869,50.2470321655273,1
2018-12-21 20:25:31,"1676TH",16,28.6806125640869,50.2470321655273,1
2018-12-21 20:25:33,"1676TH",14,28.6806125640869,50.2470321655273,1
2018-12-21 17:27:11,"1676TH",14,28.6575984954834,50.2692680358887,1
2018-12-21 20:28:56,"1676TH",14,28.6694679260254,50.2518539428711,1
2018-12-21 20:30:33,"1676TH",14,28.6641407012939,50.2536392211914,1
2018-12-21 20:32:10,"1676TH",14,28.6620178222656,50.2560691833496,1
2018-12-21 20:32:12,"1676TH",14,28.6620178222656,50.2560691833496,1
2018-12-21 20:35:45,"1676TH",14,28.6614246368408,50.2604942321777,1
2018-12-21 20:36:27,"1676TH",14,28.6610450744629,50.2609519958496,1
2018-12-21 17:28:21,"1676TH",14,28.6577911376953,50.2719573974609,1
2018-12-21 20:56:07,"1676TH",14,28.6593761444092,50.3025817871094,1
2018-12-21 20:56:08,"1676TH",14,28.6593761444092,50.3025817871094,1
2018-12-21 20:59:12,"1676TH",14,28.6563205718994,50.2927017211914,1
2018-12-21 17:51:46,"1676TH",14,28.6595859527588,50.2980804443359,1
2018-12-21 17:58:24,"1676TH",14,28.655294418335,50.2849311828613,1
2018-12-21 17:58:29,"1676TH",14,28.655294418335,50.2849311828613,1
2018-12-21 07:16:59,"1672TH",14,28.6758079528809,50.2493095397949,1
2018-12-21 06:29:41,"1672TH",14,28.6557922363281,50.2902717590332,1
2018-12-21 07:54:03,"1672TH",16,28.6575336456299,50.2962112426758,1
2018-12-21 08:49:48,"1672TH",14,28.6656551361084,50.2535514831543,1
2018-12-21 09:19:56,"1672TH",14,28.6561260223389,50.2915916442871,1
2018-12-21 06:35:52,"1672TH",14,28.6567783355713,50.2781639099121,1
2018-12-21 07:59:20,"1672TH",14,28.6553287506104,50.2848320007324,1
2018-12-21 07:59:23,"1672TH",14,28.655330657959,50.2845268249512,1
2018-12-21 07:59:27,"1672TH",14,28.655330657959,50.2845268249512,1
2018-12-21 08:00:42,"1672TH",14,28.6558437347412,50.281436920166,1
2018-12-21 08:01:04,"1672TH",14,28.6558437347412,50.281436920166,1
2018-12-21 08:03:50,"1672TH",14,28.6578674316406,50.2751541137695,1
2018-12-21 11:31:56,"1672TH",14,28.6769065856934,50.2613563537598,1
2018-12-21 11:32:01,"1672TH",14,28.6769065856934,50.2613563537598,1
2018-12-21 06:35:56,"1672TH",14,28.6567783355713,50.2781639099121,1
2018-12-21 11:32:05,"1672TH",14,28.6769065856934,50.2613563537598,1
2018-12-21 06:36:00,"1672TH",14,28.6567783355713,50.2781639099121,1
2018-12-21 11:34:43,"1672TH",14,28.68332862854,50.2641410827637,1
2018-12-21 08:46:53,"1672TH",14,28.6735401153564,50.2500915527344,1
2018-12-21 07:08:37,"1672TH",14,28.6968402862549,50.2377891540527,1
2018-12-21 11:50:04,"1672TH",14,28.702465057373,50.2433319091797,1
2018-12-21 07:11:55,"1672TH",14,28.6863822937012,50.2441215515137,1
2018-12-21 11:50:05,"1672TH",14,28.702465057373,50.2433319091797,1
2018-12-21 12:01:11,"1672TH",14,28.6792678833008,50.2479515075684,1
2018-12-21 14:05:22,"1672TH",14,28.6553764343262,50.2847938537598,1
2018-12-21 14:05:27,"1672TH",14,28.6553764343262,50.2847938537598,1
2018-12-21 14:05:34,"1672TH",14,28.6553764343262,50.2847938537598,1
2018-12-21 14:05:40,"1672TH",14,28.6553764343262,50.2847938537598,1
2018-12-21 12:05:51,"1672TH",14,28.6695652008057,50.2519607543945,1
2018-12-21 12:23:00,"1672TH",14,28.6560363769531,50.2814788818359,1
2018-12-21 12:23:03,"1672TH",14,28.6560363769531,50.2814788818359,1
2018-12-21 12:23:09,"1672TH",16,28.6560363769531,50.2814788818359,1
2018-12-21 14:19:59,"1672TH",14,28.663610458374,50.2576751708984,1
2018-12-21 14:25:56,"1672TH",14,28.6772766113281,50.2615661621094,1
2018-12-21 07:11:58,"1672TH",14,28.6863822937012,50.2441215515137,1
2018-12-21 14:28:31,"1672TH",14,28.6832809448242,50.2639999389648,1
2018-12-21 14:30:42,"1672TH",14,28.688159942627,50.2660903930664,1
2018-12-21 12:34:07,"1672TH",14,28.661304473877,50.2993545532227,1
2018-12-21 16:21:58,"1672TH",14,28.6613025665283,50.2546653747559,1
2018-12-21 12:58:39,"1672TH",14,28.6833457946777,50.2641563415527,1
2018-12-21 12:58:43,"1672TH",14,28.6833457946777,50.2641563415527,1
2018-12-21 13:10:45,"1672TH",14,28.7032051086426,50.2521209716797,1
2018-12-21 13:10:55,"1672TH",14,28.7032051086426,50.2521209716797,1
2018-12-21 13:10:58,"1672TH",14,28.7032051086426,50.2521209716797,1
2018-12-21 15:23:01,"1672TH",14,28.657096862793,50.3042259216309,1
2018-12-21 15:32:50,"1672TH",16,28.6558303833008,50.281608581543,1
2018-12-21 15:35:45,"1672TH",14,28.6567649841309,50.2781028747559,1
2018-12-21 15:38:19,"1672TH",16,28.6575756072998,50.2688293457031,1
2018-12-21 16:29:40,"1672TH",14,28.6611595153809,50.2607612609863,1
2018-12-21 15:38:35,"1672TH",14,28.6575756072998,50.2688293457031,1
2018-12-21 16:31:11,"1672TH",14,28.6583595275879,50.26513671875,1
2018-12-21 17:20:59,"1672TH",14,28.6870193481445,50.2657203674316,1
2018-12-21 17:21:05,"1672TH",14,28.6870193481445,50.2657203674316,1
2018-12-21 17:21:10,"1672TH",14,28.6870193481445,50.2657203674316,1
2018-12-21 17:22:15,"1672TH",14,28.6924228668213,50.267936706543,1
2018-12-21 17:22:24,"1672TH",14,28.6924228668213,50.267936706543,1
2018-12-21 16:31:16,"1672TH",16,28.6583595275879,50.26513671875,1
2018-12-21 16:31:23,"1672TH",14,28.6583595275879,50.26513671875,1
2018-12-21 17:33:00,"1672TH",14,28.7023830413818,50.2437019348145,1
2018-12-21 16:31:29,"1672TH",14,28.6583595275879,50.26513671875,1
2018-12-21 16:34:01,"1672TH",14,28.6576347351074,50.2699317932129,1
2018-12-21 17:42:57,"1672TH",14,28.6767139434814,50.2490692138672,1
2018-12-21 16:34:03,"1672TH",14,28.6576347351074,50.2699317932129,1
2018-12-21 16:51:43,"1672TH",14,28.6594562530518,50.3025398254395,1
2018-12-21 17:58:05,"1672TH",16,28.661304473877,50.260570526123,1
2018-12-21 17:58:09,"1672TH",14,28.661304473877,50.260570526123,1
2018-12-21 18:07:40,"1672TH",16,28.6553840637207,50.2851676940918,1
2018-12-21 16:53:00,"1672TH",14,28.663143157959,50.3009948730469,1
2018-12-21 05:30:05,"1673TH",14,28.6574401855469,50.2691383361816,1
2018-12-21 16:53:07,"1672TH",14,28.663143157959,50.3009948730469,1
2018-12-21 06:00:07,"1673TH",14,28.6808528900146,50.2470893859863,1
2018-12-21 16:55:13,"1672TH",14,28.6575222015381,50.2962760925293,1
2018-12-21 16:57:40,"1672TH",14,28.6556549072266,50.2899932861328,1
2018-12-21 06:46:57,"1673TH",14,28.6577816009521,50.275260925293,1
2018-12-21 16:58:01,"1672TH",14,28.6555767059326,50.2898139953613,1
2018-12-21 17:02:44,"1672TH",16,28.6557750701904,50.2815895080566,1
2018-12-21 07:14:16,"1673TH",14,28.7031555175781,50.2523078918457,1
2018-12-21 17:02:49,"1672TH",16,28.6557750701904,50.2815895080566,1
2018-12-21 07:21:11,"1673TH",14,28.6968154907227,50.2378044128418,1
2018-12-21 17:03:02,"1672TH",14,28.6557750701904,50.2815895080566,1
2018-12-21 17:11:06,"1672TH",16,28.6618614196777,50.2596702575684,1
2018-12-21 07:28:52,"1673TH",14,28.6768608093262,50.2490081787109,1
2018-12-21 09:59:59,"1673TH",14,28.6553077697754,50.284912109375,1
