"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 08:08:39,"088",14,28.682165145874,50.246395111084,1
2019-01-14 07:27:53,"088",14,28.6535205841064,50.2608604431152,1
2019-01-14 09:50:26,"088",14,28.6826877593994,50.2461128234863,1
2019-01-14 09:51:46,"088",17,28.680477142334,50.247371673584,1
2019-01-14 07:28:18,"088",14,28.6538352966309,50.2606506347656,1
2019-01-14 09:51:52,"088",17,28.680477142334,50.247371673584,1
2019-01-14 08:16:00,"088",14,28.666332244873,50.253532409668,1
2019-01-14 09:51:57,"088",17,28.680477142334,50.247371673584,1
2019-01-14 09:54:33,"088",14,28.6759757995605,50.2493286132812,1
2019-01-14 07:34:50,"088",14,28.6635322570801,50.2566528320312,1
2019-01-14 07:35:50,"088",14,28.6659145355225,50.2570419311523,1
2019-01-14 07:38:25,"088",14,28.6719188690186,50.2591247558594,1
2019-01-14 07:38:26,"088",14,28.6719188690186,50.2591247558594,1
2019-01-14 07:38:50,"088",14,28.67236328125,50.259349822998,1
2019-01-14 07:39:01,"088",17,28.67236328125,50.259349822998,1
2019-01-14 07:39:16,"088",14,28.6740283966064,50.2600440979004,1
2019-01-14 07:41:25,"088",14,28.6795558929443,50.2624320983887,1
2019-01-14 09:57:03,"088",17,28.668773651123,50.2522964477539,1
2019-01-14 09:57:21,"088",14,28.6672096252441,50.2531127929688,1
2019-01-14 09:59:42,"088",17,28.6611099243164,50.254997253418,1
2019-01-14 10:03:20,"088",14,28.6563568115234,50.2575798034668,1
2019-01-14 08:16:01,"088",14,28.666332244873,50.253532409668,1
2019-01-14 10:04:00,"088",14,28.65598487854,50.258056640625,1
2019-01-14 10:04:11,"088",14,28.65598487854,50.258056640625,1
2019-01-14 10:04:22,"088",14,28.65598487854,50.258056640625,1
2019-01-14 08:19:28,"088",14,28.660924911499,50.2553749084473,1
2019-01-14 11:12:41,"088",17,28.7029266357422,50.2586059570312,1
2019-01-14 08:19:42,"088",14,28.6608009338379,50.255672454834,1
2019-01-14 10:16:27,"088",14,28.6322269439697,50.2793197631836,1
2019-01-14 10:38:10,"088",14,28.6358528137207,50.2784385681152,1
2019-01-14 10:46:39,"088",14,28.6498794555664,50.2630615234375,1
2019-01-14 10:46:56,"088",14,28.6498794555664,50.2630615234375,1
2019-01-14 10:47:03,"088",14,28.6498794555664,50.2630615234375,1
2019-01-14 10:47:13,"088",14,28.6501388549805,50.2624893188477,1
2019-01-14 11:37:27,"088",14,28.6692276000977,50.2521095275879,1
2019-01-14 11:38:28,"088",14,28.6646480560303,50.2536964416504,1
2019-01-14 11:40:05,"088",14,28.6614570617676,50.2544555664062,1
2019-01-14 11:43:11,"088",14,28.6575660705566,50.256420135498,1
2019-01-14 11:43:13,"088",17,28.6575660705566,50.256420135498,1
2019-01-14 11:43:37,"088",14,28.6575660705566,50.256420135498,1
2019-01-14 10:47:15,"088",14,28.6501388549805,50.2624893188477,1
2019-01-14 11:43:53,"088",14,28.6571044921875,50.2566680908203,1
2019-01-14 11:45:12,"088",14,28.6540603637695,50.2605361938477,1
2019-01-14 11:48:52,"088",14,28.6488952636719,50.2666206359863,1
2019-01-14 10:56:26,"088",14,28.6660652160645,50.257137298584,1
2019-01-14 11:00:48,"088",14,28.6773738861084,50.2614669799805,1
2019-01-14 12:26:20,"088",14,28.6481304168701,50.2709617614746,1
2019-01-14 13:18:51,"088",14,28.6680202484131,50.2527389526367,1
2019-01-14 12:03:04,"088",14,28.6096992492676,50.2833786010742,1
2019-01-14 13:25:05,"088",14,28.6572341918945,50.2565002441406,1
2019-01-14 12:26:28,"088",26,28.6481304168701,50.2709617614746,1
2019-01-14 12:04:49,"088",14,28.6011829376221,50.2849273681641,1
2019-01-14 12:39:40,"088",14,28.6676578521729,50.2573547363281,1
2019-01-14 13:26:26,"088",14,28.6555252075195,50.2586250305176,1
2019-01-14 13:39:20,"088",14,28.631742477417,50.2793655395508,1
2019-01-14 13:39:31,"088",17,28.631742477417,50.2793655395508,1
2019-01-14 13:44:28,"088",14,28.6092987060547,50.2834014892578,1
2019-01-14 12:41:16,"088",14,28.6711807250977,50.258861541748,1
2019-01-14 12:46:53,"088",14,28.6864242553711,50.2654190063477,1
2019-01-14 14:01:09,"088",14,28.6225547790527,50.2808265686035,1
2019-01-14 14:01:30,"088",14,28.6242256164551,50.2805252075195,1
2019-01-14 14:30:38,"088",14,28.6944999694824,50.2686882019043,1
2019-01-14 12:48:50,"088",14,28.6920795440674,50.2678108215332,1
2019-01-14 14:42:42,"088",25,28.7026958465576,50.2456092834473,1
2019-01-14 13:02:40,"088",14,28.7026844024658,50.2454948425293,1
2019-01-14 14:42:44,"088",14,28.7026958465576,50.2456092834473,1
2019-01-14 14:53:35,"088",14,28.6796741485596,50.247688293457,1
2019-01-14 14:07:15,"088",14,28.6467361450195,50.2756195068359,1
2019-01-14 14:18:02,"088",14,28.66064453125,50.2559089660645,1
2019-01-14 14:20:13,"088",17,28.6651954650879,50.2569732666016,1
2019-01-14 14:20:59,"088",14,28.667236328125,50.2575950622559,1
2019-01-14 13:11:57,"088",14,28.682580947876,50.2461967468262,1
2019-01-14 14:21:02,"088",14,28.667236328125,50.2575950622559,1
2019-01-14 14:21:41,"088",14,28.6695594787598,50.2582397460938,1
2019-01-14 16:10:48,"088",14,28.6918601989746,50.2677574157715,1
2019-01-14 15:01:18,"088",14,28.661693572998,50.2539176940918,1
2019-01-14 15:01:51,"088",17,28.6612453460693,50.2545471191406,1
2019-01-14 15:06:40,"088",14,28.6573543548584,50.2563667297363,1
2019-01-14 15:06:45,"088",14,28.6573543548584,50.2563667297363,1
2019-01-14 15:07:04,"088",14,28.6573543548584,50.2563667297363,1
2019-01-14 16:10:52,"088",14,28.6918601989746,50.2677574157715,1
2019-01-14 13:18:06,"088",14,28.6696376800537,50.2519569396973,1
2019-01-14 16:25:52,"088",17,28.7019653320312,50.2406005859375,1
2019-01-14 15:36:13,"088",14,28.6039962768555,50.2841339111328,1
2019-01-14 15:36:19,"088",14,28.6039962768555,50.2841339111328,1
2019-01-14 15:41:00,"088",14,28.6241760253906,50.2804870605469,1
2019-01-14 15:42:02,"088",17,28.6304569244385,50.2793998718262,1
2019-01-14 17:37:38,"088",14,28.6529808044434,50.2610702514648,1
2019-01-14 15:46:18,"088",14,28.6432914733887,50.2770729064941,1
2019-01-14 15:54:05,"088",14,28.6545104980469,50.2597274780273,1
2019-01-14 16:30:56,"088",14,28.6886806488037,50.2425575256348,1
2019-01-14 16:34:19,"088",14,28.6802787780762,50.247314453125,1
2019-01-14 16:34:33,"088",14,28.6802787780762,50.247314453125,1
2019-01-14 16:56:34,"088",14,28.6505756378174,50.2622261047363,1
2019-01-14 17:19:11,"088",14,28.5947303771973,50.2857933044434,1
2019-01-14 17:19:23,"088",14,28.5950202941895,50.285831451416,1
2019-01-14 17:20:45,"088",32,28.6022453308105,50.284496307373,1
2019-01-14 18:43:31,"088",17,28.636905670166,50.2784423828125,1
2019-01-14 17:48:51,"088",14,28.6710758209229,50.2588500976562,1
2019-01-14 19:37:28,"088",14,28.6911926269531,50.2674827575684,1
2019-01-14 19:45:42,"088",14,28.7031478881836,50.2553443908691,1
2019-01-14 17:52:51,"088",17,28.6824684143066,50.2636337280273,1
2019-01-14 19:59:10,"088",17,28.6816082000732,50.2467613220215,1
2019-01-14 17:52:54,"088",17,28.6824684143066,50.2636337280273,1
2019-01-14 17:55:36,"088",14,28.6895751953125,50.266731262207,1
2019-01-14 20:10:22,"088",17,28.6588935852051,50.2568550109863,1
2019-01-14 20:10:26,"088",17,28.6588935852051,50.2568550109863,1
2019-01-14 20:14:27,"088",14,28.6519947052002,50.2616577148438,1
2019-01-14 20:14:36,"088",14,28.6519947052002,50.2616577148438,1
2019-01-14 18:01:19,"088",14,28.702672958374,50.2636871337891,1
2019-01-14 20:17:54,"088",14,28.6485595703125,50.2688484191895,1
2019-01-14 18:04:57,"088",14,28.7031307220459,50.2547378540039,1
2019-01-14 18:10:32,"088",17,28.7021484375,50.2409858703613,1
2019-01-14 06:21:56,"525",17,28.6915245056152,50.2407264709473,1
2019-01-14 07:22:48,"084",14,28.6947441101074,50.2687606811523,1
2019-01-14 07:25:14,"084",14,28.7004261016846,50.2656898498535,1
2019-01-14 08:38:05,"525",14,28.6688041687012,50.2577285766602,1
2019-01-14 08:41:44,"525",14,28.6818981170654,50.263427734375,1
2019-01-14 07:37:55,"084",14,28.7017955780029,50.2384605407715,1
2019-01-14 06:28:00,"084",14,28.6389026641846,50.2780418395996,1
2019-01-14 06:50:57,"084",14,28.6263999938965,50.2801284790039,1
2019-01-14 06:53:54,"084",17,28.6376323699951,50.2781372070312,1
2019-01-14 06:58:25,"084",14,28.6482200622559,50.2707290649414,1
2019-01-14 08:29:59,"084",14,28.6113147735596,50.2828788757324,1
2019-01-14 08:30:05,"084",14,28.6113147735596,50.2828788757324,1
2019-01-14 08:30:13,"084",14,28.6120662689209,50.2827339172363,1
2019-01-14 08:31:13,"084",16,28.6170959472656,50.2818412780762,1
2019-01-14 07:02:29,"084",14,28.6503562927246,50.2622566223145,1
2019-01-14 07:03:04,"084",14,28.6531352996826,50.2609901428223,1
2019-01-14 07:18:18,"084",14,28.684440612793,50.2646217346191,1
2019-01-14 08:34:59,"084",14,28.6322975158691,50.2791137695312,1
2019-01-14 08:35:05,"084",14,28.6322975158691,50.2791137695312,1
2019-01-14 16:07:53,"084",14,28.6945896148682,50.2387428283691,1
2019-01-14 08:38:54,"084",14,28.6456775665283,50.2764663696289,1
2019-01-14 08:47:03,"084",14,28.653959274292,50.2605628967285,1
2019-01-14 08:50:51,"084",14,28.6597480773926,50.2569694519043,1
2019-01-14 09:13:25,"084",26,28.7032642364502,50.2539863586426,1
2019-01-14 14:52:32,"084",14,28.6349658966064,50.2787208557129,1
2019-01-14 14:52:47,"084",14,28.6349658966064,50.2787208557129,1
2019-01-14 14:53:11,"084",14,28.6334381103516,50.2790069580078,1
2019-01-14 14:54:41,"084",14,28.6294345855713,50.2797203063965,1
2019-01-14 16:15:54,"084",14,28.6757774353027,50.2493095397949,1
2019-01-14 14:55:29,"084",14,28.6240615844727,50.280704498291,1
2019-01-14 15:12:03,"084",14,28.6114921569824,50.2827682495117,1
2019-01-14 15:14:34,"084",17,28.6192092895508,50.2813911437988,1
2019-01-14 14:18:44,"084",14,28.7021656036377,50.2400398254395,1
2019-01-14 14:22:30,"084",14,28.6922359466553,50.2401809692383,1
2019-01-14 14:23:22,"084",14,28.6900501251221,50.24169921875,1
2019-01-14 14:33:28,"084",14,28.6671085357666,50.2531394958496,1
2019-01-14 14:33:39,"084",14,28.6664657592773,50.2534294128418,1
2019-01-14 16:16:11,"084",14,28.6757774353027,50.2493095397949,1
2019-01-14 16:18:12,"084",14,28.6694469451904,50.2518577575684,1
2019-01-14 15:30:12,"084",14,28.6534271240234,50.2609024047852,1
2019-01-14 16:56:22,"084",14,28.5947399139404,50.2858276367188,1
2019-01-14 15:34:45,"084",14,28.6597595214844,50.2569999694824,1
2019-01-14 15:37:40,"084",14,28.6633815765381,50.2565574645996,1
2019-01-14 15:43:11,"084",14,28.6762180328369,50.260986328125,1
2019-01-14 15:54:23,"084",14,28.7014179229736,50.2649459838867,1
2019-01-14 17:33:19,"084",14,28.6881008148193,50.2661209106445,1
2019-01-14 17:33:52,"084",14,28.6904258728027,50.2671012878418,1
2019-01-14 17:33:54,"084",14,28.6904258728027,50.2671012878418,1
2019-01-14 17:44:27,"084",17,28.7033462524414,50.2516746520996,1
2019-01-14 17:44:33,"084",17,28.7033462524414,50.2516746520996,1
2019-01-14 16:03:00,"084",16,28.7023944854736,50.2430419921875,1
2019-01-14 16:05:19,"084",14,28.7018432617188,50.2386512756348,1
2019-01-14 17:05:35,"084",14,28.6348209381104,50.278636932373,1
2019-01-14 17:59:08,"084",14,28.6749458312988,50.2495918273926,1
2019-01-14 18:00:43,"084",17,28.6692848205566,50.2519912719727,1
2019-01-14 17:08:02,"084",17,28.6411762237549,50.2774963378906,1
2019-01-14 18:01:05,"084",14,28.6692848205566,50.2519912719727,1
2019-01-14 18:07:57,"084",14,28.6564540863037,50.2574119567871,1
2019-01-14 18:59:50,"084",14,28.6655979156494,50.2571182250977,1
2019-01-14 17:14:59,"084",14,28.650260925293,50.2622947692871,1
2019-01-14 18:12:52,"084",14,28.6488456726074,50.2656135559082,1
2019-01-14 17:15:02,"084",14,28.650260925293,50.2622947692871,1
2019-01-14 17:15:08,"084",14,28.650260925293,50.2622947692871,1
2019-01-14 07:42:57,"1238",14,28.7011051177979,50.2652435302734,1
2019-01-14 07:42:59,"1238",14,28.7011051177979,50.2652435302734,1
2019-01-14 07:43:01,"1238",14,28.7011051177979,50.2652435302734,1
2019-01-14 07:43:05,"1238",14,28.7011051177979,50.2652435302734,1
2019-01-14 14:56:21,"1238",14,28.6692142486572,50.2520561218262,1
2019-01-14 07:14:44,"1238",14,28.6458873748779,50.2763404846191,1
2019-01-14 07:43:16,"1238",14,28.7011051177979,50.2652435302734,1
2019-01-14 07:14:57,"1238",14,28.6458873748779,50.2763404846191,1
2019-01-14 14:57:52,"1238",14,28.6651515960693,50.2535552978516,1
2019-01-14 07:54:17,"1238",14,28.7017459869385,50.2380599975586,1
2019-01-14 15:00:23,"1238",14,28.6609649658203,50.2554550170898,1
2019-01-14 07:42:27,"1238",14,28.699670791626,50.2663955688477,1
2019-01-14 07:42:55,"1238",14,28.7011051177979,50.2652435302734,1
2019-01-14 07:54:21,"1238",14,28.7017459869385,50.2380599975586,1
2019-01-14 15:32:53,"1238",14,28.6097297668457,50.2831764221191,1
2019-01-14 15:35:32,"1238",14,28.6186408996582,50.2814407348633,1
2019-01-14 07:54:36,"1238",14,28.7017459869385,50.2380599975586,1
2019-01-14 15:38:08,"1238",14,28.6321830749512,50.2791061401367,1
2019-01-14 15:38:23,"1238",14,28.6321830749512,50.2791061401367,1
2019-01-14 07:54:42,"1238",14,28.7017459869385,50.2380599975586,1
2019-01-14 15:42:35,"1238",14,28.6475963592529,50.2744636535645,1
2019-01-14 15:45:01,"1238",14,28.6486396789551,50.2666664123535,1
2019-01-14 17:25:36,"1238",14,28.6424121856689,50.277271270752,1
2019-01-14 17:33:51,"1238",14,28.6548976898193,50.2593193054199,1
2019-01-14 08:00:57,"1238",14,28.682710647583,50.2461166381836,1
2019-01-14 17:59:41,"1238",14,28.7029762268066,50.2598266601562,1
2019-01-14 15:59:49,"1238",14,28.675760269165,50.2609367370605,1
2019-01-14 08:01:15,"1238",14,28.682710647583,50.2461166381836,1
2019-01-14 16:48:55,"1238",14,28.6796340942383,50.2625732421875,1
2019-01-14 18:15:50,"1238",32,28.6828289031982,50.246150970459,1
2019-01-14 08:07:41,"1238",14,28.6663856506348,50.2534599304199,1
2019-01-14 18:26:50,"1238",14,28.6576137542725,50.2564392089844,1
2019-01-14 08:17:30,"1238",14,28.6515808105469,50.2616920471191,1
2019-01-14 18:35:01,"1238",14,28.6485462188721,50.2685089111328,1
2019-01-14 08:21:20,"1238",14,28.6484699249268,50.2692070007324,1
2019-01-14 19:09:10,"1238",14,28.6523170471191,50.2613754272461,1
2019-01-14 19:19:18,"1238",14,28.6654262542725,50.2569770812988,1
2019-01-14 19:27:50,"1238",14,28.6908397674561,50.2673835754395,1
2019-01-14 08:22:08,"1238",14,28.6482467651367,50.2707633972168,1
2019-01-14 08:49:35,"1238",14,28.6256771087646,50.2802886962891,1
2019-01-14 08:49:49,"1238",14,28.6256771087646,50.2802886962891,1
2019-01-14 08:55:47,"1238",14,28.6474609375,50.2746734619141,1
2019-01-14 08:55:54,"1238",14,28.6474609375,50.2746734619141,1
2019-01-14 06:48:49,"2059",14,28.6836013793945,50.2452011108398,1
2019-01-14 06:50:33,"2059",14,28.6790256500244,50.2470970153809,0
2019-01-14 06:53:10,"2059",14,28.674015045166,50.2492370605469,0
2019-01-14 06:56:25,"2059",14,28.6663703918457,50.2526779174805,0
2019-01-14 07:29:34,"2059",14,28.6442718505859,50.2768592834473,1
2019-01-14 07:37:16,"2059",14,28.6544609069824,50.2599143981934,1
2019-01-14 07:37:22,"2059",17,28.6544609069824,50.2599143981934,1
2019-01-14 08:27:51,"2059",14,28.6631908416748,50.253589630127,1
2019-01-14 08:33:20,"2059",14,28.657543182373,50.2563896179199,1
2019-01-14 07:41:13,"2059",14,28.6592121124268,50.2568054199219,1
2019-01-14 07:49:46,"2059",14,28.6791744232178,50.2623901367188,1
2019-01-14 07:49:54,"2059",14,28.6791744232178,50.2623901367188,1
2019-01-14 07:54:41,"2059",14,28.6931095123291,50.2681159973145,1
2019-01-14 08:33:45,"2059",17,28.6575164794922,50.2563705444336,1
2019-01-14 08:37:02,"2059",14,28.6503143310547,50.262321472168,1
2019-01-14 10:20:19,"2059",14,28.6526851654053,50.2612609863281,1
2019-01-14 08:50:36,"2059",14,28.6135025024414,50.2826461791992,1
2019-01-14 09:06:30,"2059",14,28.6201152801514,50.2812995910645,1
2019-01-14 09:06:47,"2059",14,28.6224212646484,50.2808609008789,1
2019-01-14 09:11:15,"2059",14,28.6373653411865,50.2782211303711,1
2019-01-14 07:58:20,"2059",14,28.7010650634766,50.2651443481445,1
2019-01-14 08:02:34,"2059",17,28.703088760376,50.2551498413086,1
2019-01-14 08:10:43,"2059",17,28.7014541625977,50.2379264831543,1
2019-01-14 10:46:23,"2059",14,28.6154937744141,50.2820739746094,1
2019-01-14 12:28:42,"2059",17,28.615909576416,50.2819938659668,1
2019-01-14 12:31:31,"2059",14,28.6275291442871,50.279899597168,1
2019-01-14 09:31:29,"2059",14,28.6721878051758,50.2588768005371,1
2019-01-14 09:46:39,"2059",14,28.7030429840088,50.2581405639648,1
2019-01-14 12:31:40,"2059",14,28.628870010376,50.2796745300293,1
2019-01-14 12:31:43,"2059",14,28.628870010376,50.2796745300293,1
2019-01-14 10:52:05,"2059",14,28.6366882324219,50.2782783508301,1
2019-01-14 10:08:24,"2059",14,28.6712112426758,50.251636505127,0
2019-01-14 10:54:01,"2059",14,28.6449298858643,50.2767105102539,1
2019-01-14 12:42:18,"2059",14,28.6502265930176,50.2624855041504,1
2019-01-14 10:58:59,"2059",17,28.6487407684326,50.2661476135254,1
2019-01-14 12:44:06,"2059",14,28.654275894165,50.259895324707,1
2019-01-14 14:04:38,"2059",14,28.6189651489258,50.2815093994141,1
2019-01-14 11:03:01,"2059",14,28.6556034088135,50.2583198547363,1
2019-01-14 14:09:44,"2059",1,28.6416797637939,50.277416229248,1
2019-01-14 14:09:44,"2059",24,28.6416797637939,50.277416229248,1
2019-01-14 14:09:44,"2059",25,28.6416797637939,50.277416229248,1
2019-01-14 14:09:44,"2059",27,28.6416797637939,50.277416229248,1
2019-01-14 14:09:44,"2059",28,28.6416797637939,50.277416229248,1
2019-01-14 14:10:55,"2059",14,28.6472606658936,50.2749671936035,1
2019-01-14 12:51:13,"2059",14,28.6652050018311,50.256233215332,0
2019-01-14 12:52:02,"2059",14,28.6687316894531,50.2572746276855,0
2019-01-14 12:55:01,"2059",14,28.673957824707,50.2601623535156,1
2019-01-14 14:14:51,"2059",14,28.6495685577393,50.2635345458984,1
2019-01-14 11:07:13,"2059",17,28.6600303649902,50.2567367553711,1
2019-01-14 13:21:02,"2059",14,28.6854782104492,50.2446632385254,1
2019-01-14 13:21:32,"2059",14,28.6845264434814,50.2451210021973,1
2019-01-14 11:42:28,"2059",17,28.6857051849365,50.2445335388184,1
2019-01-14 13:25:09,"2059",14,28.6758975982666,50.2494659423828,1
2019-01-14 13:27:44,"2059",14,28.6692008972168,50.2520713806152,1
2019-01-14 13:33:56,"2059",14,28.65651512146,50.2572174072266,1
2019-01-14 15:12:56,"2059",14,28.6597137451172,50.2563591003418,1
2019-01-14 15:20:47,"2059",14,28.6485729217529,50.268009185791,1
2019-01-14 11:42:36,"2059",14,28.6857051849365,50.2445335388184,1
2019-01-14 11:43:06,"2059",14,28.6842651367188,50.2452583312988,1
2019-01-14 13:40:46,"2059",14,28.648250579834,50.2702827453613,1
2019-01-14 11:59:31,"2059",14,28.6564693450928,50.2573127746582,1
2019-01-14 13:46:36,"2059",14,28.6342124938965,50.2788848876953,1
2019-01-14 15:35:54,"2059",14,28.6016044616699,50.2847671508789,1
2019-01-14 15:41:29,"2059",14,28.6021881103516,50.284481048584,1
2019-01-14 15:41:43,"2059",16,28.6023349761963,50.2844505310059,1
2019-01-14 15:42:02,"2059",14,28.6034603118896,50.2842330932617,1
2019-01-14 11:59:34,"2059",14,28.6564693450928,50.2573127746582,1
2019-01-14 15:44:32,"2059",14,28.6127815246582,50.282585144043,1
2019-01-14 11:59:39,"2059",17,28.6564693450928,50.2573127746582,1
2019-01-14 17:26:55,"2059",14,28.6122398376465,50.2826805114746,1
2019-01-14 12:27:04,"2059",14,28.6078300476074,50.2834663391113,1
2019-01-14 17:27:02,"2059",14,28.6128005981445,50.2826042175293,1
2019-01-14 17:50:21,"2059",17,28.6650466918945,50.2563400268555,0
2019-01-14 17:52:22,"2059",14,28.6703147888184,50.257266998291,0
2019-01-14 17:58:36,"2059",14,28.6879558563232,50.2660865783691,1
2019-01-14 18:11:56,"2059",14,28.703275680542,50.2518501281738,1
2019-01-14 18:17:43,"2059",14,28.7003841400146,50.2380332946777,1
2019-01-14 18:17:45,"2059",14,28.7003841400146,50.2380332946777,1
2019-01-14 16:07:08,"2059",17,28.6656303405762,50.2572174072266,1
2019-01-14 16:08:43,"2059",14,28.6691398620605,50.2579879760742,1
2019-01-14 16:10:56,"2059",14,28.6755447387695,50.2609405517578,1
2019-01-14 16:10:57,"2059",14,28.6755447387695,50.2609405517578,1
2019-01-14 16:45:00,"2059",14,28.6748504638672,50.2497863769531,1
2019-01-14 16:47:51,"2059",14,28.6671409606934,50.2532272338867,1
2019-01-14 18:19:11,"2059",14,28.6964073181152,50.2378616333008,1
2019-01-14 18:22:28,"2059",14,28.6854629516602,50.2446022033691,1
2019-01-14 18:26:04,"2059",14,28.6766452789307,50.2490882873535,1
2019-01-14 18:29:47,"2059",14,28.6663303375244,50.2534942626953,1
2019-01-14 18:53:10,"2059",14,28.6170558929443,50.2819175720215,1
2019-01-14 08:25:18,"1051",17,28.6855621337891,50.2445449829102,1
2019-01-14 07:01:20,"1051",14,28.685209274292,50.2446937561035,1
2019-01-14 07:01:50,"1051",14,28.6849403381348,50.2448654174805,1
2019-01-14 07:21:22,"1051",17,28.6487293243408,50.267406463623,1
2019-01-14 08:25:30,"1051",14,28.6855621337891,50.2445449829102,1
2019-01-14 11:05:28,"1051",14,28.6487827301025,50.2657432556152,1
2019-01-14 11:05:42,"1051",14,28.6488780975342,50.2651519775391,1
2019-01-14 11:06:09,"1051",17,28.6495265960693,50.2636222839355,1
2019-01-14 08:25:40,"1051",14,28.6855621337891,50.2445449829102,1
2019-01-14 07:52:53,"1051",14,28.665641784668,50.2569770812988,1
2019-01-14 08:25:40,"1051",17,28.6855621337891,50.2445449829102,1
2019-01-14 07:58:56,"1051",14,28.6810665130615,50.2631072998047,1
2019-01-14 11:16:29,"1051",14,28.6678218841553,50.2576446533203,1
2019-01-14 08:25:49,"1051",14,28.6851692199707,50.2447776794434,1
2019-01-14 11:19:50,"1051",14,28.6726894378662,50.2597808837891,1
2019-01-14 11:20:52,"1051",14,28.6770877838135,50.2614212036133,1
2019-01-14 08:02:40,"1051",14,28.6912422180176,50.2674179077148,1
2019-01-14 08:02:42,"1051",14,28.6912422180176,50.2674179077148,1
2019-01-14 08:06:41,"1051",14,28.6995944976807,50.2662925720215,1
2019-01-14 11:21:03,"1051",14,28.6770877838135,50.2614212036133,1
2019-01-14 08:09:33,"1051",17,28.7029857635498,50.2589645385742,1
