"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"084",6,1,394,0.262929183774767,2019-01-14 06:01:15,2,"2-084-0"
"1046",25,1,413,0.907029325304081,2019-01-14 06:01:57,0,"2-1046-0"
"1046",26,1,414,0.940206510675115,2019-01-14 06:03:07,0,"2-1046-0"
"084",7,1,395,0.309279123390837,2019-01-14 06:03:36,0,"2-084-0"
"1046",27,1,415,0.999788915445544,2019-01-14 06:04:46,0,"2-1046-0"
"1046",28,0,363,0,2019-01-14 06:04:49,0,"2-1046-1"
"084",8,1,396,0.344511389874865,2019-01-14 06:05:31,0,"2-084-0"
"084",9,1,397,0.371425968027504,2019-01-14 06:07:46,3,"2-084-0"
"084",10,1,398,0.420573665595844,2019-01-14 06:10:26,2,"2-084-0"
"525",0,1,388,0.0875969459781541,2019-01-14 06:10:45,5,"2-525-0"
"084",11,1,399,0.456361540585797,2019-01-14 06:11:41,0,"2-084-0"
"1046",29,0,364,0.0683809633079287,2019-01-14 06:12:16,2,"2-1046-1"
"084",12,1,400,0.477042502925296,2019-01-14 06:13:23,0,"2-084-0"
"525",1,1,389,0.111030247779957,2019-01-14 06:13:33,1,"2-525-0"
"1046",30,0,365,0.116380026824593,2019-01-14 06:13:38,2,"2-1046-1"
"1238",0,1,388,0.0875969459781541,2019-01-14 06:13:53,5,"2-1238-0"
"088",0,1,388,0.0875969459781541,2019-01-14 06:13:57,10,"2-088-0"
"1238",1,1,389,0.111030247779957,2019-01-14 06:14:20,0,"2-1238-0"
"1046",31,0,366,0.152600217454202,2019-01-14 06:15:19,3,"2-1046-1"
"088",1,1,389,0.111030247779957,2019-01-14 06:15:40,0,"2-088-0"
"525",2,1,390,0.145065149895311,2019-01-14 06:15:43,0,"2-525-0"
"1238",2,1,390,0.145065149895311,2019-01-14 06:16:06,1,"2-1238-0"
"084",13,1,401,0.507314112187306,2019-01-14 06:16:32,1,"2-084-0"
"1046",32,0,367,0.205215245234532,2019-01-14 06:16:49,2,"2-1046-1"
"525",3,1,391,0.164654150436993,2019-01-14 06:17:03,0,"2-525-0"
"1238",3,1,391,0.164654150436993,2019-01-14 06:17:03,0,"2-1238-0"
"525",4,1,392,0.182426166931675,2019-01-14 06:17:57,0,"2-525-0"
"088",2,1,390,0.145065149895311,2019-01-14 06:18:00,0,"2-088-0"
"1238",4,1,392,0.182426166931675,2019-01-14 06:18:02,0,"2-1238-0"
"084",14,1,402,0.549262045624424,2019-01-14 06:19:16,0,"2-084-0"
"088",3,1,391,0.164654150436993,2019-01-14 06:19:29,0,"2-088-0"
"1046",33,0,368,0.311997017086128,2019-01-14 06:19:36,3,"2-1046-1"
"1238",5,1,393,0.230885550774181,2019-01-14 06:20:30,0,"2-1238-0"
"088",4,1,392,0.182426166931675,2019-01-14 06:20:35,0,"2-088-0"
"525",5,1,393,0.230885550774181,2019-01-14 06:20:40,0,"2-525-0"
"1046",34,0,369,0.357918109714683,2019-01-14 06:21:17,4,"2-1046-1"
"084",15,1,403,0.591629112378455,2019-01-14 06:21:21,0,"2-084-0"
"525",6,1,394,0.262929183774767,2019-01-14 06:21:45,1,"2-525-0"
"1046",35,0,370,0.395250352616701,2019-01-14 06:21:47,1,"2-1046-1"
"1238",6,1,394,0.262929183774767,2019-01-14 06:21:48,4,"2-1238-0"
"084",16,1,404,0.603322744207231,2019-01-14 06:22:31,1,"2-084-0"
"088",5,1,393,0.230885550774181,2019-01-14 06:23:21,0,"2-088-0"
"084",17,1,405,0.622538252294485,2019-01-14 06:24:00,2,"2-084-0"
"525",7,1,395,0.309279123390837,2019-01-14 06:24:00,2,"2-525-0"
"1238",7,1,395,0.309279123390837,2019-01-14 06:24:11,0,"2-1238-0"
"088",6,1,394,0.262929183774767,2019-01-14 06:24:30,0,"2-088-0"
"084",18,1,406,0.64554329759384,2019-01-14 06:24:55,0,"2-084-0"
"1046",36,0,371,0.467303721824534,2019-01-14 06:25:07,8,"2-1046-1"
"525",8,1,396,0.344511389874865,2019-01-14 06:25:46,0,"2-525-0"
"1046",37,0,372,0.500776252878686,2019-01-14 06:26:17,4,"2-1046-1"
"088",7,1,395,0.309279123390837,2019-01-14 06:26:30,0,"2-088-0"
"525",9,1,397,0.371425968027504,2019-01-14 06:27:17,0,"2-525-0"
"084",19,1,407,0.695734118801309,2019-01-14 06:28:01,1,"2-084-0"
"1046",38,0,373,0.522339285359285,2019-01-14 06:28:27,2,"2-1046-1"
"088",8,1,396,0.344511389874865,2019-01-14 06:28:40,1,"2-088-0"
"084",20,1,408,0.724971472853632,2019-01-14 06:29:26,1,"2-084-0"
"1046",39,0,374,0.549238522691759,2019-01-14 06:29:57,1,"2-1046-1"
"525",10,1,398,0.420573665595844,2019-01-14 06:30:01,0,"2-525-0"
"088",9,1,397,0.371425968027504,2019-01-14 06:30:10,0,"2-088-0"
"084",21,1,409,0.747702498895417,2019-01-14 06:30:26,1,"2-084-0"
"1046",40,0,375,0.586394102470416,2019-01-14 06:31:44,0,"2-1046-1"
"525",11,1,399,0.456361540585797,2019-01-14 06:32:11,0,"2-525-0"
"088",10,1,398,0.420573665595844,2019-01-14 06:32:50,0,"2-088-0"
"1238",8,0,377,0.682155177022968,2019-01-14 06:33:15,2,"2-1238-1"
"525",12,1,400,0.477042502925296,2019-01-14 06:33:32,0,"2-525-0"
"084",22,1,410,0.837627436796868,2019-01-14 06:34:11,0,"2-084-0"
"088",11,1,399,0.456361540585797,2019-01-14 06:35:00,0,"2-088-0"
"084",23,1,411,0.870723296602862,2019-01-14 06:35:21,0,"2-084-0"
"1046",41,0,376,0.65384187876355,2019-01-14 06:36:00,0,"2-1046-1"
"2059",0,1,388,0.0875969459781541,2019-01-14 06:36:07,5,"2-2059-0"
"1238",9,1,401,0.507314112187306,2019-01-14 06:36:36,3,"2-1238-2"
"088",12,1,400,0.477042502925296,2019-01-14 06:36:39,0,"2-088-0"
"084",24,1,412,0.889169590612998,2019-01-14 06:37:01,0,"2-084-0"
"2059",1,1,389,0.111030247779957,2019-01-14 06:37:32,0,"2-2059-0"
"1046",42,0,377,0.682155177022968,2019-01-14 06:37:43,0,"2-1046-1"
"084",25,1,413,0.907029325304081,2019-01-14 06:37:51,0,"2-084-0"
"084",26,1,414,0.940206510675115,2019-01-14 06:38:51,0,"2-084-0"
"1238",10,1,402,0.549262045624424,2019-01-14 06:39:15,1,"2-1238-2"
"1046",43,0,378,0.713570651345714,2019-01-14 06:39:24,0,"2-1046-1"
"2059",2,1,390,0.145065149895311,2019-01-14 06:40:02,1,"2-2059-0"
"088",13,1,401,0.507314112187306,2019-01-14 06:40:22,0,"2-088-0"
"084",27,1,415,0.999788915445544,2019-01-14 06:40:25,0,"2-084-0"
"084",28,0,363,0,2019-01-14 06:40:32,0,"2-084-1"
"2059",3,1,391,0.164654150436993,2019-01-14 06:41:22,0,"2-2059-0"
"1046",44,0,379,0.753596252410486,2019-01-14 06:41:24,2,"2-1046-1"
"1238",11,1,403,0.591629112378455,2019-01-14 06:41:52,1,"2-1238-2"
"2059",4,1,392,0.182426166931675,2019-01-14 06:42:17,0,"2-2059-0"
"1238",12,1,404,0.603322744207231,2019-01-14 06:42:57,2,"2-1238-2"
"088",14,1,402,0.549262045624424,2019-01-14 06:43:28,0,"2-088-0"
"1046",45,0,380,0.816308188100812,2019-01-14 06:43:47,0,"2-1046-1"
"1238",13,1,405,0.622538252294485,2019-01-14 06:43:49,0,"2-1238-2"
"1238",14,1,406,0.64554329759384,2019-01-14 06:44:51,0,"2-1238-2"
"2059",5,1,393,0.230885550774181,2019-01-14 06:45:18,0,"2-2059-0"
"084",29,0,364,0.0683809633079287,2019-01-14 06:45:39,1,"2-084-1"
"088",15,1,403,0.591629112378455,2019-01-14 06:46:06,0,"2-088-0"
"1046",46,0,381,0.870365958950104,2019-01-14 06:46:24,4,"2-1046-1"
"2059",6,1,394,0.262929183774767,2019-01-14 06:46:35,0,"2-2059-0"
"084",30,0,365,0.116380026824593,2019-01-14 06:46:44,2,"2-084-1"
"088",16,1,404,0.603322744207231,2019-01-14 06:46:51,0,"2-088-0"
"1051",0,1,388,0.0875969459781541,2019-01-14 06:47:23,5,"2-1051-0"
"1238",15,1,407,0.695734118801309,2019-01-14 06:47:43,0,"2-1238-2"
"1046",47,0,382,0.904045022032655,2019-01-14 06:47:54,0,"2-1046-1"
"088",17,1,405,0.622538252294485,2019-01-14 06:48:06,0,"2-088-0"
"084",31,0,366,0.152600217454202,2019-01-14 06:48:14,2,"2-084-1"
"2059",7,1,395,0.309279123390837,2019-01-14 06:48:34,0,"2-2059-0"
"525",13,0,377,0.682155177022968,2019-01-14 06:48:36,0,"2-525-1"
"1227",0,1,388,0.0875969459781541,2019-01-14 06:48:50,5,"2-1227-0"
"1238",16,1,408,0.724971472853632,2019-01-14 06:48:59,3,"2-1238-2"
"088",18,1,406,0.64554329759384,2019-01-14 06:49:26,0,"2-088-0"
"084",32,0,367,0.205215245234532,2019-01-14 06:49:29,0,"2-084-1"
"1046",48,0,383,0.954958053896362,2019-01-14 06:50:04,0,"2-1046-1"
"1238",17,1,409,0.747702498895417,2019-01-14 06:50:04,0,"2-1238-2"
"525",14,0,378,0.713570651345714,2019-01-14 06:50:33,0,"2-525-1"
"1051",1,1,389,0.111030247779957,2019-01-14 06:51:22,0,"2-1051-0"
"088",19,1,407,0.695734118801309,2019-01-14 06:51:36,0,"2-088-0"
"525",15,0,379,0.753596252410486,2019-01-14 06:51:55,0,"2-525-1"
"2059",8,1,397,0.371425968027504,2019-01-14 06:52:08,6,"2-2059-0"
"1227",1,1,389,0.111030247779957,2019-01-14 06:52:09,5,"2-1227-0"
"084",33,0,368,0.311997017086128,2019-01-14 06:52:14,1,"2-084-1"
"1046",49,0,384,0.999713064732558,2019-01-14 06:52:24,1,"2-1046-1"
"1046",50,1,385,0,2019-01-14 06:52:39,0,"2-1046-2"
"088",20,1,408,0.724971472853632,2019-01-14 06:53:06,0,"2-088-0"
"1227",2,1,390,0.145065149895311,2019-01-14 06:53:06,2,"2-1227-0"
"525",16,0,380,0.816308188100812,2019-01-14 06:53:09,0,"2-525-1"
"1238",18,1,410,0.837627436796868,2019-01-14 06:53:20,0,"2-1238-2"
"1051",2,1,390,0.145065149895311,2019-01-14 06:53:22,0,"2-1051-0"
"1046",51,1,386,0.0259599475556398,2019-01-14 06:53:44,0,"2-1046-2"
"1051",3,1,391,0.164654150436993,2019-01-14 06:54:02,0,"2-1051-0"
"084",34,0,369,0.357918109714683,2019-01-14 06:54:04,3,"2-084-1"
"088",21,1,409,0.747702498895417,2019-01-14 06:54:16,1,"2-088-0"
"1238",19,1,411,0.870723296602862,2019-01-14 06:54:23,0,"2-1238-2"
"2059",9,1,398,0.420573665595844,2019-01-14 06:54:24,2,"2-2059-0"
"1051",4,1,392,0.182426166931675,2019-01-14 06:55:04,0,"2-1051-0"
"084",35,0,370,0.395250352616701,2019-01-14 06:55:14,1,"2-084-1"
"1046",52,1,387,0.0677398550727344,2019-01-14 06:55:14,1,"2-1046-2"
"1238",20,1,412,0.889169590612998,2019-01-14 06:55:15,0,"2-1238-2"
"525",17,0,381,0.870365958950104,2019-01-14 06:55:22,0,"2-525-1"
"1227",3,1,391,0.164654150436993,2019-01-14 06:55:45,6,"2-1227-0"
"1238",21,1,413,0.907029325304081,2019-01-14 06:56:04,0,"2-1238-2"
"525",18,0,382,0.904045022032655,2019-01-14 06:56:07,0,"2-525-1"
"1046",53,1,388,0.0875969459781541,2019-01-14 06:56:29,0,"2-1046-2"
"1227",4,1,392,0.182426166931675,2019-01-14 06:56:49,0,"2-1227-0"
"1238",22,1,414,0.940206510675115,2019-01-14 06:57:02,0,"2-1238-2"
"088",22,1,410,0.837627436796868,2019-01-14 06:57:06,0,"2-088-0"
"2059",10,1,399,0.456361540585797,2019-01-14 06:57:35,1,"2-2059-0"
"084",36,0,371,0.467303721824534,2019-01-14 06:57:52,5,"2-084-1"
"1051",5,1,393,0.230885550774181,2019-01-14 06:58:01,2,"2-1051-0"
"525",19,0,383,0.954958053896362,2019-01-14 06:58:02,0,"2-525-1"
"088",23,1,411,0.870723296602862,2019-01-14 06:58:16,0,"2-088-0"
"1046",54,1,389,0.111030247779957,2019-01-14 06:58:22,0,"2-1046-2"
"1238",23,1,415,0.999788915445544,2019-01-14 06:58:44,0,"2-1238-2"
"1238",24,0,363,0,2019-01-14 06:58:47,0,"2-1238-3"
"1051",6,1,394,0.262929183774767,2019-01-14 06:58:52,1,"2-1051-0"
"088",24,1,412,0.889169590612998,2019-01-14 06:59:16,0,"2-088-0"
"084",37,0,372,0.500776252878686,2019-01-14 06:59:18,3,"2-084-1"
"1227",5,1,393,0.230885550774181,2019-01-14 06:59:24,1,"2-1227-0"
"2059",11,1,400,0.477042502925296,2019-01-14 06:59:39,0,"2-2059-0"
"088",25,1,413,0.907029325304081,2019-01-14 06:59:56,0,"2-088-0"
"1227",6,1,394,0.262929183774767,2019-01-14 07:00:10,0,"2-1227-0"
"1046",55,1,390,0.145065149895311,2019-01-14 07:00:17,0,"2-1046-2"
"084",38,0,373,0.522339285359285,2019-01-14 07:00:37,1,"2-084-1"
"088",26,1,414,0.940206510675115,2019-01-14 07:01:06,0,"2-088-0"
"1051",7,1,395,0.309279123390837,2019-01-14 07:01:15,0,"2-1051-0"
"1046",56,1,391,0.164654150436993,2019-01-14 07:01:28,1,"2-1046-2"
"084",39,0,374,0.549238522691759,2019-01-14 07:01:53,2,"2-084-1"
"1046",57,1,392,0.182426166931675,2019-01-14 07:02:38,0,"2-1046-2"
"1227",7,1,395,0.309279123390837,2019-01-14 07:02:40,1,"2-1227-0"
"088",27,1,415,0.999788915445544,2019-01-14 07:02:50,0,"2-088-0"
"088",28,0,363,0,2019-01-14 07:02:52,0,"2-088-1"
"1051",8,1,396,0.344511389874865,2019-01-14 07:03:12,2,"2-1051-0"
"1238",25,0,364,0.0683809633079287,2019-01-14 07:03:16,2,"2-1238-3"
"084",40,0,375,0.586394102470416,2019-01-14 07:03:48,3,"2-084-1"
"2059",12,1,401,0.507314112187306,2019-01-14 07:04:31,10,"2-2059-0"
"1051",9,1,397,0.371425968027504,2019-01-14 07:04:32,0,"2-1051-0"
"1227",8,1,396,0.344511389874865,2019-01-14 07:04:45,0,"2-1227-0"
"1238",26,0,365,0.116380026824593,2019-01-14 07:04:59,1,"2-1238-3"
"1046",58,1,393,0.230885550774181,2019-01-14 07:05:14,2,"2-1046-2"
"1238",27,0,366,0.152600217454202,2019-01-14 07:06:02,1,"2-1238-3"
"1227",9,1,397,0.371425968027504,2019-01-14 07:06:29,0,"2-1227-0"
"1046",59,1,394,0.262929183774767,2019-01-14 07:06:43,1,"2-1046-2"
"2059",13,1,402,0.549262045624424,2019-01-14 07:07:06,1,"2-2059-0"
"084",41,0,376,0.65384187876355,2019-01-14 07:07:11,0,"2-084-1"
"1051",10,1,398,0.420573665595844,2019-01-14 07:07:19,0,"2-1051-0"
"1238",28,0,367,0.205215245234532,2019-01-14 07:07:40,4,"2-1238-3"
"2074",0,1,388,0.0875969459781541,2019-01-14 07:08:47,13,"2-2074-0"
"1227",10,1,398,0.420573665595844,2019-01-14 07:09:04,1,"2-1227-0"
"1051",11,1,399,0.456361540585797,2019-01-14 07:09:11,0,"2-1051-0"
"084",42,0,377,0.682155177022968,2019-01-14 07:09:27,2,"2-084-1"
"2074",1,1,389,0.111030247779957,2019-01-14 07:09:32,1,"2-2074-0"
"1046",60,1,395,0.309279123390837,2019-01-14 07:09:34,1,"2-1046-2"
"1051",12,1,400,0.477042502925296,2019-01-14 07:10:02,0,"2-1051-0"
"1238",29,0,368,0.311997017086128,2019-01-14 07:10:08,4,"2-1238-3"
"088",29,0,364,0.0683809633079287,2019-01-14 07:10:15,1,"2-088-1"
"1227",11,1,399,0.456361540585797,2019-01-14 07:10:18,0,"2-1227-0"
"084",43,0,378,0.713570651345714,2019-01-14 07:10:53,0,"2-084-1"
"2074",2,1,390,0.145065149895311,2019-01-14 07:11:22,5,"2-2074-0"
"088",30,0,365,0.116380026824593,2019-01-14 07:11:35,2,"2-088-1"
"1046",61,1,396,0.344511389874865,2019-01-14 07:11:50,1,"2-1046-2"
"084",44,0,379,0.753596252410486,2019-01-14 07:12:13,0,"2-084-1"
"2059",14,1,406,0.64554329759384,2019-01-14 07:12:24,0,"2-2059-0"
"1227",12,1,400,0.477042502925296,2019-01-14 07:12:34,0,"2-1227-0"
"1238",30,0,369,0.357918109714683,2019-01-14 07:12:40,7,"2-1238-3"
"2074",3,1,391,0.164654150436993,2019-01-14 07:12:43,3,"2-2074-0"
"088",31,0,366,0.152600217454202,2019-01-14 07:13:05,1,"2-088-1"
"1051",13,1,401,0.507314112187306,2019-01-14 07:13:27,0,"2-1051-0"
"1238",31,0,370,0.395250352616701,2019-01-14 07:14:06,4,"2-1238-3"
"2074",4,1,392,0.182426166931675,2019-01-14 07:14:09,6,"2-2074-0"
"1046",62,1,397,0.371425968027504,2019-01-14 07:14:21,1,"2-1046-2"
"088",32,0,367,0.205215245234532,2019-01-14 07:14:46,6,"2-088-1"
"2059",15,1,407,0.695734118801309,2019-01-14 07:14:49,0,"2-2059-0"
"2059",16,0,368,0.311997017086128,2019-01-14 07:15:14,0,"2-2059-1"
"084",45,0,380,0.816308188100812,2019-01-14 07:15:33,4,"2-084-1"
"1227",13,1,401,0.507314112187306,2019-01-14 07:15:59,2,"2-1227-0"
"1238",32,0,371,0.467303721824534,2019-01-14 07:16:03,7,"2-1238-3"
"2074",5,1,393,0.230885550774181,2019-01-14 07:16:30,8,"2-2074-0"
"1046",63,1,398,0.420573665595844,2019-01-14 07:16:57,2,"2-1046-2"
"088",33,0,368,0.311997017086128,2019-01-14 07:17:16,6,"2-088-1"
"1238",33,0,372,0.500776252878686,2019-01-14 07:17:26,0,"2-1238-3"
"2074",6,1,394,0.262929183774767,2019-01-14 07:17:38,2,"2-2074-0"
"1051",14,1,402,0.549262045624424,2019-01-14 07:17:45,2,"2-1051-0"
"084",46,0,381,0.870365958950104,2019-01-14 07:17:48,1,"2-084-1"
"1238",34,0,373,0.522339285359285,2019-01-14 07:18:50,1,"2-1238-3"
"1046",64,1,399,0.456361540585797,2019-01-14 07:18:57,0,"2-1046-2"
"1227",14,1,402,0.549262045624424,2019-01-14 07:18:58,1,"2-1227-0"
"088",34,0,369,0.357918109714683,2019-01-14 07:19:10,3,"2-088-1"
"2074",7,1,395,0.309279123390837,2019-01-14 07:19:18,0,"2-2074-0"
"084",47,0,382,0.904045022032655,2019-01-14 07:19:43,3,"2-084-1"
"1051",15,1,403,0.591629112378455,2019-01-14 07:20:12,0,"2-1051-0"
"1238",35,0,374,0.549238522691759,2019-01-14 07:20:18,2,"2-1238-3"
"088",35,0,370,0.395250352616701,2019-01-14 07:20:41,11,"2-088-1"
"1046",65,1,400,0.477042502925296,2019-01-14 07:20:45,0,"2-1046-2"
"1227",15,1,403,0.591629112378455,2019-01-14 07:21:24,2,"2-1227-0"
"1238",36,0,375,0.586394102470416,2019-01-14 07:21:28,0,"2-1238-3"
"1051",16,1,404,0.603322744207231,2019-01-14 07:21:32,4,"2-1051-0"
"2074",8,1,396,0.344511389874865,2019-01-14 07:21:35,6,"2-2074-0"
"1227",16,1,404,0.603322744207231,2019-01-14 07:22:17,2,"2-1227-0"
"084",48,0,383,0.954958053896362,2019-01-14 07:22:23,3,"2-084-1"
"1051",17,1,405,0.622538252294485,2019-01-14 07:22:42,1,"2-1051-0"
"088",36,0,371,0.467303721824534,2019-01-14 07:22:50,4,"2-088-1"
"1227",17,1,405,0.622538252294485,2019-01-14 07:23:02,0,"2-1227-0"
"2074",9,1,397,0.371425968027504,2019-01-14 07:23:11,5,"2-2074-0"
"1046",66,1,401,0.507314112187306,2019-01-14 07:23:26,0,"2-1046-2"
"1051",18,1,406,0.64554329759384,2019-01-14 07:23:50,0,"2-1051-0"
"1227",18,1,406,0.64554329759384,2019-01-14 07:23:55,0,"2-1227-0"
"084",49,0,384,0.999713064732558,2019-01-14 07:24:13,1,"2-084-1"
"088",37,0,372,0.500776252878686,2019-01-14 07:24:26,8,"2-088-1"
"084",50,1,385,0,2019-01-14 07:24:33,0,"2-084-2"
"1238",37,0,376,0.65384187876355,2019-01-14 07:25:01,2,"2-1238-3"
"2074",10,1,398,0.420573665595844,2019-01-14 07:25:11,4,"2-2074-0"
"088",38,0,373,0.522339285359285,2019-01-14 07:25:35,0,"2-088-1"
"084",51,1,386,0.0259599475556398,2019-01-14 07:25:53,4,"2-084-2"
"1051",19,1,407,0.695734118801309,2019-01-14 07:26:14,0,"2-1051-0"
"1227",19,1,407,0.695734118801309,2019-01-14 07:26:31,0,"2-1227-0"
"535",0,1,388,0.0875969459781541,2019-01-14 07:26:44,11,"2-535-0"
"088",39,0,374,0.549238522691759,2019-01-14 07:26:46,3,"2-088-1"
"1051",20,0,368,0.311997017086128,2019-01-14 07:26:48,2,"2-1051-1"
"1046",67,1,402,0.549262045624424,2019-01-14 07:27:12,0,"2-1046-2"
"1238",38,0,377,0.682155177022968,2019-01-14 07:27:20,0,"2-1238-3"
"2074",11,1,399,0.456361540585797,2019-01-14 07:27:25,1,"2-2074-0"
"2059",17,0,369,0.357918109714683,2019-01-14 07:27:31,7,"2-2059-1"
"535",1,1,389,0.111030247779957,2019-01-14 07:28:05,5,"2-535-0"
"088",40,0,375,0.586394102470416,2019-01-14 07:28:14,2,"2-088-1"
"1227",20,1,408,0.724971472853632,2019-01-14 07:28:16,4,"2-1227-0"
"084",52,1,387,0.0677398550727344,2019-01-14 07:28:30,3,"2-084-2"
"2074",12,1,400,0.477042502925296,2019-01-14 07:28:47,0,"2-2074-0"
"2059",18,0,370,0.395250352616701,2019-01-14 07:29:01,9,"2-2059-1"
"1238",39,0,378,0.713570651345714,2019-01-14 07:29:15,1,"2-1238-3"
"1227",21,1,409,0.747702498895417,2019-01-14 07:29:31,5,"2-1227-0"
"1046",68,1,403,0.591629112378455,2019-01-14 07:29:52,1,"2-1046-2"
"084",53,1,388,0.0875969459781541,2019-01-14 07:30:21,4,"2-084-2"
"1238",40,0,379,0.753596252410486,2019-01-14 07:30:31,1,"2-1238-3"
"535",2,1,390,0.145065149895311,2019-01-14 07:30:45,11,"2-535-0"
"2059",19,0,371,0.467303721824534,2019-01-14 07:31:21,5,"2-2059-1"
"1046",69,1,404,0.603322744207231,2019-01-14 07:31:33,1,"2-1046-2"
"084",54,1,389,0.111030247779957,2019-01-14 07:32:01,4,"2-084-2"
"535",3,1,391,0.164654150436993,2019-01-14 07:32:05,5,"2-535-0"
"1227",22,1,410,0.837627436796868,2019-01-14 07:32:12,1,"2-1227-0"
"1046",70,1,405,0.622538252294485,2019-01-14 07:32:33,0,"2-1046-2"
"2059",20,0,372,0.500776252878686,2019-01-14 07:32:36,1,"2-2059-1"
"2074",13,1,401,0.507314112187306,2019-01-14 07:32:40,4,"2-2074-0"
"088",41,0,376,0.65384187876355,2019-01-14 07:32:49,3,"2-088-1"
"1238",41,0,380,0.816308188100812,2019-01-14 07:32:56,2,"2-1238-3"
"1227",23,1,411,0.870723296602862,2019-01-14 07:33:12,2,"2-1227-0"
"535",4,1,392,0.182426166931675,2019-01-14 07:33:30,4,"2-535-0"
"1046",71,1,406,0.64554329759384,2019-01-14 07:33:33,0,"2-1046-2"
"2059",21,0,373,0.522339285359285,2019-01-14 07:34:06,1,"2-2059-1"
"088",42,0,377,0.682155177022968,2019-01-14 07:34:22,1,"2-088-1"
"1227",24,1,412,0.889169590612998,2019-01-14 07:34:42,0,"2-1227-0"
"084",55,1,390,0.145065149895311,2019-01-14 07:34:51,4,"2-084-2"
"1238",42,0,381,0.870365958950104,2019-01-14 07:35:27,1,"2-1238-3"
"2059",22,0,374,0.549238522691759,2019-01-14 07:35:36,5,"2-2059-1"
"1227",25,1,413,0.907029325304081,2019-01-14 07:35:42,0,"2-1227-0"
"2074",14,1,402,0.549262045624424,2019-01-14 07:35:55,4,"2-2074-0"
"1051",21,0,369,0.357918109714683,2019-01-14 07:35:57,11,"2-1051-1"
"088",43,0,378,0.713570651345714,2019-01-14 07:35:58,2,"2-088-1"
"084",56,1,391,0.164654150436993,2019-01-14 07:36:11,4,"2-084-2"
"535",5,1,393,0.230885550774181,2019-01-14 07:36:35,8,"2-535-0"
"1046",72,1,407,0.695734118801309,2019-01-14 07:36:38,1,"2-1046-2"
"1238",43,0,382,0.904045022032655,2019-01-14 07:36:50,2,"2-1238-3"
"1051",22,0,370,0.395250352616701,2019-01-14 07:37:07,3,"2-1051-1"
"2059",23,0,375,0.586394102470416,2019-01-14 07:37:10,4,"2-2059-1"
"084",57,1,392,0.182426166931675,2019-01-14 07:37:11,6,"2-084-2"
"1227",26,1,414,0.940206510675115,2019-01-14 07:37:25,1,"2-1227-0"
"1046",73,1,408,0.724971472853632,2019-01-14 07:37:38,2,"2-1046-2"
"2074",15,1,403,0.591629112378455,2019-01-14 07:37:54,4,"2-2074-0"
"535",6,1,394,0.262929183774767,2019-01-14 07:37:54,0,"2-535-0"
"088",44,0,379,0.753596252410486,2019-01-14 07:37:58,1,"2-088-1"
