"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 16:59:24,"1058",14,28.6371307373047,50.2782287597656,1
2018-12-12 17:00:09,"1058",17,28.641149520874,50.2774963378906,1
2018-12-12 17:00:14,"1058",17,28.641149520874,50.2774963378906,1
2018-12-12 17:09:20,"1058",14,28.6750545501709,50.2728118896484,1
2018-12-12 18:08:49,"1058",14,28.6824054718018,50.2640762329102,1
2018-12-12 18:12:06,"1058",14,28.6794948577881,50.2676734924316,1
2018-12-12 14:57:41,"1058",14,28.6125068664551,50.2826538085938,1
2018-12-12 18:15:41,"1058",14,28.6725158691406,50.2727508544922,1
2018-12-12 18:30:23,"1058",14,28.6177520751953,50.2819671630859,1
2018-12-12 17:17:31,"1058",14,28.6922092437744,50.2678298950195,1
2018-12-12 17:25:40,"1058",14,28.7151622772217,50.2645225524902,1
2018-12-12 15:38:20,"1058",17,28.7287826538086,50.2500228881836,1
2018-12-12 17:44:49,"1058",14,28.7378273010254,50.2380485534668,1
2018-12-12 17:44:52,"1058",14,28.7378273010254,50.2380485534668,1
2018-12-12 17:58:57,"1058",14,28.7126941680908,50.2663116455078,1
2018-12-12 18:50:05,"1058",14,28.6416034698486,50.2774238586426,1
2018-12-12 17:59:09,"1058",14,28.7122058868408,50.2666549682617,1
2018-12-12 16:06:03,"1058",14,28.7129459381104,50.2660255432129,1
2018-12-12 17:59:12,"1058",14,28.7122058868408,50.2666549682617,1
2018-12-12 16:06:09,"1058",14,28.7129459381104,50.2660255432129,1
2018-12-12 05:56:20,"1282",14,28.682580947876,50.2639465332031,1
2018-12-12 06:25:18,"1282",14,28.6035861968994,50.2842597961426,1
2018-12-12 06:30:15,"1282",14,28.6237907409668,50.2806091308594,1
2018-12-12 06:42:57,"1282",14,28.6694641113281,50.2723693847656,1
2018-12-12 08:19:06,"1282",14,28.6130657196045,50.2825164794922,1
2018-12-12 08:19:10,"1282",14,28.6130657196045,50.2825164794922,1
2018-12-12 08:20:13,"1282",14,28.618106842041,50.2816162109375,1
2018-12-12 08:30:01,"1282",14,28.6441764831543,50.2769546508789,1
2018-12-12 08:30:14,"1282",14,28.6441764831543,50.2769546508789,1
2018-12-12 06:57:28,"1282",14,28.7047843933105,50.271785736084,1
2018-12-12 15:27:10,"1282",14,28.614595413208,50.2822685241699,1
2018-12-12 07:20:24,"1282",14,28.7383975982666,50.2403450012207,1
2018-12-12 07:26:27,"1282",14,28.7275295257568,50.2503547668457,1
2018-12-12 08:46:02,"1282",14,28.6873302459717,50.2658195495605,1
2018-12-12 08:51:40,"1282",14,28.7048454284668,50.2717056274414,1
2018-12-12 15:27:22,"1282",14,28.6160583496094,50.2820091247559,1
2018-12-12 07:34:21,"1282",14,28.7106246948242,50.2676773071289,1
2018-12-12 07:34:22,"1282",14,28.7106246948242,50.2676773071289,1
2018-12-12 17:24:48,"1282",14,28.6317005157471,50.2791557312012,1
2018-12-12 16:32:52,"1282",14,28.7149391174316,50.2646865844727,1
2018-12-12 18:20:58,"1282",14,28.7241172790527,50.2583084106445,1
2018-12-12 18:26:01,"1282",14,28.7115001678467,50.2671127319336,1
2018-12-12 07:45:04,"1282",14,28.6820869445801,50.2644958496094,1
2018-12-12 07:45:29,"1282",14,28.6813716888428,50.2653770446777,1
2018-12-12 07:45:58,"1282",14,28.6807174682617,50.2662391662598,1
2018-12-12 07:53:21,"1282",14,28.6621246337891,50.2736015319824,1
2018-12-12 07:53:23,"1282",14,28.6621246337891,50.2736015319824,1
2018-12-12 07:58:44,"1282",14,28.6431884765625,50.2773094177246,1
2018-12-12 08:02:56,"1282",17,28.6307773590088,50.279468536377,1
2018-12-12 08:03:36,"1282",14,28.6259365081787,50.2803688049316,1
2018-12-12 18:26:17,"1282",14,28.7105522155762,50.2677841186523,1
2018-12-12 18:26:48,"1282",14,28.7084655761719,50.2692604064941,1
2018-12-12 18:26:56,"1282",14,28.7084655761719,50.2692604064941,1
2018-12-12 16:46:13,"1282",14,28.6913032531738,50.2676086425781,1
2018-12-12 18:42:37,"1282",14,28.6686401367188,50.272632598877,1
2018-12-12 16:55:37,"1282",14,28.6715850830078,50.2725524902344,1
2018-12-12 18:55:27,"1282",14,28.6167526245117,50.2820205688477,1
2018-12-12 17:01:21,"1282",14,28.6457557678223,50.2766418457031,1
2018-12-12 17:01:22,"1282",14,28.6457557678223,50.2766418457031,1
2018-12-12 17:07:56,"1282",14,28.62233543396,50.281005859375,1
2018-12-12 17:17:21,"1282",14,28.6021308898926,50.2845344543457,1
2018-12-12 17:17:27,"1282",14,28.6021308898926,50.2845344543457,1
2018-12-12 17:18:34,"1282",14,28.6067600250244,50.28369140625,1
2018-12-12 07:04:41,"104",14,28.6941146850586,50.2687034606934,1
2018-12-12 07:32:14,"104",16,28.7382831573486,50.2396392822266,1
2018-12-12 15:10:49,"104",14,28.6810188293457,50.2658157348633,1
2018-12-12 08:02:00,"104",14,28.6719532012939,50.2726097106934,1
2018-12-12 08:04:12,"104",14,28.6619701385498,50.273624420166,1
2018-12-12 08:12:35,"104",14,28.6346282958984,50.2788009643555,1
2018-12-12 15:10:51,"104",14,28.6810188293457,50.2658157348633,1
2018-12-12 15:38:10,"104",14,28.6130332946777,50.2824630737305,1
2018-12-12 08:28:44,"104",14,28.605375289917,50.2839202880859,1
2018-12-12 08:29:35,"104",14,28.6081123352051,50.2834434509277,1
2018-12-12 08:36:01,"104",14,28.6324367523193,50.2790718078613,1
2018-12-12 17:16:29,"104",14,28.6326599121094,50.279182434082,1
2018-12-12 17:16:31,"104",14,28.6326599121094,50.279182434082,1
2018-12-12 15:55:13,"104",14,28.6762199401855,50.271411895752,1
2018-12-12 17:35:18,"104",17,28.6184730529785,50.2815132141113,1
2018-12-12 08:41:35,"104",14,28.6501350402832,50.2754325866699,1
2018-12-12 08:49:25,"104",14,28.6784076690674,50.2688217163086,1
2018-12-12 15:55:14,"104",14,28.6762199401855,50.271411895752,1
2018-12-12 16:42:50,"104",14,28.7233104705811,50.2588005065918,1
2018-12-12 17:40:20,"104",14,28.6403923034668,50.2776374816895,1
2018-12-12 18:26:56,"104",14,28.7401504516602,50.2460594177246,1
2018-12-12 16:46:52,"104",14,28.7137908935547,50.265438079834,1
2018-12-12 16:48:24,"104",14,28.7099857330322,50.2680969238281,1
2018-12-12 16:48:46,"104",14,28.709005355835,50.2687950134277,1
2018-12-12 16:48:54,"104",14,28.7083511352539,50.2692451477051,1
2018-12-12 16:49:19,"104",14,28.7063636779785,50.2706413269043,1
2018-12-12 16:49:30,"104",14,28.7058811187744,50.2710075378418,1
2018-12-12 18:40:57,"104",14,28.7044200897217,50.2720603942871,1
2018-12-12 18:40:59,"104",14,28.7044200897217,50.2720603942871,1
2018-12-12 17:00:38,"104",17,28.6839694976807,50.2644958496094,1
2018-12-12 19:42:17,"104",14,28.6843776702881,50.2645301818848,1
2018-12-12 17:01:23,"104",14,28.6822738647461,50.2641792297363,1
2018-12-12 06:53:26,"088",14,28.6076602935791,50.2835006713867,1
2018-12-12 06:54:12,"088",14,28.6118755340576,50.2827301025391,1
2018-12-12 06:54:14,"088",14,28.6118755340576,50.2827301025391,1
2018-12-12 06:54:49,"088",14,28.614330291748,50.2823143005371,1
2018-12-12 06:56:59,"088",14,28.6246585845947,50.2804412841797,1
2018-12-12 07:00:41,"088",14,28.6385726928711,50.2779808044434,1
2018-12-12 07:02:15,"088",14,28.6444721221924,50.27685546875,1
2018-12-12 07:09:08,"088",14,28.6676807403564,50.2725601196289,1
2018-12-12 07:09:17,"088",14,28.6676807403564,50.2725601196289,1
2018-12-12 07:09:52,"088",14,28.6720199584961,50.2724227905273,1
2018-12-12 07:11:17,"088",14,28.6754913330078,50.2722549438477,1
2018-12-12 07:20:42,"088",14,28.6976871490479,50.2702445983887,1
2018-12-12 07:23:44,"088",14,28.7064609527588,50.2705841064453,1
2018-12-12 07:23:53,"088",14,28.7072353363037,50.2700271606445,1
2018-12-12 07:24:00,"088",14,28.7072353363037,50.2700271606445,1
2018-12-12 07:25:04,"088",14,28.7111358642578,50.2672996520996,1
2018-12-12 07:25:15,"088",14,28.7111358642578,50.2672996520996,1
2018-12-12 08:05:29,"088",14,28.703462600708,50.2726593017578,1
2018-12-12 08:06:37,"088",14,28.7007350921631,50.2716789245605,1
2018-12-12 08:06:44,"088",14,28.7007350921631,50.2716789245605,1
2018-12-12 15:30:20,"088",14,28.6631107330322,50.2734527587891,1
2018-12-12 17:22:01,"088",14,28.6752815246582,50.2726783752441,1
2018-12-12 15:32:52,"088",17,28.6558609008789,50.2746200561523,1
2018-12-12 15:32:58,"088",17,28.6558609008789,50.2746200561523,1
2018-12-12 15:51:42,"088",14,28.6025905609131,50.2843971252441,1
2018-12-12 15:51:44,"088",14,28.6025905609131,50.2843971252441,1
2018-12-12 16:13:35,"088",14,28.6790504455566,50.2679824829102,1
2018-12-12 16:13:41,"088",14,28.6790504455566,50.2679824829102,1
2018-12-12 08:25:12,"088",14,28.6556549072266,50.2746467590332,1
2018-12-12 08:25:13,"088",14,28.6556549072266,50.2746467590332,1
2018-12-12 08:25:13,"088",17,28.6556549072266,50.2746467590332,1
2018-12-12 08:25:30,"088",14,28.6556549072266,50.2746467590332,1
2018-12-12 08:46:38,"088",14,28.6103706359863,50.2830352783203,1
2018-12-12 08:53:50,"088",14,28.6408424377441,50.2775688171387,1
2018-12-12 08:53:56,"088",14,28.6408424377441,50.2775688171387,1
2018-12-12 08:55:16,"088",14,28.6448211669922,50.2768135070801,1
2018-12-12 17:29:34,"088",14,28.6561908721924,50.2745552062988,1
2018-12-12 16:40:28,"088",14,28.7404842376709,50.2476196289062,1
2018-12-12 17:30:17,"088",14,28.65185546875,50.2752571105957,1
2018-12-12 16:52:36,"088",14,28.7386589050293,50.2490196228027,1
2018-12-12 17:10:56,"088",14,28.6967887878418,50.2699203491211,1
2018-12-12 17:16:20,"088",14,28.6845836639404,50.2647094726562,1
2018-12-12 19:48:30,"088",14,28.6401405334473,50.2776794433594,1
2018-12-12 17:30:19,"088",14,28.65185546875,50.2752571105957,1
2018-12-12 17:35:03,"088",14,28.6348094940186,50.2787475585938,1
2018-12-12 17:35:24,"088",14,28.6323528289795,50.2792358398438,1
2018-12-12 17:46:27,"088",14,28.5948753356934,50.2858123779297,1
2018-12-12 17:49:28,"088",14,28.605052947998,50.2839508056641,1
2018-12-12 17:50:15,"088",14,28.6083354949951,50.2833442687988,1
2018-12-12 18:02:53,"088",32,28.6575527191162,50.2741737365723,1
2018-12-12 18:22:10,"088",14,28.7062683105469,50.2706985473633,1
2018-12-12 18:23:33,"088",14,28.7112731933594,50.267204284668,1
2018-12-12 19:12:21,"088",14,28.6695022583008,50.2725219726562,1
2018-12-12 19:12:38,"088",14,28.666971206665,50.2728157043457,1
2018-12-12 19:17:07,"088",14,28.6554222106934,50.2746925354004,1
2018-12-12 19:48:28,"088",17,28.6401405334473,50.2776794433594,1
2018-12-12 07:07:41,"1063",14,28.6112766265869,50.282844543457,1
2018-12-12 06:51:00,"1063",14,28.6366081237793,50.2785949707031,1
2018-12-12 07:09:35,"1063",14,28.6186771392822,50.2815361022949,1
2018-12-12 07:10:46,"1063",14,28.6238708496094,50.2805366516113,1
2018-12-12 07:10:53,"1063",14,28.6238708496094,50.2805366516113,1
2018-12-12 07:14:55,"1063",14,28.6404724121094,50.2775764465332,1
2018-12-12 07:22:02,"1063",14,28.6678619384766,50.2725067138672,1
2018-12-12 07:24:44,"1063",14,28.675386428833,50.2723159790039,1
2018-12-12 09:07:20,"1063",32,28.6410655975342,50.277416229248,1
2018-12-12 09:07:21,"1063",14,28.6410655975342,50.277416229248,1
2018-12-12 09:08:36,"1063",17,28.6435947418213,50.2770233154297,1
2018-12-12 09:13:33,"1063",14,28.6622295379639,50.2733306884766,1
2018-12-12 09:15:43,"1063",14,28.6721706390381,50.2724151611328,1
2018-12-12 07:50:01,"1063",14,28.7318458557129,50.2496643066406,1
2018-12-12 08:29:57,"1063",14,28.679723739624,50.2672691345215,1
2018-12-12 08:31:59,"1063",14,28.6750259399414,50.2729873657227,1
2018-12-12 08:32:59,"1063",14,28.6734352111816,50.2729988098145,1
2018-12-12 08:38:14,"1063",14,28.6531887054443,50.2752265930176,1
2018-12-12 08:43:57,"1063",14,28.6332530975342,50.2792587280273,1
2018-12-12 08:44:18,"1063",14,28.6325531005859,50.2794036865234,1
2018-12-12 13:40:13,"1063",17,28.6959228515625,50.2698822021484,1
2018-12-12 13:47:57,"1063",14,28.6812362670898,50.2655563354492,1
2018-12-12 13:48:09,"1063",14,28.6809177398682,50.2659606933594,1
2018-12-12 14:08:26,"1063",14,28.6097259521484,50.2833824157715,1
2018-12-12 16:12:10,"1063",14,28.6124496459961,50.2826538085938,1
2018-12-12 16:12:15,"1063",17,28.6124496459961,50.2826538085938,1
2018-12-12 16:12:29,"1063",14,28.6124496459961,50.2826538085938,1
2018-12-12 16:14:51,"1063",14,28.6216259002686,50.280948638916,1
2018-12-12 14:23:57,"1063",17,28.6368560791016,50.2781753540039,1
2018-12-12 14:25:10,"1063",17,28.6405467987061,50.2775726318359,1
2018-12-12 16:14:53,"1063",14,28.6216259002686,50.280948638916,1
2018-12-12 16:15:50,"1063",14,28.6264457702637,50.2800598144531,1
2018-12-12 14:42:25,"1063",14,28.6880626678467,50.2660293579102,1
2018-12-12 14:42:27,"1063",14,28.6880626678467,50.2660293579102,1
2018-12-12 16:21:26,"1063",17,28.6436367034912,50.2770309448242,1
2018-12-12 16:35:28,"1063",14,28.6845188140869,50.2645568847656,1
2018-12-12 15:09:42,"1063",14,28.7401599884033,50.2456665039062,1
2018-12-12 17:08:32,"1063",17,28.7278594970703,50.2501640319824,1
2018-12-12 15:33:04,"1063",14,28.6824760437012,50.2644500732422,1
2018-12-12 17:19:43,"1063",14,28.7055397033691,50.2712516784668,1
2018-12-12 15:52:42,"1063",17,28.6281757354736,50.2802543640137,1
2018-12-12 17:16:08,"1063",14,28.7136707305908,50.2655067443848,1
2018-12-12 17:16:15,"1063",14,28.7136707305908,50.2655067443848,1
2018-12-12 17:17:42,"1063",14,28.710786819458,50.267505645752,1
2018-12-12 17:17:53,"1063",14,28.7102546691895,50.2679176330566,1
2018-12-12 17:17:55,"1063",14,28.7102546691895,50.2679176330566,1
2018-12-12 17:37:03,"1063",14,28.6707859039307,50.2724342346191,1
2018-12-12 17:45:09,"1063",14,28.6334552764893,50.2791061401367,1
2018-12-12 17:46:17,"1063",14,28.6301879882812,50.279727935791,1
2018-12-12 18:00:48,"1063",14,28.6098651885986,50.2830657958984,1
2018-12-12 18:13:59,"1063",14,28.6615905761719,50.273494720459,1
2018-12-12 18:14:08,"1063",14,28.6615905761719,50.273494720459,1
2018-12-12 18:18:23,"1063",14,28.6778373718262,50.2693939208984,1
2018-12-12 18:33:02,"096",26,28.7066535949707,50.2546920776367,0
2018-12-12 07:25:23,"096",14,28.6108131408691,50.2829322814941,1
2018-12-12 07:43:27,"096",14,28.6748657226562,50.2729568481445,1
2018-12-12 08:05:08,"096",17,28.7275009155273,50.250301361084,1
2018-12-12 08:50:54,"096",14,28.677131652832,50.2704429626465,1
2018-12-12 08:57:09,"096",14,28.6570129394531,50.2744522094727,1
2018-12-12 09:16:19,"096",14,28.6136722564697,50.2824020385742,1
2018-12-12 09:22:11,"096",14,28.6428909301758,50.2772102355957,1
2018-12-12 07:45:03,"1199",14,28.641185760498,50.277473449707,1
2018-12-12 07:45:07,"1199",17,28.641185760498,50.277473449707,1
2018-12-12 07:45:11,"1199",32,28.641185760498,50.277473449707,1
2018-12-12 07:45:23,"1199",14,28.6419506072998,50.2773628234863,1
2018-12-12 07:45:36,"1199",14,28.6419506072998,50.2773628234863,1
2018-12-12 07:45:40,"1199",17,28.6419506072998,50.2773628234863,1
2018-12-12 07:47:19,"1199",14,28.6457099914551,50.2765007019043,1
2018-12-12 07:48:45,"1199",14,28.6535205841064,50.2748641967773,1
2018-12-12 07:52:55,"1199",14,28.6720867156982,50.2724151611328,1
2018-12-12 08:05:43,"1199",14,28.6951503753662,50.2691192626953,1
2018-12-12 08:09:30,"1199",14,28.7084312438965,50.2691917419434,1
2018-12-12 08:10:29,"1199",14,28.7109546661377,50.2674407958984,1
2018-12-12 08:21:09,"1199",21,28.7384471893311,50.2490501403809,1
2018-12-12 14:50:20,"1199",16,28.6403903961182,50.277645111084,1
2018-12-12 15:36:32,"1199",14,28.7388648986816,50.2418174743652,1
2018-12-12 08:46:17,"1199",14,28.7046356201172,50.2719841003418,1
2018-12-12 07:39:24,"1199",17,28.6202259063721,50.2812271118164,1
2018-12-12 08:48:53,"1199",14,28.6980094909668,50.2704162597656,1
2018-12-12 15:47:28,"1199",14,28.7184448242188,50.2622108459473,1
2018-12-12 15:48:14,"1199",14,28.7160720825195,50.2639007568359,1
2018-12-12 15:48:59,"1199",14,28.714786529541,50.2647552490234,1
2018-12-12 07:39:30,"1199",17,28.6202259063721,50.2812271118164,1
2018-12-12 07:39:54,"1199",14,28.6231231689453,50.2806777954102,1
2018-12-12 08:52:48,"1199",17,28.6849708557129,50.2647399902344,1
2018-12-12 08:52:59,"1199",14,28.6849708557129,50.2647399902344,1
2018-12-12 16:22:08,"1199",14,28.6327457427979,50.2790641784668,1
2018-12-12 08:53:07,"1199",14,28.6849708557129,50.2647399902344,1
2018-12-12 16:22:30,"1199",17,28.6321926116943,50.2791595458984,1
2018-12-12 07:42:42,"1199",14,28.6350727081299,50.2785797119141,1
2018-12-12 16:22:30,"1199",14,28.6321926116943,50.2791595458984,1
2018-12-12 08:56:52,"1199",14,28.678430557251,50.2690887451172,1
2018-12-12 16:40:59,"1199",14,28.6189041137695,50.2814407348633,1
2018-12-12 09:26:42,"1199",14,28.6090831756592,50.2832908630371,1
2018-12-12 14:08:24,"1199",14,28.6921043395996,50.2680320739746,1
2018-12-12 16:37:34,"1199",14,28.6095333099365,50.2831192016602,1
2018-12-12 16:37:41,"1199",14,28.6095333099365,50.2831192016602,1
2018-12-12 16:45:33,"1199",14,28.6379947662354,50.2780570983887,1
2018-12-12 16:50:30,"1199",14,28.6531543731689,50.2749481201172,1
2018-12-12 18:16:42,"1199",14,28.6531581878662,50.2750663757324,1
2018-12-12 18:18:30,"1199",14,28.6446342468262,50.277027130127,1
2018-12-12 18:18:31,"1199",14,28.6446342468262,50.277027130127,1
2018-12-12 16:52:22,"1199",17,28.6589660644531,50.2739334106445,1
2018-12-12 18:36:15,"1199",14,28.6041030883789,50.2841300964355,1
2018-12-12 17:03:38,"1199",14,28.6903800964355,50.2669715881348,1
2018-12-12 17:05:55,"1199",14,28.6933498382568,50.268367767334,1
2018-12-12 17:05:57,"1199",14,28.6933498382568,50.268367767334,1
2018-12-12 17:06:07,"1199",14,28.6933498382568,50.268367767334,1
2018-12-12 17:34:55,"1199",14,28.7398643493652,50.2449913024902,1
2018-12-12 17:34:57,"1199",14,28.7398643493652,50.2449913024902,1
2018-12-12 17:40:04,"1199",14,28.7275428771973,50.2506561279297,1
2018-12-12 17:40:05,"1199",14,28.7275428771973,50.2506561279297,1
2018-12-12 17:44:51,"1199",14,28.719352722168,50.2615928649902,1
2018-12-12 17:45:39,"1199",14,28.7174396514893,50.2630882263184,1
2018-12-12 17:49:13,"1199",14,28.708869934082,50.2689208984375,1
2018-12-12 06:05:59,"1058",14,28.6369857788086,50.2782516479492,1
2018-12-12 06:06:10,"1058",14,28.6369857788086,50.2782516479492,1
2018-12-12 06:07:45,"1058",14,28.6423664093018,50.2773246765137,1
2018-12-12 06:13:04,"1058",14,28.6608409881592,50.2736167907715,1
2018-12-12 06:59:00,"1058",14,28.7280426025391,50.2501945495605,1
2018-12-12 07:03:14,"1058",14,28.7207489013672,50.2606658935547,1
2018-12-12 07:17:28,"1058",14,28.6810131072998,50.2657241821289,1
2018-12-12 07:53:17,"1058",14,28.6197929382324,50.2812690734863,1
2018-12-12 07:53:19,"1058",14,28.6197929382324,50.2812690734863,1
2018-12-12 16:09:39,"1058",17,28.7045612335205,50.2719116210938,1
2018-12-12 18:00:26,"1058",14,28.7092819213867,50.2687225341797,1
2018-12-12 18:00:34,"1058",14,28.7092819213867,50.2687225341797,1
2018-12-12 07:53:20,"1058",17,28.6197929382324,50.2812690734863,1
2018-12-12 07:53:58,"1058",14,28.6239013671875,50.2805252075195,1
2018-12-12 18:05:24,"1058",17,28.6914405822754,50.2678337097168,1
2018-12-12 07:56:37,"1058",14,28.6331100463867,50.278938293457,1
2018-12-12 07:56:38,"1058",14,28.6331100463867,50.278938293457,1
2018-12-12 07:56:48,"1058",14,28.6345348358154,50.2787094116211,1
2018-12-12 07:57:32,"1058",14,28.6366271972656,50.2782669067383,1
2018-12-12 07:57:46,"1058",14,28.6366271972656,50.2782669067383,1
2018-12-12 07:57:54,"1058",14,28.6366271972656,50.2782669067383,1
2018-12-12 07:58:29,"1058",14,28.6396312713623,50.2777633666992,1
2018-12-12 07:58:34,"1058",14,28.6396312713623,50.2777633666992,1
2018-12-12 07:58:37,"1058",14,28.6404590606689,50.277587890625,1
2018-12-12 07:58:44,"1058",14,28.6404590606689,50.277587890625,1
2018-12-12 08:09:34,"1058",14,28.6705951690674,50.2723197937012,1
2018-12-12 08:17:02,"1058",14,28.6838474273682,50.2643051147461,1
2018-12-12 18:15:35,"1058",14,28.6725616455078,50.2727584838867,1
2018-12-12 18:17:59,"1058",14,28.664363861084,50.2733116149902,1
2018-12-12 18:18:00,"1058",32,28.664363861084,50.2733116149902,1
2018-12-12 18:40:18,"1058",14,28.6024932861328,50.2844123840332,1
2018-12-12 19:00:24,"1058",14,28.6761455535889,50.2714920043945,1
2018-12-12 19:06:24,"1058",17,28.686975479126,50.2656593322754,1
2018-12-12 08:34:28,"1058",14,28.7309398651123,50.2497940063477,1
2018-12-12 08:49:35,"1058",14,28.7275638580322,50.2503890991211,1
2018-12-12 08:55:28,"1058",14,28.7137145996094,50.2655258178711,1
2018-12-12 09:50:54,"1058",17,28.6415214538574,50.2774124145508,1
2018-12-12 09:51:01,"1058",17,28.6415214538574,50.2774124145508,1
2018-12-12 14:13:34,"1058",14,28.703275680542,50.257022857666,0
2018-12-12 14:21:49,"1058",14,28.6887626647949,50.2665672302246,1
2018-12-12 05:45:17,"1282",14,28.7031364440918,50.2569046020508,0
2018-12-12 06:29:25,"1282",14,28.6188144683838,50.2815437316895,1
2018-12-12 14:58:03,"1058",14,28.614803314209,50.2822914123535,1
2018-12-12 06:34:00,"1282",14,28.6369075775146,50.2782974243164,1
2018-12-12 06:38:29,"1282",14,28.6520500183105,50.2751312255859,1
2018-12-12 06:38:50,"1282",14,28.6548404693604,50.2746467590332,1
2018-12-12 06:42:44,"1282",14,28.6683654785156,50.2724761962891,1
2018-12-12 06:50:52,"1282",14,28.6861133575439,50.2653312683105,1
2018-12-12 06:53:14,"1282",14,28.6921691894531,50.2678718566895,1
2018-12-12 07:26:10,"1282",14,28.7277946472168,50.2501754760742,1
2018-12-12 14:58:05,"1058",14,28.614803314209,50.2822914123535,1
2018-12-12 07:41:37,"1282",14,28.690673828125,50.2673416137695,1
2018-12-12 07:41:46,"1282",14,28.690673828125,50.2673416137695,1
2018-12-12 07:47:40,"1282",14,28.6796264648438,50.2674140930176,1
2018-12-12 16:04:05,"1058",17,28.7176513671875,50.2627716064453,1
2018-12-12 07:50:55,"1282",14,28.6736373901367,50.2730407714844,1
2018-12-12 08:00:04,"1282",14,28.6404914855957,50.2778015136719,1
2018-12-12 16:05:55,"1058",14,28.7135601043701,50.2655944824219,1
2018-12-12 08:20:52,"1282",14,28.6185131072998,50.2815132141113,1
2018-12-12 08:25:59,"1282",14,28.6363010406494,50.2784042358398,1
2018-12-12 08:28:08,"1282",14,28.6415309906006,50.2774848937988,1
2018-12-12 08:28:41,"1282",14,28.6434650421143,50.2771186828613,1
2018-12-12 08:31:15,"1282",14,28.648567199707,50.2757949829102,1
2018-12-12 08:31:24,"1282",14,28.6496753692627,50.2755393981934,1
2018-12-12 08:31:32,"1282",14,28.6496753692627,50.2755393981934,1
2018-12-12 08:31:41,"1282",14,28.6496753692627,50.2755393981934,1
2018-12-12 08:40:39,"1282",14,28.6798152923584,50.2670669555664,1
2018-12-12 09:12:29,"1282",14,28.7384853363037,50.2405624389648,1
2018-12-12 09:27:01,"1282",14,28.7043418884277,50.2720985412598,1
2018-12-12 09:50:47,"1282",14,28.6371250152588,50.2783584594727,1
2018-12-12 10:13:24,"1282",14,28.6198425292969,50.2812614440918,1
2018-12-12 10:17:50,"1282",14,28.6381702423096,50.278018951416,1
2018-12-12 10:18:26,"1282",14,28.6407852172852,50.2775230407715,1
2018-12-12 10:18:33,"1282",14,28.6407852172852,50.2775230407715,1
2018-12-12 10:20:04,"1282",14,28.6443538665771,50.2768630981445,1
2018-12-12 10:21:30,"1282",14,28.6500244140625,50.2754364013672,1
2018-12-12 15:11:27,"1282",14,28.6327533721924,50.2791595458984,1
2018-12-12 17:23:13,"1282",14,28.6237602233887,50.2805709838867,1
2018-12-12 17:34:14,"1282",14,28.6678657531738,50.2725639343262,1
2018-12-12 17:34:31,"1282",14,28.6690483093262,50.2724151611328,1
2018-12-12 18:13:28,"1282",14,28.7393951416016,50.2435417175293,1
2018-12-12 18:13:34,"1282",14,28.7393951416016,50.2435417175293,1
2018-12-12 18:16:08,"1282",14,28.7388591766357,50.2489967346191,1
2018-12-12 18:34:18,"1282",14,28.6897602081299,50.2669410705566,1
2018-12-12 18:35:09,"1282",17,28.6857376098633,50.2652816772461,1
