"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 19:42:57,"2026",14,28.6447715759277,50.2684898376465,0
2018-11-09 19:43:50,"2026",14,28.6469249725342,50.2667198181152,0
2018-11-09 20:18:54,"2026",26,28.7069530487061,50.2538414001465,0
2018-11-09 18:21:05,"2026",14,28.715030670166,50.264476776123,0
2018-11-09 18:47:01,"105",14,28.6729393005371,50.2502746582031,1
2018-11-09 19:04:47,"2026",14,28.6945457458496,50.2690048217773,0
2018-11-09 19:21:09,"077",14,28.7011127471924,50.2650718688965,0
2018-11-09 07:16:06,"2048",14,28.6665649414062,50.2533645629883,1
2018-11-09 07:43:23,"2048",14,28.6579303741455,50.2730827331543,1
2018-11-09 16:00:24,"2048",21,28.6662998199463,50.2534637451172,1
2018-11-09 16:00:38,"2048",14,28.6662998199463,50.2534637451172,1
2018-11-09 16:00:51,"2048",14,28.6662998199463,50.2534637451172,1
2018-11-09 16:12:08,"2048",14,28.6586227416992,50.2641220092773,1
2018-11-09 17:14:59,"2048",14,28.6608066558838,50.2558898925781,1
2018-11-09 19:11:07,"2048",14,28.6665916442871,50.2534065246582,1
2018-11-09 19:11:21,"2048",17,28.6665916442871,50.2534065246582,1
2018-11-09 07:41:57,"105",17,28.6576309204102,50.2706604003906,1
2018-11-09 06:44:07,"105",17,28.7027969360352,50.2463111877441,0
2018-11-09 06:44:12,"105",17,28.7027969360352,50.2463111877441,0
2018-11-09 07:42:05,"105",14,28.6576309204102,50.2706604003906,1
2018-11-09 07:51:01,"105",14,28.6613178253174,50.2545013427734,1
2018-11-09 06:57:24,"105",14,28.6766414642334,50.2490615844727,1
2018-11-09 07:38:55,"105",14,28.6575241088867,50.2761306762695,1
2018-11-09 08:26:02,"105",14,28.6564884185791,50.2793846130371,1
2018-11-09 07:38:58,"105",14,28.6575241088867,50.2761306762695,1
2018-11-09 07:39:11,"105",14,28.6575241088867,50.2761306762695,1
2018-11-09 08:43:15,"105",14,28.6558437347412,50.2815093994141,1
2018-11-09 16:03:46,"105",14,28.6569442749023,50.2946662902832,1
2018-11-09 15:18:03,"105",14,28.7026214599609,50.2449264526367,0
2018-11-09 15:20:27,"105",17,28.7020416259766,50.240047454834,0
2018-11-09 15:21:20,"105",14,28.6998901367188,50.2380104064941,0
2018-11-09 15:21:21,"105",17,28.6998901367188,50.2380104064941,0
2018-11-09 15:21:28,"105",14,28.6998901367188,50.2380104064941,0
2018-11-09 15:30:12,"105",17,28.6765937805176,50.2490844726562,1
2018-11-09 16:35:52,"105",14,28.675651550293,50.2492332458496,1
2018-11-09 16:49:48,"105",14,28.6583271026611,50.2653350830078,1
2018-11-09 15:41:07,"105",14,28.6618328094482,50.2600173950195,1
2018-11-09 17:00:39,"105",14,28.6554851531982,50.2848663330078,1
2018-11-09 17:10:04,"105",14,28.6566257476807,50.2938804626465,1
2018-11-09 16:50:01,"105",14,28.6583271026611,50.2653350830078,1
2018-11-09 16:52:34,"105",17,28.6576595306396,50.2695083618164,1
2018-11-09 16:54:46,"105",14,28.6581745147705,50.274715423584,1
2018-11-09 17:00:35,"105",14,28.6554851531982,50.2848663330078,1
2018-11-09 17:10:05,"105",14,28.6566257476807,50.2938804626465,1
2018-11-09 17:33:51,"105",14,28.6577606201172,50.2720909118652,1
2018-11-09 17:34:07,"105",14,28.6577606201172,50.2720909118652,1
2018-11-09 17:38:31,"105",14,28.6605529785156,50.2614517211914,1
2018-11-09 17:38:35,"105",14,28.6605529785156,50.2614517211914,1
2018-11-09 17:46:47,"105",14,28.6692142486572,50.2521324157715,1
2018-11-09 18:05:42,"105",14,28.6618690490723,50.2598762512207,1
2018-11-09 18:05:47,"105",14,28.6618690490723,50.2598762512207,1
2018-11-09 18:05:55,"105",14,28.661226272583,50.2606658935547,1
2018-11-09 18:06:15,"105",17,28.661226272583,50.2606658935547,1
2018-11-09 17:46:57,"105",14,28.6692142486572,50.2521324157715,1
2018-11-09 19:50:03,"105",14,28.6684417724609,50.2522201538086,1
2018-11-09 17:56:38,"105",14,28.6690845489502,50.2521514892578,1
2018-11-09 19:07:50,"105",14,28.6620121002197,50.2596740722656,1
2018-11-09 19:31:17,"105",14,28.6546840667725,50.2877311706543,1
2018-11-09 19:31:19,"105",14,28.6546840667725,50.2877311706543,1
2018-11-09 19:35:10,"105",14,28.6571388244629,50.2769813537598,1
2018-11-09 19:36:32,"105",14,28.6577777862549,50.2751502990723,1
2018-11-09 20:11:47,"105",26,28.706392288208,50.2532005310059,0
2018-11-09 20:11:48,"105",2,28.706392288208,50.2532005310059,0
2018-11-09 15:43:53,"077",17,28.7377109527588,50.2381286621094,0
2018-11-09 15:18:33,"077",14,28.6838912963867,50.2643356323242,0
2018-11-09 15:55:52,"077",17,28.7320709228516,50.249755859375,0
2018-11-09 15:55:57,"077",14,28.7316055297852,50.2498092651367,0
2018-11-09 16:49:38,"077",14,28.6023578643799,50.284725189209,0
2018-11-09 16:51:24,"077",17,28.5936222076416,50.2862358093262,0
2018-11-09 15:20:11,"077",17,28.6892795562744,50.2665710449219,0
2018-11-09 15:20:49,"077",14,28.6916694641113,50.2675819396973,0
2018-11-09 16:10:56,"077",14,28.7037162780762,50.2725639343262,0
2018-11-09 16:10:58,"077",14,28.7037162780762,50.2725639343262,0
2018-11-09 15:35:27,"077",14,28.7274951934814,50.2505340576172,0
2018-11-09 16:29:54,"077",14,28.6734828948975,50.2730751037598,0
2018-11-09 17:55:33,"077",14,28.7343921661377,50.2494964599609,0
2018-11-09 17:55:35,"077",14,28.7343921661377,50.2494964599609,0
2018-11-09 17:55:46,"077",14,28.7343921661377,50.2494964599609,0
2018-11-09 15:35:32,"077",14,28.7274951934814,50.2505340576172,0
2018-11-09 15:35:36,"077",14,28.7274951934814,50.2505340576172,0
2018-11-09 18:03:38,"077",17,28.7149391174316,50.2647743225098,0
2018-11-09 15:35:40,"077",17,28.7274799346924,50.2504577636719,0
2018-11-09 18:12:02,"077",14,28.6968231201172,50.2699356079102,0
2018-11-09 18:15:34,"077",14,28.6940135955811,50.268726348877,0
2018-11-09 18:59:53,"077",14,28.6365203857422,50.2782821655273,0
2018-11-09 19:00:08,"077",17,28.6365203857422,50.2782821655273,0
2018-11-09 19:03:42,"077",14,28.64626121521,50.2763557434082,0
2018-11-09 19:20:15,"077",14,28.6978073120117,50.267463684082,0
2018-11-09 18:30:57,"077",17,28.6588554382324,50.2741088867188,0
2018-11-09 06:42:30,"2026",14,28.7080135345459,50.2472267150879,0
2018-11-09 06:43:54,"2026",17,28.7104625701904,50.2467994689941,0
2018-11-09 07:18:03,"2026",14,28.6625213623047,50.2591094970703,1
2018-11-09 07:45:16,"2026",17,28.6562194824219,50.2923164367676,1
2018-11-09 07:45:23,"2026",14,28.6562194824219,50.2923164367676,1
2018-11-09 07:45:26,"2026",14,28.6562194824219,50.2923164367676,1
2018-11-09 07:45:30,"2026",17,28.6560668945312,50.2914047241211,1
2018-11-09 07:45:37,"2026",14,28.6560668945312,50.2914047241211,1
2018-11-09 07:45:50,"2026",14,28.6557521820068,50.290210723877,1
2018-11-09 07:45:56,"2026",14,28.6557521820068,50.290210723877,1
2018-11-09 07:46:23,"2026",14,28.6550941467285,50.2891006469727,1
2018-11-09 07:47:40,"2026",14,28.6552867889404,50.2855987548828,1
2018-11-09 07:50:51,"2026",14,28.6564502716064,50.2791442871094,1
2018-11-09 07:53:21,"2026",14,28.657886505127,50.2749633789062,1
2018-11-09 07:53:21,"2026",17,28.657886505127,50.2749633789062,1
2018-11-09 07:53:32,"2026",14,28.657886505127,50.2749633789062,1
2018-11-09 07:54:39,"2026",14,28.6577663421631,50.2724342346191,1
2018-11-09 07:55:04,"2026",14,28.6575908660889,50.2706336975098,1
2018-11-09 07:57:04,"2026",14,28.6578311920166,50.2678527832031,1
2018-11-09 07:57:14,"2026",14,28.6578311920166,50.2678527832031,1
2018-11-09 08:09:02,"2026",14,28.6861667633057,50.2652969360352,0
2018-11-09 08:09:03,"2026",14,28.6861801147461,50.2653045654297,0
2018-11-09 08:11:15,"2026",14,28.6921672821045,50.2677993774414,0
2018-11-09 09:34:16,"2026",26,28.6704006195068,50.2585029602051,0
2018-11-09 16:58:51,"2026",14,28.7030200958252,50.2602767944336,0
2018-11-09 17:08:52,"2026",17,28.6905822753906,50.2672996520996,0
2018-11-09 17:12:30,"2026",17,28.6832046508789,50.2641639709473,0
2018-11-09 17:12:49,"2026",17,28.6832046508789,50.2641639709473,0
2018-11-09 17:13:22,"2026",14,28.6820621490479,50.263671875,0
2018-11-09 17:13:24,"2026",14,28.6820621490479,50.263671875,0
2018-11-09 17:14:03,"2026",14,28.6814136505127,50.26318359375,0
2018-11-09 17:18:29,"2026",14,28.6691913604736,50.2581176757812,0
2018-11-09 17:48:55,"2026",14,28.64453125,50.2695159912109,0
2018-11-09 17:50:22,"2026",17,28.6460666656494,50.2668266296387,0
2018-11-09 18:07:12,"2026",14,28.6745071411133,50.260498046875,0
2018-11-09 18:08:07,"2026",14,28.6768112182617,50.2613677978516,0
2018-11-09 19:08:45,"2026",14,28.6835193634033,50.2643852233887,0
2018-11-09 19:20:10,"2026",14,28.6587829589844,50.2567901611328,0
2018-11-09 19:44:03,"2026",14,28.6481838226318,50.266716003418,0
2018-11-09 20:19:03,"2026",2,28.7069969177246,50.2539520263672,0
2018-11-09 06:10:46,"2048",14,28.7024707794189,50.2430763244629,0
2018-11-09 06:15:04,"2048",14,28.6959590911865,50.2379875183105,0
2018-11-09 06:15:17,"2048",14,28.6959590911865,50.2379875183105,0
2018-11-09 06:55:39,"2048",14,28.6557445526123,50.2900886535645,1
2018-11-09 08:01:00,"2048",14,28.6552715301514,50.2852821350098,1
2018-11-09 08:13:43,"2048",14,28.6585330963135,50.2641944885254,1
2018-11-09 08:13:48,"2048",17,28.6585330963135,50.2641944885254,1
2018-11-09 08:13:58,"2048",14,28.6585330963135,50.2641944885254,1
2018-11-09 06:53:55,"105",21,28.6858024597168,50.2443962097168,0
2018-11-09 07:18:02,"105",14,28.6570682525635,50.2777519226074,1
2018-11-09 07:34:38,"105",14,28.6547203063965,50.2882385253906,1
2018-11-09 07:36:44,"105",14,28.6558475494385,50.281421661377,1
2018-11-09 15:27:12,"105",14,28.6838531494141,50.2454376220703,0
2018-11-09 15:33:28,"105",14,28.6674556732178,50.2530250549316,1
2018-11-09 15:33:30,"105",14,28.6674556732178,50.2530250549316,1
2018-11-09 15:33:39,"105",14,28.6674556732178,50.2530250549316,1
2018-11-09 15:33:45,"105",14,28.6674556732178,50.2530250549316,1
2018-11-09 15:40:29,"105",14,28.6630096435547,50.2585754394531,1
2018-11-09 15:40:47,"105",14,28.6628532409668,50.2587280273438,1
2018-11-09 16:46:38,"077",14,28.6125106811523,50.2829284667969,0
2018-11-09 17:01:03,"077",14,28.6265697479248,50.2800750732422,0
2018-11-09 17:03:57,"077",14,28.638069152832,50.278076171875,0
2018-11-09 17:29:55,"077",14,28.7009296417236,50.2716903686523,0
2018-11-09 17:56:08,"077",14,28.7328414916992,50.2497100830078,0
2018-11-09 17:58:43,"077",14,28.7275676727295,50.2521133422852,0
2018-11-09 18:01:44,"077",14,28.7209453582764,50.2605133056641,0
2018-11-09 18:01:46,"077",14,28.7209453582764,50.2605133056641,0
2018-11-09 18:01:50,"077",14,28.7209453582764,50.2605133056641,0
2018-11-09 18:11:32,"077",14,28.6975402832031,50.2702865600586,0
2018-11-09 18:11:37,"077",14,28.6975402832031,50.2702865600586,0
2018-11-09 18:12:00,"077",14,28.6970958709717,50.2700843811035,0
2018-11-09 18:17:39,"077",14,28.6902809143066,50.2671546936035,0
2018-11-09 18:44:26,"077",14,28.6057815551758,50.2839546203613,0
2018-11-09 18:44:27,"077",14,28.6057815551758,50.2839546203613,0
2018-11-09 19:20:51,"2048",14,28.6905727386475,50.2413711547852,0
2018-11-09 19:22:37,"077",14,28.7029266357422,50.2596397399902,0
2018-11-09 17:42:40,"2048",14,28.6546764373779,50.2880401611328,1
2018-11-09 17:42:50,"2048",14,28.6546764373779,50.2880401611328,1
2018-11-09 07:41:28,"105",14,28.6577701568604,50.2724266052246,1
2018-11-09 07:41:45,"105",14,28.6577701568604,50.2724266052246,1
2018-11-09 07:41:53,"105",14,28.6577701568604,50.2724266052246,1
2018-11-09 07:49:18,"105",14,28.6611576080322,50.256031036377,1
2018-11-09 08:17:37,"105",14,28.6609554290771,50.2610473632812,1
2018-11-09 08:19:48,"105",14,28.6581707000732,50.2664413452148,1
2018-11-09 08:19:57,"105",14,28.6581707000732,50.2664413452148,1
2018-11-09 08:44:43,"105",14,28.6560115814209,50.2809562683105,1
2018-11-09 08:48:07,"105",14,28.6578311920166,50.2751159667969,1
2018-11-09 15:47:53,"105",14,28.6577892303467,50.2722549438477,1
2018-11-09 16:05:00,"105",14,28.6557006835938,50.2899627685547,1
2018-11-09 16:08:02,"105",14,28.6558513641357,50.2817687988281,1
2018-11-09 16:14:38,"105",14,28.657829284668,50.2679557800293,1
2018-11-09 16:14:52,"105",14,28.657829284668,50.2679557800293,1
2018-11-09 16:46:38,"105",17,28.6630058288574,50.2585716247559,1
2018-11-09 16:47:58,"105",14,28.6615104675293,50.2603950500488,1
2018-11-09 16:48:06,"105",14,28.6615104675293,50.2603950500488,1
2018-11-09 16:48:08,"105",14,28.6615104675293,50.2603950500488,1
2018-11-09 16:48:17,"105",14,28.6615104675293,50.2603950500488,1
2018-11-09 16:49:41,"105",14,28.6584377288818,50.2649917602539,1
2018-11-09 16:54:47,"105",14,28.6581401824951,50.2747955322266,1
2018-11-09 16:54:58,"105",14,28.6581401824951,50.2747955322266,1
2018-11-09 16:55:04,"105",14,28.6581401824951,50.2747955322266,1
2018-11-09 18:01:05,"105",14,28.6620330810547,50.2562713623047,1
2018-11-09 18:14:20,"105",14,28.6569728851318,50.2778244018555,1
2018-11-09 18:28:12,"105",14,28.6563014984131,50.2795486450195,1
2018-11-09 18:28:13,"105",14,28.6563014984131,50.2795486450195,1
2018-11-09 18:44:54,"105",21,28.6683502197266,50.25244140625,1
2018-11-09 19:00:47,"105",14,28.6642055511475,50.2536811828613,1
2018-11-09 19:32:24,"105",14,28.6553726196289,50.2842750549316,1
2018-11-09 15:38:24,"077",14,28.735668182373,50.2493553161621,0
2018-11-09 15:53:59,"077",14,28.7400989532471,50.2489128112793,0
2018-11-09 16:04:44,"077",14,28.7117576599121,50.2669486999512,0
2018-11-09 16:11:33,"077",14,28.7036552429199,50.2726516723633,0
2018-11-09 16:27:11,"077",14,28.6796550750732,50.2674369812012,0
2018-11-09 16:31:08,"077",14,28.6691799163818,50.2725791931152,0
2018-11-09 19:10:18,"077",14,28.6778888702393,50.2692642211914,0
2018-11-09 19:11:52,"077",14,28.6802082061768,50.266544342041,0
2018-11-09 19:11:58,"077",14,28.6802082061768,50.266544342041,0
2018-11-09 19:20:20,"077",14,28.6981086730957,50.2672386169434,0
2018-11-09 06:40:41,"2026",17,28.7031364440918,50.2481117248535,0
2018-11-09 06:42:05,"2026",17,28.7056941986084,50.2473068237305,0
2018-11-09 06:51:00,"2026",14,28.7017974853516,50.2381019592285,0
2018-11-09 06:51:10,"2026",14,28.7018394470215,50.2383117675781,0
2018-11-09 07:21:43,"2026",14,28.6581554412842,50.2666244506836,1
2018-11-09 07:29:54,"2026",14,28.6553802490234,50.2855758666992,1
2018-11-09 07:46:53,"2026",14,28.6548442840576,50.2886390686035,1
2018-11-09 07:50:35,"2026",14,28.656135559082,50.2804794311523,1
2018-11-09 07:50:37,"2026",14,28.656135559082,50.2804794311523,1
2018-11-09 07:51:05,"2026",14,28.6565856933594,50.2786483764648,1
2018-11-09 08:58:49,"2026",14,28.6588649749756,50.2638092041016,1
2018-11-09 17:14:16,"2026",17,28.6799392700195,50.2626304626465,0
2018-11-09 17:18:43,"2026",17,28.66872215271,50.257926940918,0
2018-11-09 17:22:43,"2026",17,28.6604404449463,50.2563896179199,0
2018-11-09 17:28:14,"2026",14,28.6561717987061,50.2575759887695,0
2018-11-09 17:30:41,"2026",14,28.6550331115723,50.259349822998,0
2018-11-09 17:37:38,"2026",14,28.644718170166,50.269115447998,0
2018-11-09 18:05:46,"2026",17,28.6702308654785,50.2584915161133,0
2018-11-09 18:06:13,"2026",14,28.670389175415,50.258602142334,0
2018-11-09 18:15:39,"2026",14,28.7003650665283,50.2714309692383,0
2018-11-09 18:16:28,"2026",14,28.7028312683105,50.2724914550781,0
2018-11-09 18:16:31,"2026",14,28.7028312683105,50.2724914550781,0
2018-11-09 18:17:13,"2026",17,28.7046012878418,50.2718124389648,0
2018-11-09 18:17:18,"2026",17,28.7046012878418,50.2718124389648,0
2018-11-09 18:17:53,"2026",14,28.7063064575195,50.2706146240234,0
2018-11-09 19:39:54,"2026",14,28.635591506958,50.2692527770996,0
2018-11-09 19:40:04,"2026",14,28.6363086700439,50.269214630127,0
2018-11-09 19:40:15,"2026",14,28.6370887756348,50.269229888916,0
2018-11-09 19:42:17,"2026",14,28.643440246582,50.2694778442383,0
2018-11-09 19:42:45,"2026",14,28.644645690918,50.2691459655762,0
2018-11-09 06:13:01,"2048",14,28.7017612457275,50.2380561828613,0
2018-11-09 06:18:37,"2048",14,28.6851291656494,50.2448844909668,0
2018-11-09 06:42:51,"2048",14,28.6556167602539,50.2837219238281,1
2018-11-09 06:59:02,"2048",17,28.6556854248047,50.2828903198242,1
2018-11-09 06:59:14,"2048",14,28.6556854248047,50.2828903198242,1
2018-11-09 06:59:27,"2048",14,28.6556854248047,50.2828903198242,1
2018-11-09 07:52:05,"2048",21,28.6581058502197,50.2962532043457,1
2018-11-09 17:50:29,"2048",14,28.6579761505127,50.2744598388672,1
2018-11-09 18:26:16,"2048",17,28.6583385467529,50.265022277832,1
2018-11-09 19:29:49,"2048",26,28.703254699707,50.2521591186523,0
2018-11-09 06:51:04,"105",17,28.6958236694336,50.2380332946777,0
2018-11-09 07:33:18,"105",14,28.6557731628418,50.2901992797852,1
2018-11-09 07:33:27,"105",14,28.6557731628418,50.2901992797852,1
2018-11-09 08:54:31,"105",14,28.6618156433105,50.2598304748535,1
2018-11-09 15:20:31,"105",17,28.7018127441406,50.238166809082,0
2018-11-09 15:20:54,"105",14,28.7018127441406,50.238166809082,0
2018-11-09 15:21:36,"105",14,28.6975631713867,50.2377395629883,0
2018-11-09 15:35:33,"105",14,28.663911819458,50.253719329834,1
2018-11-09 15:35:51,"105",14,28.663911819458,50.253719329834,1
2018-11-09 15:44:47,"105",14,28.6583404541016,50.2653961181641,1
2018-11-09 17:29:50,"105",17,28.6557884216309,50.2817840576172,1
2018-11-09 17:37:05,"105",14,28.6583156585693,50.2650527954102,1
2018-11-09 17:46:33,"105",14,28.666675567627,50.2533493041992,1
2018-11-09 17:46:39,"105",14,28.666675567627,50.2533493041992,1
2018-11-09 17:46:41,"105",14,28.666675567627,50.2533493041992,1
2018-11-09 16:50:10,"077",14,28.6015033721924,50.2848968505859,0
2018-11-09 17:02:10,"077",17,28.6313953399658,50.2792053222656,0
2018-11-09 17:02:48,"077",14,28.6344051361084,50.2787055969238,0
2018-11-09 17:04:10,"077",14,28.639591217041,50.277774810791,0
2018-11-09 17:14:04,"077",14,28.6599521636963,50.2737922668457,0
2018-11-09 17:15:04,"077",14,28.66628074646,50.2727355957031,0
2018-11-09 17:29:35,"077",17,28.698558807373,50.2706604003906,0
2018-11-09 17:30:19,"077",14,28.7013816833496,50.2718353271484,0
2018-11-09 17:31:57,"077",14,28.7041454315186,50.2722129821777,0
2018-11-09 17:31:58,"077",14,28.7041454315186,50.2722129821777,0
2018-11-09 17:42:21,"077",14,28.7405109405518,50.2487525939941,0
2018-11-09 17:42:26,"077",14,28.7405109405518,50.2487525939941,0
2018-11-09 17:57:03,"077",14,28.7283058166504,50.2502059936523,0
2018-11-09 17:58:28,"077",14,28.7275371551514,50.2511596679688,0
2018-11-09 18:06:07,"077",14,28.7092704772949,50.2687377929688,0
2018-11-09 18:14:28,"077",14,28.694845199585,50.2690734863281,0
2018-11-09 18:36:03,"077",14,28.6405506134033,50.2778205871582,0
2018-11-09 18:50:11,"077",14,28.6013641357422,50.2846565246582,0
2018-11-09 18:58:49,"077",14,28.6322822570801,50.2790718078613,0
2018-11-09 19:52:48,"105",17,28.6749401092529,50.2495193481445,1
2018-11-09 18:00:53,"077",14,28.7219905853271,50.2598304748535,0
2018-11-09 18:46:40,"105",14,28.6705532073975,50.2512512207031,1
2018-11-09 19:20:53,"077",14,28.7008609771729,50.2651596069336,0
2018-11-09 16:31:21,"2048",14,28.6561412811279,50.2914161682129,1
2018-11-09 16:45:09,"2048",17,28.6588706970215,50.2637138366699,1
2018-11-09 16:45:22,"2048",17,28.6588706970215,50.2637138366699,1
2018-11-09 16:47:52,"2048",14,28.6623153686523,50.2593650817871,1
2018-11-09 16:52:56,"2048",17,28.6615867614746,50.253963470459,1
2018-11-09 17:14:37,"2048",14,28.6610202789307,50.2553215026855,1
2018-11-09 17:14:39,"2048",14,28.6610202789307,50.2553215026855,1
2018-11-09 17:14:44,"2048",14,28.6610202789307,50.2553215026855,1
2018-11-09 08:17:57,"105",14,28.6603946685791,50.2616920471191,1
2018-11-09 08:18:03,"105",14,28.6592655181885,50.2632522583008,1
2018-11-09 08:20:26,"105",14,28.6579780578613,50.2673263549805,1
2018-11-09 08:21:54,"105",14,28.6576519012451,50.2694778442383,1
2018-11-09 08:47:20,"105",17,28.6569156646729,50.2777671813965,1
2018-11-09 15:45:50,"105",14,28.6578903198242,50.2676696777344,1
2018-11-09 16:07:28,"105",14,28.6553325653076,50.284969329834,1
2018-11-09 16:08:46,"105",14,28.6558704376221,50.2814254760742,1
2018-11-09 16:10:49,"105",14,28.6569194793701,50.2778091430664,1
2018-11-09 16:40:23,"105",14,28.6638202667236,50.2537994384766,1
2018-11-09 16:40:34,"105",14,28.6638202667236,50.2537994384766,1
2018-11-09 16:47:38,"105",14,28.6625938415527,50.2590484619141,1
2018-11-09 16:47:48,"105",14,28.6625938415527,50.2590484619141,1
2018-11-09 16:48:23,"105",14,28.6612396240234,50.2607498168945,1
2018-11-09 16:48:30,"105",17,28.6612396240234,50.2607498168945,1
2018-11-09 16:48:33,"105",17,28.6612396240234,50.2607498168945,1
2018-11-09 16:48:35,"105",14,28.6612396240234,50.2607498168945,1
2018-11-09 16:48:42,"105",14,28.6612396240234,50.2607498168945,1
2018-11-09 16:55:24,"105",14,28.657735824585,50.2759017944336,1
2018-11-09 16:55:30,"105",14,28.657735824585,50.2759017944336,1
2018-11-09 16:57:25,"105",14,28.6563339233398,50.2798881530762,1
2018-11-09 18:05:12,"105",14,28.6626491546631,50.2588195800781,1
2018-11-09 18:07:32,"105",14,28.6583404541016,50.2651252746582,1
2018-11-09 18:07:42,"105",14,28.6583404541016,50.2651252746582,1
2018-11-09 18:27:29,"105",14,28.6557903289795,50.2814865112305,1
2018-11-09 19:34:03,"105",14,28.6561908721924,50.2799415588379,1
2018-11-09 07:27:41,"077",14,28.7060794830322,50.2538795471191,0
2018-11-09 15:07:26,"077",14,28.6480884552002,50.2759323120117,0
2018-11-09 15:32:21,"077",17,28.7203159332275,50.260871887207,0
2018-11-09 15:35:06,"077",17,28.7275085449219,50.2516403198242,0
2018-11-09 15:37:21,"077",17,28.7316150665283,50.2497711181641,0
2018-11-09 15:38:32,"077",14,28.7366275787354,50.2492332458496,0
2018-11-09 15:50:59,"077",17,28.7383651733398,50.2397422790527,0
2018-11-09 15:51:10,"077",14,28.7384834289551,50.2403144836426,0
2018-11-09 15:51:11,"077",14,28.7385654449463,50.2406120300293,0
2018-11-09 15:56:38,"077",14,28.7280254364014,50.2501792907715,0
2018-11-09 15:56:48,"077",14,28.7280254364014,50.2501792907715,0
2018-11-09 15:58:18,"077",14,28.7275657653809,50.2543678283691,0
2018-11-09 16:14:26,"077",14,28.6985206604004,50.2706909179688,0
2018-11-09 16:16:13,"077",14,28.69700050354,50.2699851989746,0
2018-11-09 16:21:52,"077",17,28.6853179931641,50.2652130126953,0
2018-11-09 16:22:06,"077",17,28.6838436126709,50.2644844055176,0
2018-11-09 16:22:19,"077",14,28.6831836700439,50.264232635498,0
2018-11-09 16:26:55,"077",14,28.6799259185791,50.2670707702637,0
2018-11-09 16:26:57,"077",14,28.6799259185791,50.2670707702637,0
2018-11-09 19:00:13,"077",17,28.6366806030273,50.2782516479492,0
2018-11-09 19:00:34,"077",14,28.6371955871582,50.2781791687012,0
2018-11-09 19:18:41,"077",14,28.6936454772949,50.268238067627,0
2018-11-09 19:19:42,"077",14,28.6965885162354,50.2684516906738,0
2018-11-09 19:23:12,"077",14,28.7029647827148,50.2591934204102,0
2018-11-09 06:39:48,"2026",14,28.7032508850098,50.251407623291,0
2018-11-09 06:45:23,"2026",14,28.7096290588379,50.2426605224609,0
2018-11-09 06:47:28,"2026",14,28.7108993530273,50.2391204833984,0
2018-11-09 07:47:16,"2026",14,28.6546363830566,50.287654876709,1
2018-11-09 07:49:59,"2026",17,28.6559143066406,50.2813262939453,1
2018-11-09 07:50:07,"2026",14,28.6559143066406,50.2813262939453,1
2018-11-09 07:53:54,"2026",14,28.6579132080078,50.2739677429199,1
2018-11-09 07:56:03,"2026",14,28.6575832366943,50.2688522338867,1
2018-11-09 07:56:12,"2026",14,28.6575832366943,50.2688522338867,1
2018-11-09 08:59:37,"2026",14,28.658374786377,50.265266418457,1
2018-11-09 08:59:55,"2026",14,28.6580810546875,50.2668342590332,1
2018-11-09 09:08:26,"2026",14,28.6549758911133,50.2872581481934,1
