"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",20,0,227,0.0877660910543383,2018-11-09 07:33:45,1,"4A-105-2"
"105",21,0,228,0.10994450871619,2018-11-09 07:34:36,3,"4A-105-2"
"105",22,0,229,0.172801876475394,2018-11-09 07:36:07,9,"4A-105-2"
"2048",34,1,251,0.430049051967799,2018-11-09 07:36:47,8,"4A-2048-2"
"105",23,0,230,0.22167313719839,2018-11-09 07:37:33,12,"4A-105-2"
"2048",35,1,252,0.50777048234223,2018-11-09 07:38:26,3,"4A-2048-2"
"105",24,0,231,0.270729534416042,2018-11-09 07:38:59,8,"4A-105-2"
"105",25,0,232,0.31791101260622,2018-11-09 07:40:41,9,"4A-105-2"
"2048",36,1,253,0.570082542866282,2018-11-09 07:41:21,0,"4A-2048-2"
"105",26,0,233,0.357889254592392,2018-11-09 07:42:07,8,"4A-105-2"
"105",27,0,234,0.409267887558938,2018-11-09 07:43:26,4,"4A-105-2"
"2026",12,1,261,1,2018-11-09 07:44:00,0,"4A-2026-0"
"2026",13,0,225,0.000947023149626863,2018-11-09 07:44:08,0,"4A-2026-1"
"105",28,0,235,0.474964304485094,2018-11-09 07:45:18,5,"4A-105-2"
"2026",14,0,226,0.0532149960254601,2018-11-09 07:45:34,4,"4A-2026-1"
"2048",37,0,231,0.270729534416042,2018-11-09 07:45:44,2,"4A-2048-3"
"2026",15,0,227,0.0877660910543383,2018-11-09 07:46:14,4,"4A-2026-1"
"2026",16,0,228,0.10994450871619,2018-11-09 07:46:49,2,"4A-2026-1"
"105",29,0,236,0.561075460875635,2018-11-09 07:47:01,1,"4A-105-2"
"105",30,0,237,0.600485182326678,2018-11-09 07:47:39,0,"4A-105-2"
"2048",38,1,257,0.751627990711457,2018-11-09 07:47:48,0,"4A-2048-4"
"2048",39,1,258,0.810700782808716,2018-11-09 07:48:23,1,"4A-2048-4"
"2026",17,0,229,0.172801876475394,2018-11-09 07:48:54,5,"4A-2026-1"
"105",31,0,238,0.627165444180284,2018-11-09 07:49:07,0,"4A-105-2"
"2048",40,1,259,0.884412224031728,2018-11-09 07:49:54,2,"4A-2048-4"
"2026",18,0,230,0.22167313719839,2018-11-09 07:50:24,5,"4A-2026-1"
"105",32,0,239,0.675120579250762,2018-11-09 07:51:00,1,"4A-105-2"
"2048",41,1,260,0.937653396425214,2018-11-09 07:51:13,0,"4A-2048-4"
"2048",42,1,261,1,2018-11-09 07:51:50,1,"4A-2048-4"
"2026",19,0,231,0.270729534416042,2018-11-09 07:51:54,9,"4A-2026-1"
"2048",43,0,225,0.000947023149626863,2018-11-09 07:52:04,0,"4A-2048-5"
"105",33,0,240,0.766010222686297,2018-11-09 07:53:36,1,"4A-105-2"
"2026",20,0,232,0.31791101260622,2018-11-09 07:53:44,5,"4A-2026-1"
"2026",21,0,233,0.357889254592392,2018-11-09 07:54:44,4,"4A-2026-1"
"105",34,0,241,0.83555195293944,2018-11-09 07:55:49,0,"4A-105-2"
"2026",22,0,234,0.409267887558938,2018-11-09 07:56:24,7,"4A-2026-1"
"105",35,0,242,0.902281629912662,2018-11-09 07:57:07,0,"4A-105-2"
"2048",44,0,226,0.0532149960254601,2018-11-09 07:57:58,24,"4A-2048-5"
"2026",23,0,235,0.474964304485094,2018-11-09 07:58:34,5,"4A-2026-1"
"105",36,0,243,0.959802035727321,2018-11-09 07:59:30,0,"4A-105-2"
"105",37,0,244,0.999468037923255,2018-11-09 08:00:01,0,"4A-105-2"
"2026",24,0,236,0.561075460875635,2018-11-09 08:00:34,1,"4A-2026-1"
"2048",45,0,228,0.10994450871619,2018-11-09 08:00:49,21,"4A-2048-5"
"2048",46,0,229,0.172801876475394,2018-11-09 08:01:05,2,"4A-2048-5"
"2026",25,1,249,0.321161007534846,2018-11-09 08:01:29,0,"4A-2026-2"
"105",38,1,245,0,2018-11-09 08:01:51,0,"4A-105-3"
"2048",47,0,230,0.22167313719839,2018-11-09 08:03:15,9,"4A-2048-5"
"2048",48,0,231,0.270729534416042,2018-11-09 08:06:33,26,"4A-2048-5"
"105",39,1,246,0.150682038456804,2018-11-09 08:06:43,5,"4A-105-3"
"2048",49,0,232,0.31791101260622,2018-11-09 08:08:54,4,"4A-2048-5"
"105",40,1,247,0.236075825945634,2018-11-09 08:09:14,2,"4A-105-3"
"2048",50,0,233,0.357889254592392,2018-11-09 08:10:40,4,"4A-2048-5"
"105",41,1,248,0.285422866069682,2018-11-09 08:11:03,2,"4A-105-3"
"2048",51,0,234,0.409267887558938,2018-11-09 08:12:45,6,"4A-2048-5"
"105",42,1,249,0.321161007534846,2018-11-09 08:13:11,1,"4A-105-3"
"2048",52,0,235,0.474964304485094,2018-11-09 08:14:59,3,"4A-2048-5"
"105",43,1,250,0.390397274304991,2018-11-09 08:15:59,2,"4A-105-3"
"105",44,1,251,0.430049051967799,2018-11-09 08:17:52,1,"4A-105-3"
"2048",53,0,238,0.627165444180284,2018-11-09 08:19:37,3,"4A-2048-5"
"105",45,1,252,0.50777048234223,2018-11-09 08:20:00,4,"4A-105-3"
"105",46,1,253,0.570082542866282,2018-11-09 08:22:03,2,"4A-105-3"
"2048",54,0,239,0.675120579250762,2018-11-09 08:22:52,3,"4A-2048-5"
"105",47,1,254,0.627688654631427,2018-11-09 08:23:29,2,"4A-105-3"
"2048",55,0,240,0.766010222686297,2018-11-09 08:24:33,5,"4A-2048-5"
"105",48,1,255,0.653629658108507,2018-11-09 08:24:55,2,"4A-105-3"
"105",49,1,256,0.716574280499815,2018-11-09 08:25:53,1,"4A-105-3"
"2048",56,0,241,0.83555195293944,2018-11-09 08:26:20,1,"4A-2048-5"
"105",50,1,257,0.751627990711457,2018-11-09 08:27:34,1,"4A-105-3"
"2048",57,0,242,0.902281629912662,2018-11-09 08:28:23,0,"4A-2048-5"
"105",51,1,258,0.810700782808716,2018-11-09 08:28:32,0,"4A-105-3"
"105",52,1,259,0.884412224031728,2018-11-09 08:30:06,0,"4A-105-3"
"2048",58,0,243,0.959802035727321,2018-11-09 08:30:06,1,"4A-2048-5"
"2048",59,0,244,0.999468037923255,2018-11-09 08:30:59,0,"4A-2048-5"
"2048",60,1,245,0,2018-11-09 08:31:31,0,"4A-2048-6"
"105",53,1,260,0.937653396425214,2018-11-09 08:31:45,0,"4A-105-3"
"105",54,1,261,1,2018-11-09 08:32:13,0,"4A-105-3"
"105",55,0,225,0.000947023149626863,2018-11-09 08:32:28,0,"4A-105-4"
"2048",61,0,242,0.902281629912662,2018-11-09 08:33:07,0,"4A-2048-7"
"105",56,0,226,0.0532149960254601,2018-11-09 08:39:58,3,"4A-105-4"
"105",57,0,227,0.0877660910543383,2018-11-09 08:40:20,0,"4A-105-4"
"105",58,0,228,0.10994450871619,2018-11-09 08:40:38,0,"4A-105-4"
"105",59,0,229,0.172801876475394,2018-11-09 08:42:25,2,"4A-105-4"
"105",60,0,230,0.22167313719839,2018-11-09 08:44:28,12,"4A-105-4"
"105",61,0,231,0.270729534416042,2018-11-09 08:47:21,4,"4A-105-4"
"105",62,0,232,0.31791101260622,2018-11-09 08:48:44,4,"4A-105-4"
"105",63,0,233,0.357889254592392,2018-11-09 08:50:06,2,"4A-105-4"
"105",64,0,234,0.409267887558938,2018-11-09 08:52:15,1,"4A-105-4"
"105",65,0,235,0.474964304485094,2018-11-09 08:53:37,1,"4A-105-4"
"2026",26,1,249,0.321161007534846,2018-11-09 08:55:16,25,"4A-2026-2"
"105",66,0,236,0.561075460875635,2018-11-09 08:55:27,1,"4A-105-4"
"105",67,0,237,0.600485182326678,2018-11-09 08:56:19,0,"4A-105-4"
"2026",27,1,250,0.390397274304991,2018-11-09 08:56:27,0,"4A-2026-2"
"105",68,0,238,0.627165444180284,2018-11-09 08:57:28,0,"4A-105-4"
"2026",28,1,251,0.430049051967799,2018-11-09 08:58:16,0,"4A-2026-2"
"105",69,0,239,0.675120579250762,2018-11-09 08:59:04,1,"4A-105-4"
"2026",29,1,252,0.50777048234223,2018-11-09 08:59:47,3,"4A-2026-2"
"105",70,0,240,0.766010222686297,2018-11-09 09:01:28,1,"4A-105-4"
"2026",30,1,253,0.570082542866282,2018-11-09 09:02:16,1,"4A-2026-2"
"105",71,0,241,0.83555195293944,2018-11-09 09:02:54,0,"4A-105-4"
"2019",0,0,226,0.0532149960254601,2018-11-09 09:03:16,1,"4A-2019-0"
"2026",31,1,254,0.627688654631427,2018-11-09 09:04:13,1,"4A-2026-2"
"105",72,0,242,0.902281629912662,2018-11-09 09:04:49,1,"4A-105-4"
"2026",32,1,255,0.653629658108507,2018-11-09 09:05:14,0,"4A-2026-2"
"2026",33,1,256,0.716574280499815,2018-11-09 09:06:24,0,"4A-2026-2"
"2026",34,1,257,0.751627990711457,2018-11-09 09:07:14,0,"4A-2026-2"
"2026",35,1,258,0.810700782808716,2018-11-09 09:08:14,1,"4A-2026-2"
"2026",36,1,259,0.884412224031728,2018-11-09 09:09:34,3,"4A-2026-2"
"2026",37,1,260,0.937653396425214,2018-11-09 09:10:24,2,"4A-2026-2"
"2026",38,1,261,1,2018-11-09 09:10:54,1,"4A-2026-2"
"2026",39,0,225,0.000947023149626863,2018-11-09 09:11:01,0,"4A-2026-3"
"2026",40,0,226,0.0532149960254601,2018-11-09 09:15:16,1,"4A-2026-3"
"2026",41,0,227,0.0877660910543383,2018-11-09 09:15:46,0,"4A-2026-3"
"2026",42,0,228,0.10994450871619,2018-11-09 09:16:36,0,"4A-2026-3"
"2026",43,0,229,0.172801876475394,2018-11-09 09:18:16,1,"4A-2026-3"
"2026",44,0,230,0.22167313719839,2018-11-09 09:20:56,1,"4A-2026-3"
"2026",45,0,231,0.270729534416042,2018-11-09 09:22:26,0,"4A-2026-3"
"2026",46,0,232,0.31791101260622,2018-11-09 09:23:36,0,"4A-2026-3"
"2026",47,0,233,0.357889254592392,2018-11-09 09:24:46,1,"4A-2026-3"
"2026",48,0,234,0.409267887558938,2018-11-09 09:26:56,0,"4A-2026-3"
"2026",49,0,235,0.474964304485094,2018-11-09 09:28:31,0,"4A-2026-3"
"2026",50,1,249,0.321161007534846,2018-11-09 09:30:31,0,"4A-2026-4"
"2026",51,1,249,0.321161007534846,2018-11-09 10:29:08,3,"4A-2026-4"
"2026",52,1,250,0.390397274304991,2018-11-09 10:31:24,0,"4A-2026-4"
"2026",53,1,251,0.430049051967799,2018-11-09 10:33:29,0,"4A-2026-4"
"2026",54,1,252,0.50777048234223,2018-11-09 10:34:53,0,"4A-2026-4"
"2026",55,1,253,0.570082542866282,2018-11-09 10:37:28,0,"4A-2026-4"
"2026",56,1,254,0.627688654631427,2018-11-09 10:39:24,0,"4A-2026-4"
"2026",57,1,255,0.653629658108507,2018-11-09 10:40:34,0,"4A-2026-4"
"2026",58,1,256,0.716574280499815,2018-11-09 10:41:59,0,"4A-2026-4"
"2026",59,1,257,0.751627990711457,2018-11-09 10:43:44,0,"4A-2026-4"
"2026",60,1,258,0.810700782808716,2018-11-09 10:45:04,0,"4A-2026-4"
"2026",61,1,259,0.884412224031728,2018-11-09 10:46:44,0,"4A-2026-4"
"2026",62,1,260,0.937653396425214,2018-11-09 10:47:54,0,"4A-2026-4"
"2026",63,1,261,1,2018-11-09 10:49:07,0,"4A-2026-4"
"2026",64,0,225,0.000947023149626863,2018-11-09 10:49:13,0,"4A-2026-5"
"2026",65,0,226,0.0532149960254601,2018-11-09 10:51:23,0,"4A-2026-5"
"2026",66,0,227,0.0877660910543383,2018-11-09 10:52:13,0,"4A-2026-5"
"2026",67,0,228,0.10994450871619,2018-11-09 10:53:09,0,"4A-2026-5"
"2026",68,0,229,0.172801876475394,2018-11-09 10:55:08,0,"4A-2026-5"
"2026",69,0,230,0.22167313719839,2018-11-09 10:56:41,0,"4A-2026-5"
"2026",70,0,231,0.270729534416042,2018-11-09 10:57:46,0,"4A-2026-5"
"2026",71,0,232,0.31791101260622,2018-11-09 10:58:56,0,"4A-2026-5"
"2026",72,0,233,0.357889254592392,2018-11-09 10:59:56,0,"4A-2026-5"
"2026",73,0,234,0.409267887558938,2018-11-09 11:01:51,0,"4A-2026-5"
"2026",74,0,235,0.474964304485094,2018-11-09 11:03:41,0,"4A-2026-5"
"2026",75,0,236,0.561075460875635,2018-11-09 11:05:21,0,"4A-2026-5"
"2026",76,1,249,0.321161007534846,2018-11-09 11:06:16,0,"4A-2026-6"
"2026",77,1,249,0.321161007534846,2018-11-09 12:06:44,0,"4A-2026-6"
"2026",78,1,250,0.390397274304991,2018-11-09 12:08:04,0,"4A-2026-6"
"2026",79,1,251,0.430049051967799,2018-11-09 12:09:58,0,"4A-2026-6"
"2026",80,1,252,0.50777048234223,2018-11-09 12:11:48,0,"4A-2026-6"
"2026",81,1,253,0.570082542866282,2018-11-09 12:15:31,0,"4A-2026-6"
"2026",82,1,254,0.627688654631427,2018-11-09 12:16:51,0,"4A-2026-6"
"2026",83,1,255,0.653629658108507,2018-11-09 12:17:51,0,"4A-2026-6"
"2026",84,1,256,0.716574280499815,2018-11-09 12:19:21,0,"4A-2026-6"
"2026",85,1,257,0.751627990711457,2018-11-09 12:21:11,0,"4A-2026-6"
"2026",86,1,258,0.810700782808716,2018-11-09 12:22:41,0,"4A-2026-6"
"2026",87,1,259,0.884412224031728,2018-11-09 12:24:11,0,"4A-2026-6"
"2026",88,1,260,0.937653396425214,2018-11-09 12:25:06,0,"4A-2026-6"
"2026",89,1,261,1,2018-11-09 12:44:03,0,"4A-2026-6"
"2026",90,0,225,0.000947023149626863,2018-11-09 12:44:11,0,"4A-2026-7"
"2026",91,0,226,0.0532149960254601,2018-11-09 12:45:42,0,"4A-2026-7"
"2026",92,0,227,0.0877660910543383,2018-11-09 12:46:27,0,"4A-2026-7"
"2026",93,0,228,0.10994450871619,2018-11-09 12:47:07,0,"4A-2026-7"
"2026",94,0,229,0.172801876475394,2018-11-09 12:48:37,0,"4A-2026-7"
"2026",95,0,230,0.22167313719839,2018-11-09 12:49:52,0,"4A-2026-7"
"2026",96,0,231,0.270729534416042,2018-11-09 12:52:07,0,"4A-2026-7"
"2026",97,0,232,0.31791101260622,2018-11-09 12:53:17,0,"4A-2026-7"
"2026",98,0,233,0.357889254592392,2018-11-09 12:54:46,0,"4A-2026-7"
"2026",99,0,234,0.409267887558938,2018-11-09 12:56:38,0,"4A-2026-7"
"2026",100,0,235,0.474964304485094,2018-11-09 12:58:29,0,"4A-2026-7"
"2026",101,0,236,0.561075460875635,2018-11-09 13:00:19,0,"4A-2026-7"
"2026",102,0,237,0.600485182326678,2018-11-09 13:01:16,0,"4A-2026-7"
"077",0,0,232,0.31791101260622,2018-11-09 15:09:10,197,"4A-077-0"
"105",73,0,242,0.902281629912662,2018-11-09 15:29:45,16,"4A-105-4"
"105",74,1,245,0,2018-11-09 15:31:31,7,"4A-105-5"
"105",75,1,246,0.150682038456804,2018-11-09 15:33:32,5,"4A-105-5"
"105",76,1,247,0.236075825945634,2018-11-09 15:36:07,7,"4A-105-5"
"105",77,1,248,0.285422866069682,2018-11-09 15:37:27,0,"4A-105-5"
"105",78,1,249,0.321161007534846,2018-11-09 15:38:52,1,"4A-105-5"
"105",79,1,250,0.390397274304991,2018-11-09 15:41:16,4,"4A-105-5"
"105",80,1,251,0.430049051967799,2018-11-09 15:42:42,3,"4A-105-5"
"105",81,1,252,0.50777048234223,2018-11-09 15:45:04,2,"4A-105-5"
"105",82,1,253,0.570082542866282,2018-11-09 15:47:18,4,"4A-105-5"
"105",83,1,254,0.627688654631427,2018-11-09 15:48:44,1,"4A-105-5"
"105",84,1,255,0.653629658108507,2018-11-09 15:49:57,0,"4A-105-5"
"105",85,1,256,0.716574280499815,2018-11-09 15:50:55,0,"4A-105-5"
"105",86,1,257,0.751627990711457,2018-11-09 15:52:07,0,"4A-105-5"
"105",87,1,258,0.810700782808716,2018-11-09 15:54:34,2,"4A-105-5"
"105",88,1,259,0.884412224031728,2018-11-09 15:55:47,0,"4A-105-5"
"2048",62,0,242,0.902281629912662,2018-11-09 15:56:45,19,"4A-2048-7"
"105",89,1,260,0.937653396425214,2018-11-09 15:57:24,0,"4A-105-5"
"105",90,1,261,1,2018-11-09 15:57:50,0,"4A-105-5"
"105",91,0,225,0.000947023149626863,2018-11-09 15:58:03,0,"4A-105-6"
"2048",63,1,245,0,2018-11-09 15:58:52,3,"4A-2048-8"
"2048",64,1,246,0.150682038456804,2018-11-09 15:59:52,1,"4A-2048-8"
"2048",65,1,247,0.236075825945634,2018-11-09 16:01:56,6,"4A-2048-8"
"105",92,0,226,0.0532149960254601,2018-11-09 16:04:42,3,"4A-105-6"
"2048",66,1,248,0.285422866069682,2018-11-09 16:04:59,0,"4A-2048-8"
"105",93,0,227,0.0877660910543383,2018-11-09 16:05:33,1,"4A-105-6"
"105",94,0,228,0.10994450871619,2018-11-09 16:06:01,0,"4A-105-6"
"105",95,0,229,0.172801876475394,2018-11-09 16:07:48,1,"4A-105-6"
"2048",67,1,249,0.321161007534846,2018-11-09 16:07:59,0,"4A-2048-8"
"105",96,0,230,0.22167313719839,2018-11-09 16:09:40,2,"4A-105-6"
"105",97,0,231,0.270729534416042,2018-11-09 16:10:37,0,"4A-105-6"
"2048",68,1,251,0.430049051967799,2018-11-09 16:11:55,9,"4A-2048-8"
"105",98,0,232,0.31791101260622,2018-11-09 16:12:01,2,"4A-105-6"
"105",99,0,233,0.357889254592392,2018-11-09 16:13:23,0,"4A-105-6"
"2048",69,1,252,0.50777048234223,2018-11-09 16:13:39,1,"4A-2048-8"
"105",100,0,234,0.409267887558938,2018-11-09 16:14:37,0,"4A-105-6"
"105",101,0,235,0.474964304485094,2018-11-09 16:16:50,2,"4A-105-6"
"2048",70,1,254,0.627688654631427,2018-11-09 16:17:18,2,"4A-2048-8"
"2048",71,1,255,0.653629658108507,2018-11-09 16:17:46,0,"4A-2048-8"
"105",102,0,236,0.561075460875635,2018-11-09 16:18:34,0,"4A-105-6"
"2048",72,1,256,0.716574280499815,2018-11-09 16:18:59,0,"4A-2048-8"
"105",103,0,237,0.600485182326678,2018-11-09 16:19:28,0,"4A-105-6"
"2048",73,1,257,0.751627990711457,2018-11-09 16:20:49,1,"4A-2048-8"
"105",104,0,238,0.627165444180284,2018-11-09 16:22:08,0,"4A-105-6"
"2048",74,1,258,0.810700782808716,2018-11-09 16:22:41,9,"4A-2048-8"
"105",105,0,239,0.675120579250762,2018-11-09 16:23:01,0,"4A-105-6"
"2048",75,1,259,0.884412224031728,2018-11-09 16:24:15,3,"4A-2048-8"
"2048",76,1,260,0.937653396425214,2018-11-09 16:25:36,1,"4A-2048-8"
"2048",77,1,261,1,2018-11-09 16:26:11,0,"4A-2048-8"
"105",106,0,240,0.766010222686297,2018-11-09 16:26:35,0,"4A-105-6"
"2048",78,0,225,0.000947023149626863,2018-11-09 16:26:35,0,"4A-2048-9"
"105",107,0,241,0.83555195293944,2018-11-09 16:29:27,0,"4A-105-6"
"2048",79,0,226,0.0532149960254601,2018-11-09 16:30:00,1,"4A-2048-9"
"105",108,0,242,0.902281629912662,2018-11-09 16:31:10,0,"4A-105-6"
"105",109,0,243,0.959802035727321,2018-11-09 16:32:48,1,"4A-105-6"
"2048",80,0,228,0.10994450871619,2018-11-09 16:33:29,5,"4A-2048-9"
"105",110,0,244,0.999468037923255,2018-11-09 16:34:00,0,"4A-105-6"
"105",111,1,245,0,2018-11-09 16:34:16,0,"4A-105-7"
"2048",81,0,229,0.172801876475394,2018-11-09 16:34:16,0,"4A-2048-9"
"077",1,0,232,0.31791101260622,2018-11-09 16:34:19,102,"4A-077-0"
"2048",82,0,231,0.270729534416042,2018-11-09 16:38:18,6,"4A-2048-9"
"105",112,1,246,0.150682038456804,2018-11-09 16:38:45,4,"4A-105-7"
"2048",83,0,232,0.31791101260622,2018-11-09 16:39:13,0,"4A-2048-9"
"105",113,1,247,0.236075825945634,2018-11-09 16:40:47,3,"4A-105-7"
"2048",84,0,233,0.357889254592392,2018-11-09 16:41:04,0,"4A-2048-9"
"105",114,1,248,0.285422866069682,2018-11-09 16:42:07,0,"4A-105-7"
"2048",85,0,234,0.409267887558938,2018-11-09 16:43:28,4,"4A-2048-9"
"105",115,1,249,0.321161007534846,2018-11-09 16:44:02,1,"4A-105-7"
"2048",86,0,235,0.474964304485094,2018-11-09 16:45:13,1,"4A-2048-9"
"2048",87,0,236,0.561075460875635,2018-11-09 16:46:45,2,"4A-2048-9"
"105",116,1,250,0.390397274304991,2018-11-09 16:47:22,4,"4A-105-7"
"2048",88,0,237,0.600485182326678,2018-11-09 16:48:51,2,"4A-2048-9"
"105",117,1,251,0.430049051967799,2018-11-09 16:49:02,12,"4A-105-7"
"105",118,1,252,0.50777048234223,2018-11-09 16:50:28,4,"4A-105-7"
"2048",89,0,238,0.627165444180284,2018-11-09 16:50:40,1,"4A-2048-9"
"2048",90,0,239,0.675120579250762,2018-11-09 16:52:33,0,"4A-2048-9"
"105",119,1,253,0.570082542866282,2018-11-09 16:53:09,3,"4A-105-7"
"105",120,1,254,0.627688654631427,2018-11-09 16:54:07,0,"4A-105-7"
"2048",91,0,240,0.766010222686297,2018-11-09 16:54:09,3,"4A-2048-9"
"105",121,1,255,0.653629658108507,2018-11-09 16:55:28,5,"4A-105-7"
"2048",92,0,241,0.83555195293944,2018-11-09 16:55:44,1,"4A-2048-9"
"105",122,1,256,0.716574280499815,2018-11-09 16:57:24,1,"4A-105-7"
"2048",93,0,242,0.902281629912662,2018-11-09 16:57:34,1,"4A-2048-9"
"105",123,1,257,0.751627990711457,2018-11-09 16:59:16,1,"4A-105-7"
"2048",94,0,243,0.959802035727321,2018-11-09 16:59:18,0,"4A-2048-9"
"105",124,1,258,0.810700782808716,2018-11-09 17:01:22,6,"4A-105-7"
"2048",95,0,244,0.999468037923255,2018-11-09 17:01:38,1,"4A-2048-9"
"105",125,1,259,0.884412224031728,2018-11-09 17:03:10,1,"4A-105-7"
"2048",96,1,245,0,2018-11-09 17:03:36,0,"4A-2048-10"
"105",126,1,260,0.937653396425214,2018-11-09 17:04:08,0,"4A-105-7"
"105",127,1,261,1,2018-11-09 17:05:56,0,"4A-105-7"
"105",128,0,225,0.000947023149626863,2018-11-09 17:06:10,0,"4A-105-8"
