"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"085",13,1,1449,0.932024227342633,2019-01-20 21:20:44,0,"H5-085-0"
"085",14,1,1450,0.983258402941195,2019-01-20 21:22:02,0,"H5-085-0"
"085",15,1,1451,0.999760030132926,2019-01-20 21:22:22,0,"H5-085-0"
"085",16,0,1402,0,2019-01-20 21:22:24,0,"H5-085-1"
"1032",0,1,1435,0.405479754869887,2019-01-20 21:23:23,0,"H5-1032-0"
"1032",1,1,1436,0.439893803161774,2019-01-20 21:32:11,23,"H5-1032-0"
"107",0,0,1415,0.563179688116061,2019-01-20 21:32:33,4,"H5-107-0"
"086",11,1,1426,0.000185369423874143,2019-01-20 21:33:45,6,"H5-086-1"
"1032",2,1,1437,0.487581991607755,2019-01-20 21:34:19,1,"H5-1032-0"
"107",1,0,1416,0.584032840501001,2019-01-20 21:35:03,0,"H5-107-0"
"085",17,0,1403,0.0588992091813712,2019-01-20 21:35:38,1,"H5-085-1"
"086",12,1,1427,0.0594019539891121,2019-01-20 21:35:55,0,"H5-086-1"
"1032",3,1,1438,0.535746668570886,2019-01-20 21:36:38,1,"H5-1032-0"
"086",13,1,1428,0.0807108706569484,2019-01-20 21:36:58,0,"H5-086-1"
"107",2,0,1417,0.610427711692125,2019-01-20 21:36:59,1,"H5-107-0"
"085",18,0,1404,0.100242687626492,2019-01-20 21:37:12,3,"H5-085-1"
"085",19,0,1405,0.131440560269434,2019-01-20 21:38:08,0,"H5-085-1"
"1032",4,1,1439,0.549040484799152,2019-01-20 21:38:18,0,"H5-1032-0"
"086",14,1,1429,0.136388603537178,2019-01-20 21:38:29,0,"H5-086-1"
"107",3,0,1418,0.631025224381994,2019-01-20 21:38:55,0,"H5-107-0"
"085",20,0,1406,0.176759950014825,2019-01-20 21:39:41,4,"H5-085-1"
"086",15,1,1430,0.173597811595768,2019-01-20 21:39:46,0,"H5-086-1"
"1032",5,1,1440,0.570885488728222,2019-01-20 21:40:03,4,"H5-1032-0"
"1032",6,1,1441,0.597038599157096,2019-01-20 21:40:58,0,"H5-1032-0"
"086",16,1,1431,0.199084725675038,2019-01-20 21:40:59,0,"H5-086-1"
"085",21,0,1407,0.268735283686607,2019-01-20 21:42:11,2,"H5-085-1"
"107",4,0,1419,0.738947810339751,2019-01-20 21:42:31,0,"H5-107-0"
"086",17,1,1432,0.243009799030008,2019-01-20 21:42:40,0,"H5-086-1"
"1032",7,1,1442,0.654097651746381,2019-01-20 21:43:13,0,"H5-1032-0"
"085",22,0,1408,0.308288924198904,2019-01-20 21:43:49,1,"H5-085-1"
"107",5,0,1420,0.783164584086569,2019-01-20 21:43:51,0,"H5-107-0"
"1032",8,1,1443,0.687335914885114,2019-01-20 21:44:42,1,"H5-1032-0"
"107",6,0,1421,0.819575732630755,2019-01-20 21:44:52,0,"H5-107-0"
"085",23,0,1409,0.34044465113703,2019-01-20 21:45:02,3,"H5-085-1"
"107",7,0,1422,0.847399512052473,2019-01-20 21:45:37,0,"H5-107-0"
"1032",9,1,1444,0.713177508609299,2019-01-20 21:45:42,0,"H5-1032-0"
"107",8,0,1423,0.887809225978933,2019-01-20 21:46:47,0,"H5-107-0"
"086",18,1,1433,0.351343071406685,2019-01-20 21:46:53,0,"H5-086-1"
"085",24,0,1410,0.402507047744166,2019-01-20 21:47:11,3,"H5-085-1"
"085",25,0,1411,0.431338253287593,2019-01-20 21:48:28,0,"H5-085-1"
"107",9,0,1424,0.922458268240276,2019-01-20 21:48:37,0,"H5-107-0"
"1032",10,1,1445,0.81540798895146,2019-01-20 21:48:52,0,"H5-1032-0"
"086",19,1,1434,0.390482149328968,2019-01-20 21:49:41,0,"H5-086-1"
"085",26,0,1412,0.449911339995078,2019-01-20 21:49:51,2,"H5-085-1"
"1032",11,1,1446,0.853032764950877,2019-01-20 21:50:12,0,"H5-1032-0"
"1032",12,1,1447,0.874003293718497,2019-01-20 21:50:57,0,"H5-1032-0"
"107",10,0,1425,1,2019-01-20 21:51:24,0,"H5-107-0"
"085",27,0,1413,0.473080709507032,2019-01-20 21:51:40,2,"H5-085-1"
"086",20,1,1435,0.405479754869887,2019-01-20 21:51:46,0,"H5-086-1"
"1032",13,1,1448,0.894306996994377,2019-01-20 21:51:52,0,"H5-1032-0"
"085",28,0,1414,0.505084269559022,2019-01-20 21:53:11,0,"H5-085-1"
"1032",14,1,1449,0.932024227342633,2019-01-20 21:53:12,0,"H5-1032-0"
"1032",15,1,1450,0.983258402941195,2019-01-20 21:54:22,0,"H5-1032-0"
"1032",16,1,1451,0.999760030132926,2019-01-20 21:54:46,0,"H5-1032-0"
"1032",17,0,1402,0,2019-01-20 21:54:52,0,"H5-1032-1"
"085",29,0,1415,0.563179688116061,2019-01-20 22:00:23,1,"H5-085-1"
"086",21,1,1436,0.439893803161774,2019-01-20 22:00:43,8,"H5-086-1"
"085",30,0,1416,0.584032840501001,2019-01-20 22:02:24,3,"H5-085-1"
"086",22,1,1437,0.487581991607755,2019-01-20 22:04:04,0,"H5-086-1"
"085",31,0,1417,0.610427711692125,2019-01-20 22:04:14,7,"H5-085-1"
"107",11,1,1426,0.000185369423874143,2019-01-20 22:04:20,1,"H5-107-1"
"107",12,1,1427,0.0594019539891121,2019-01-20 22:06:10,2,"H5-107-1"
"085",32,0,1418,0.631025224381994,2019-01-20 22:06:10,1,"H5-085-1"
"086",23,1,1438,0.535746668570886,2019-01-20 22:06:12,1,"H5-086-1"
"107",13,1,1428,0.0807108706569484,2019-01-20 22:07:10,2,"H5-107-1"
"086",24,1,1439,0.549040484799152,2019-01-20 22:07:15,1,"H5-086-1"
"1032",18,0,1403,0.0588992091813712,2019-01-20 22:07:53,1,"H5-1032-1"
"086",25,1,1440,0.570885488728222,2019-01-20 22:08:08,0,"H5-086-1"
"107",14,1,1429,0.136388603537178,2019-01-20 22:08:45,2,"H5-107-1"
"1032",19,0,1404,0.100242687626492,2019-01-20 22:09:03,0,"H5-1032-1"
"086",26,1,1441,0.597038599157096,2019-01-20 22:09:11,0,"H5-086-1"
"107",15,1,1430,0.173597811595768,2019-01-20 22:10:05,1,"H5-107-1"
"1032",20,0,1405,0.131440560269434,2019-01-20 22:10:33,4,"H5-1032-1"
"085",33,0,1419,0.738947810339751,2019-01-20 22:11:03,5,"H5-085-1"
"107",16,1,1431,0.199084725675038,2019-01-20 22:11:05,1,"H5-107-1"
"086",27,1,1442,0.654097651746381,2019-01-20 22:11:26,0,"H5-086-1"
"1032",21,0,1406,0.176759950014825,2019-01-20 22:11:48,5,"H5-1032-1"
"086",28,1,1443,0.687335914885114,2019-01-20 22:12:04,0,"H5-086-1"
"085",34,0,1420,0.783164584086569,2019-01-20 22:12:20,0,"H5-085-1"
"107",17,1,1432,0.243009799030008,2019-01-20 22:12:35,2,"H5-107-1"
"085",35,0,1421,0.819575732630755,2019-01-20 22:13:38,1,"H5-085-1"
"086",29,1,1444,0.713177508609299,2019-01-20 22:14:10,1,"H5-086-1"
"1032",22,0,1407,0.268735283686607,2019-01-20 22:14:33,2,"H5-1032-1"
"085",36,0,1422,0.847399512052473,2019-01-20 22:14:40,0,"H5-085-1"
"085",37,0,1423,0.887809225978933,2019-01-20 22:15:52,0,"H5-085-1"
"1032",23,0,1408,0.308288924198904,2019-01-20 22:16:03,0,"H5-1032-1"
"107",18,1,1433,0.351343071406685,2019-01-20 22:16:35,3,"H5-107-1"
"1032",24,0,1409,0.34044465113703,2019-01-20 22:17:23,1,"H5-1032-1"
"085",38,0,1424,0.922458268240276,2019-01-20 22:17:24,0,"H5-085-1"
"086",30,1,1445,0.81540798895146,2019-01-20 22:17:51,0,"H5-086-1"
"086",31,1,1446,0.853032764950877,2019-01-20 22:18:49,2,"H5-086-1"
"107",19,1,1434,0.390482149328968,2019-01-20 22:18:54,0,"H5-107-1"
"086",32,1,1447,0.874003293718497,2019-01-20 22:19:37,0,"H5-086-1"
"1032",25,0,1410,0.402507047744166,2019-01-20 22:19:42,1,"H5-1032-1"
"086",33,1,1448,0.894306996994377,2019-01-20 22:20:16,0,"H5-086-1"
"107",20,1,1435,0.405479754869887,2019-01-20 22:20:24,0,"H5-107-1"
"1032",26,0,1411,0.431338253287593,2019-01-20 22:20:42,0,"H5-1032-1"
"085",39,0,1425,1,2019-01-20 22:20:49,0,"H5-085-1"
"086",34,1,1449,0.932024227342633,2019-01-20 22:21:33,0,"H5-086-1"
"1032",27,0,1412,0.449911339995078,2019-01-20 22:21:53,0,"H5-1032-1"
"086",35,1,1450,0.983258402941195,2019-01-20 22:23:00,0,"H5-086-1"
"1032",28,0,1413,0.473080709507032,2019-01-20 22:23:13,2,"H5-1032-1"
"086",36,1,1451,0.999760030132926,2019-01-20 22:23:14,0,"H5-086-1"
"086",37,0,1402,0,2019-01-20 22:23:17,0,"H5-086-2"
"1032",29,0,1414,0.505084269559022,2019-01-20 22:24:49,0,"H5-1032-1"
"1032",30,0,1415,0.563179688116061,2019-01-20 22:30:22,1,"H5-1032-1"
"107",21,1,1436,0.439893803161774,2019-01-20 22:30:47,9,"H5-107-1"
"1032",31,0,1416,0.584032840501001,2019-01-20 22:32:09,2,"H5-1032-1"
"1032",32,0,1417,0.610427711692125,2019-01-20 22:33:44,1,"H5-1032-1"
"085",40,1,1426,0.000185369423874143,2019-01-20 22:33:59,0,"H5-085-2"
"107",22,1,1437,0.487581991607755,2019-01-20 22:34:04,3,"H5-107-1"
"1032",33,0,1418,0.631025224381994,2019-01-20 22:35:02,1,"H5-1032-1"
"086",38,0,1403,0.0588992091813712,2019-01-20 22:35:47,0,"H5-086-2"
"085",41,1,1427,0.0594019539891121,2019-01-20 22:35:58,4,"H5-085-2"
"107",23,1,1438,0.535746668570886,2019-01-20 22:36:10,4,"H5-107-1"
"085",42,1,1428,0.0807108706569484,2019-01-20 22:37:00,1,"H5-085-2"
"086",39,0,1404,0.100242687626492,2019-01-20 22:37:10,1,"H5-086-2"
"107",24,1,1439,0.549040484799152,2019-01-20 22:37:15,1,"H5-107-1"
"085",43,1,1429,0.136388603537178,2019-01-20 22:38:23,0,"H5-085-2"
"107",25,1,1440,0.570885488728222,2019-01-20 22:38:25,0,"H5-107-1"
"086",40,0,1405,0.131440560269434,2019-01-20 22:38:36,0,"H5-086-2"
"1032",34,0,1419,0.738947810339751,2019-01-20 22:39:21,0,"H5-1032-1"
"107",26,1,1441,0.597038599157096,2019-01-20 22:39:25,0,"H5-107-1"
"085",44,1,1430,0.173597811595768,2019-01-20 22:39:56,1,"H5-085-2"
"086",41,0,1406,0.176759950014825,2019-01-20 22:40:03,2,"H5-086-2"
"1032",35,0,1420,0.783164584086569,2019-01-20 22:40:51,0,"H5-1032-1"
"085",45,1,1431,0.199084725675038,2019-01-20 22:40:58,1,"H5-085-2"
"107",27,1,1442,0.654097651746381,2019-01-20 22:41:10,0,"H5-107-1"
"1032",36,0,1421,0.819575732630755,2019-01-20 22:42:01,0,"H5-1032-1"
"107",28,1,1443,0.687335914885114,2019-01-20 22:42:20,1,"H5-107-1"
"085",46,1,1432,0.243009799030008,2019-01-20 22:42:20,0,"H5-085-2"
"086",42,0,1407,0.268735283686607,2019-01-20 22:42:42,2,"H5-086-2"
"1032",37,0,1422,0.847399512052473,2019-01-20 22:43:01,0,"H5-1032-1"
"107",29,1,1444,0.713177508609299,2019-01-20 22:43:25,0,"H5-107-1"
"1032",38,0,1423,0.887809225978933,2019-01-20 22:43:51,0,"H5-1032-1"
"086",43,0,1408,0.308288924198904,2019-01-20 22:44:18,0,"H5-086-2"
"1032",39,0,1424,0.922458268240276,2019-01-20 22:45:01,0,"H5-1032-1"
"086",44,0,1409,0.34044465113703,2019-01-20 22:45:31,1,"H5-086-2"
"107",30,1,1445,0.81540798895146,2019-01-20 22:45:55,0,"H5-107-1"
"107",31,1,1446,0.853032764950877,2019-01-20 22:46:45,0,"H5-107-1"
"085",47,1,1433,0.351343071406685,2019-01-20 22:47:10,0,"H5-085-2"
"107",32,1,1447,0.874003293718497,2019-01-20 22:47:15,0,"H5-107-1"
"086",45,0,1410,0.402507047744166,2019-01-20 22:47:27,2,"H5-086-2"
"107",33,1,1448,0.894306996994377,2019-01-20 22:47:45,0,"H5-107-1"
"1032",40,0,1425,1,2019-01-20 22:48:07,0,"H5-1032-1"
"086",46,0,1411,0.431338253287593,2019-01-20 22:48:44,1,"H5-086-2"
"107",34,1,1449,0.932024227342633,2019-01-20 22:48:55,0,"H5-107-1"
"086",47,0,1412,0.449911339995078,2019-01-20 22:49:37,0,"H5-086-2"
"085",48,1,1434,0.390482149328968,2019-01-20 22:49:48,0,"H5-085-2"
"107",35,1,1450,0.983258402941195,2019-01-20 22:50:35,0,"H5-107-1"
"107",36,1,1451,0.999760030132926,2019-01-20 22:51:04,0,"H5-107-1"
"107",37,0,1402,0,2019-01-20 22:51:12,0,"H5-107-2"
"085",49,1,1435,0.405479754869887,2019-01-20 22:51:21,0,"H5-085-2"
"086",48,0,1413,0.473080709507032,2019-01-20 22:51:23,1,"H5-086-2"
"086",49,0,1414,0.505084269559022,2019-01-20 22:53:16,0,"H5-086-2"
"1032",41,1,1426,0.000185369423874143,2019-01-20 23:00:13,0,"H5-1032-2"
"085",50,1,1436,0.439893803161774,2019-01-20 23:00:16,7,"H5-085-2"
"086",50,0,1415,0.563179688116061,2019-01-20 23:00:39,2,"H5-086-2"
"1032",42,1,1427,0.0594019539891121,2019-01-20 23:01:47,0,"H5-1032-2"
"086",51,0,1416,0.584032840501001,2019-01-20 23:02:22,1,"H5-086-2"
"1032",43,1,1428,0.0807108706569484,2019-01-20 23:02:37,0,"H5-1032-2"
"085",51,1,1437,0.487581991607755,2019-01-20 23:03:11,0,"H5-085-2"
"1032",44,1,1429,0.136388603537178,2019-01-20 23:03:38,0,"H5-1032-2"
"086",52,0,1417,0.610427711692125,2019-01-20 23:04:11,0,"H5-086-2"
"1032",45,1,1430,0.173597811595768,2019-01-20 23:04:58,0,"H5-1032-2"
"085",52,1,1438,0.535746668570886,2019-01-20 23:05:25,2,"H5-085-2"
"1032",46,1,1431,0.199084725675038,2019-01-20 23:05:38,1,"H5-1032-2"
"086",53,0,1418,0.631025224381994,2019-01-20 23:05:40,1,"H5-086-2"
"085",53,1,1439,0.549040484799152,2019-01-20 23:06:17,1,"H5-085-2"
"1032",47,1,1432,0.243009799030008,2019-01-20 23:06:47,0,"H5-1032-2"
"085",54,1,1440,0.570885488728222,2019-01-20 23:07:19,1,"H5-085-2"
"085",55,1,1441,0.597038599157096,2019-01-20 23:08:31,0,"H5-085-2"
"107",38,0,1403,0.0588992091813712,2019-01-20 23:08:55,1,"H5-107-2"
"086",54,0,1419,0.738947810339751,2019-01-20 23:09:27,0,"H5-086-2"
"107",39,0,1404,0.100242687626492,2019-01-20 23:09:55,0,"H5-107-2"
"1032",48,1,1433,0.351343071406685,2019-01-20 23:10:43,0,"H5-1032-2"
"086",55,0,1420,0.783164584086569,2019-01-20 23:10:44,0,"H5-086-2"
"107",40,0,1405,0.131440560269434,2019-01-20 23:10:45,0,"H5-107-2"
"085",56,1,1442,0.654097651746381,2019-01-20 23:11:11,0,"H5-085-2"
"107",41,0,1406,0.176759950014825,2019-01-20 23:11:55,1,"H5-107-2"
"086",56,0,1421,0.819575732630755,2019-01-20 23:12:11,0,"H5-086-2"
"085",57,1,1443,0.687335914885114,2019-01-20 23:12:29,0,"H5-085-2"
"1032",49,1,1434,0.390482149328968,2019-01-20 23:12:49,0,"H5-1032-2"
"086",57,0,1422,0.847399512052473,2019-01-20 23:13:09,0,"H5-086-2"
"085",58,1,1444,0.713177508609299,2019-01-20 23:13:41,0,"H5-085-2"
"107",42,0,1407,0.268735283686607,2019-01-20 23:14:00,1,"H5-107-2"
"1032",50,0,1415,0.563179688116061,2019-01-20 23:14:04,0,"H5-1032-3"
"086",58,0,1423,0.887809225978933,2019-01-20 23:14:35,0,"H5-086-2"
"107",43,0,1408,0.308288924198904,2019-01-20 23:15:35,2,"H5-107-2"
"086",59,0,1424,0.922458268240276,2019-01-20 23:16:06,0,"H5-086-2"
"107",44,0,1409,0.34044465113703,2019-01-20 23:16:20,1,"H5-107-2"
"085",59,1,1445,0.81540798895146,2019-01-20 23:17:13,0,"H5-085-2"
"107",45,0,1410,0.402507047744166,2019-01-20 23:18:25,4,"H5-107-2"
"085",60,1,1446,0.853032764950877,2019-01-20 23:18:31,2,"H5-085-2"
"085",61,1,1447,0.874003293718497,2019-01-20 23:19:17,0,"H5-085-2"
"107",46,0,1411,0.431338253287593,2019-01-20 23:19:25,0,"H5-107-2"
"086",60,0,1425,1,2019-01-20 23:19:29,0,"H5-086-2"
"107",47,0,1412,0.449911339995078,2019-01-20 23:20:10,0,"H5-107-2"
"085",62,1,1448,0.894306996994377,2019-01-20 23:20:14,0,"H5-085-2"
"107",48,0,1413,0.473080709507032,2019-01-20 23:21:15,0,"H5-107-2"
"085",63,1,1449,0.932024227342633,2019-01-20 23:21:31,0,"H5-085-2"
"1032",51,0,1416,0.584032840501001,2019-01-20 23:22:21,0,"H5-1032-3"
"107",49,0,1414,0.505084269559022,2019-01-20 23:22:42,0,"H5-107-2"
"085",64,1,1450,0.983258402941195,2019-01-20 23:22:59,0,"H5-085-2"
"085",65,1,1451,0.999760030132926,2019-01-20 23:23:27,0,"H5-085-2"
"085",66,0,1402,0,2019-01-20 23:23:30,0,"H5-085-3"
"107",50,0,1415,0.563179688116061,2019-01-20 23:25:45,0,"H5-107-2"
"107",51,0,1416,0.584032840501001,2019-01-20 23:27:07,0,"H5-107-2"
"086",61,1,1426,0.000185369423874143,2019-01-20 23:32:26,0,"H5-086-3"
"086",62,1,1427,0.0594019539891121,2019-01-20 23:34:07,0,"H5-086-3"
"086",63,1,1428,0.0807108706569484,2019-01-20 23:34:46,0,"H5-086-3"
"085",67,0,1403,0.0588992091813712,2019-01-20 23:36:01,0,"H5-085-3"
"086",64,1,1429,0.136388603537178,2019-01-20 23:36:03,0,"H5-086-3"
"086",65,1,1430,0.173597811595768,2019-01-20 23:37:01,0,"H5-086-3"
"085",68,0,1404,0.100242687626492,2019-01-20 23:37:39,0,"H5-085-3"
"086",66,1,1431,0.199084725675038,2019-01-20 23:37:49,0,"H5-086-3"
"085",69,0,1405,0.131440560269434,2019-01-20 23:38:56,3,"H5-085-3"
"086",67,1,1432,0.243009799030008,2019-01-20 23:38:57,0,"H5-086-3"
"085",70,0,1406,0.176759950014825,2019-01-20 23:40:24,0,"H5-085-3"
"086",68,1,1433,0.351343071406685,2019-01-20 23:42:59,0,"H5-086-3"
"085",71,0,1407,0.268735283686607,2019-01-20 23:43:25,0,"H5-085-3"
"086",69,1,1434,0.390482149328968,2019-01-20 23:44:59,0,"H5-086-3"
"085",72,0,1408,0.308288924198904,2019-01-20 23:45:08,0,"H5-085-3"
"086",70,0,1415,0.563179688116061,2019-01-20 23:46:02,0,"H5-086-4"
"085",73,0,1409,0.34044465113703,2019-01-20 23:46:10,0,"H5-085-3"
"085",74,0,1410,0.402507047744166,2019-01-20 23:48:14,0,"H5-085-3"
"085",75,0,1411,0.431338253287593,2019-01-20 23:49:27,0,"H5-085-3"
"085",76,0,1412,0.449911339995078,2019-01-20 23:50:29,0,"H5-085-3"
"086",71,0,1416,0.584032840501001,2019-01-20 23:50:43,0,"H5-086-4"
"085",77,0,1413,0.473080709507032,2019-01-20 23:51:51,0,"H5-085-3"
"085",78,0,1414,0.505084269559022,2019-01-20 23:53:39,0,"H5-085-3"
"085",79,0,1415,0.563179688116061,2019-01-20 23:59:34,2,"H5-085-3"
"085",80,0,1416,0.584032840501001,2019-01-21 00:01:07,0,"H5-085-3"
