"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 06:14:42,"34",14,NA,NA,0
2018-11-01 06:14:49,"34",14,NA,NA,0
2018-11-01 06:15:02,"33",25,NA,NA,0
2018-11-01 06:15:40,"33",14,NA,NA,0
2018-11-01 06:17:03,"29",14,NA,NA,0
2018-11-01 06:17:24,"29",14,NA,NA,0
2018-11-01 06:18:16,"26",17,NA,NA,0
2018-11-01 06:18:32,"26",14,NA,NA,0
2018-11-01 06:18:44,"29",14,NA,NA,0
2018-11-01 06:19:03,"29",14,NA,NA,0
2018-11-01 06:19:14,"29",14,NA,NA,0
2018-11-01 06:19:35,"29",17,NA,NA,0
2018-11-01 06:21:58,"26",14,NA,NA,0
2018-11-01 06:22:27,"38",1,NA,NA,0
2018-11-01 06:22:43,"29",14,NA,NA,0
2018-11-01 06:23:19,"38",28,NA,NA,0
2018-11-01 06:23:19,"38",27,NA,NA,0
2018-11-01 06:23:19,"38",25,NA,NA,0
2018-11-01 06:23:19,"38",24,NA,NA,0
2018-11-01 06:23:26,"34",14,NA,NA,0
2018-11-01 06:23:34,"34",14,NA,NA,0
2018-11-01 06:23:36,"34",14,NA,NA,0
2018-11-01 06:23:39,"29",14,NA,NA,0
2018-11-01 06:23:43,"34",14,NA,NA,0
2018-11-01 06:23:45,"29",14,NA,NA,0
2018-11-01 06:24:04,"29",14,NA,NA,0
2018-11-01 06:24:26,"29",17,NA,NA,0
2018-11-01 06:24:39,"29",16,NA,NA,0
2018-11-01 06:24:49,"34",14,NA,NA,0
2018-11-01 06:25:12,"34",14,NA,NA,0
2018-11-01 06:25:48,"26",14,NA,NA,0
2018-11-01 06:26:15,"26",14,NA,NA,0
2018-11-01 06:26:28,"26",14,NA,NA,0
2018-11-01 06:27:12,"29",14,NA,NA,0
2018-11-01 06:27:21,"29",14,NA,NA,0
2018-11-01 06:27:45,"29",14,NA,NA,0
2018-11-01 06:27:58,"29",14,NA,NA,0
2018-11-01 06:29:35,"26",14,NA,NA,0
2018-11-01 06:29:45,"26",14,NA,NA,0
2018-11-01 06:30:03,"26",14,NA,NA,0
2018-11-01 06:30:07,"26",14,NA,NA,0
2018-11-01 06:31:05,"34",14,NA,NA,0
2018-11-01 06:31:17,"34",14,NA,NA,0
2018-11-01 06:31:24,"34",14,NA,NA,0
2018-11-01 06:31:42,"34",14,NA,NA,0
2018-11-01 06:31:47,"34",14,NA,NA,0
2018-11-01 06:32:03,"34",14,NA,NA,0
2018-11-01 06:32:22,"34",14,NA,NA,0
2018-11-01 06:33:55,"34",17,NA,NA,0
2018-11-01 06:35:37,"34",14,NA,NA,0
2018-11-01 06:35:44,"34",14,NA,NA,0
2018-11-01 06:35:56,"34",14,NA,NA,0
2018-11-01 06:36:54,"38",14,NA,NA,0
2018-11-01 06:37:07,"34",14,NA,NA,0
2018-11-01 06:37:37,"33",14,NA,NA,0
2018-11-01 06:37:40,"26",17,NA,NA,0
2018-11-01 06:37:41,"34",14,NA,NA,0
2018-11-01 06:37:46,"33",14,NA,NA,0
2018-11-01 06:37:57,"34",17,NA,NA,0
2018-11-01 06:38:05,"25",1,NA,NA,0
2018-11-01 06:38:32,"25",24,NA,NA,0
2018-11-01 06:38:32,"25",25,NA,NA,0
2018-11-01 06:38:32,"25",27,NA,NA,0
2018-11-01 06:38:32,"25",28,NA,NA,0
2018-11-01 06:38:35,"25",26,NA,NA,0
2018-11-01 06:38:38,"33",14,NA,NA,0
2018-11-01 06:38:41,"26",14,NA,NA,0
2018-11-01 06:38:49,"26",14,NA,NA,0
2018-11-01 06:39:00,"33",14,NA,NA,0
2018-11-01 06:39:15,"153",1,NA,NA,0
2018-11-01 06:39:39,"153",25,NA,NA,0
2018-11-01 06:39:39,"153",28,NA,NA,0
2018-11-01 06:39:39,"153",24,NA,NA,0
2018-11-01 06:39:45,"26",14,NA,NA,0
2018-11-01 06:40:09,"33",14,NA,NA,0
2018-11-01 06:40:38,"33",14,NA,NA,0
2018-11-01 06:40:40,"33",14,NA,NA,0
2018-11-01 06:42:04,"38",14,NA,NA,0
2018-11-01 06:42:30,"33",14,NA,NA,0
2018-11-01 06:42:35,"38",14,NA,NA,0
2018-11-01 06:42:38,"33",17,NA,NA,0
2018-11-01 06:42:39,"38",17,NA,NA,0
2018-11-01 06:42:45,"33",14,NA,NA,0
2018-11-01 06:43:04,"33",14,NA,NA,0
2018-11-01 06:43:07,"26",17,NA,NA,0
2018-11-01 06:43:14,"33",14,NA,NA,0
2018-11-01 06:43:24,"29",14,NA,NA,0
2018-11-01 06:43:32,"26",14,NA,NA,0
2018-11-01 06:43:34,"29",14,NA,NA,0
2018-11-01 06:43:34,"26",14,NA,NA,0
2018-11-01 06:43:42,"33",14,NA,NA,0
2018-11-01 06:44:25,"38",14,NA,NA,0
2018-11-01 06:44:51,"29",14,NA,NA,0
2018-11-01 06:45:58,"38",14,NA,NA,0
2018-11-01 06:46:18,"21",1,NA,NA,0
2018-11-01 06:46:33,"21",24,NA,NA,0
2018-11-01 06:46:33,"21",27,NA,NA,0
2018-11-01 06:46:33,"21",28,NA,NA,0
2018-11-01 06:46:33,"21",25,NA,NA,0
2018-11-01 06:46:41,"24",1,NA,NA,0
2018-11-01 06:46:49,"33",14,NA,NA,0
2018-11-01 06:46:58,"24",24,NA,NA,0
2018-11-01 06:46:58,"24",25,NA,NA,0
2018-11-01 06:46:58,"24",27,NA,NA,0
2018-11-01 06:46:58,"24",28,NA,NA,0
2018-11-01 06:54:40,"33",14,NA,NA,0
2018-11-01 06:48:02,"33",14,NA,NA,0
2018-11-01 06:48:38,"29",14,NA,NA,0
2018-11-01 06:48:55,"29",14,NA,NA,0
2018-11-01 06:49:24,"29",17,NA,NA,0
2018-11-01 06:50:00,"29",17,NA,NA,0
2018-11-01 06:50:17,"34",14,NA,NA,0
2018-11-01 06:50:24,"34",14,NA,NA,0
2018-11-01 06:50:32,"34",17,NA,NA,0
2018-11-01 06:50:40,"33",14,NA,NA,0
2018-11-01 06:50:46,"33",14,NA,NA,0
2018-11-01 06:50:57,"33",14,NA,NA,0
2018-11-01 06:51:07,"33",14,NA,NA,0
2018-11-01 06:51:30,"33",14,NA,NA,0
2018-11-01 06:51:35,"34",14,NA,NA,0
2018-11-01 06:51:54,"33",14,NA,NA,0
2018-11-01 06:51:55,"29",14,NA,NA,0
2018-11-01 06:52:01,"34",14,NA,NA,0
2018-11-01 06:52:04,"34",14,NA,NA,0
2018-11-01 06:52:05,"33",14,NA,NA,0
2018-11-01 06:52:12,"34",14,NA,NA,0
2018-11-01 06:52:27,"34",14,NA,NA,0
2018-11-01 06:52:39,"34",14,NA,NA,0
2018-11-01 06:52:52,"34",14,NA,NA,0
2018-11-01 06:52:57,"34",14,NA,NA,0
2018-11-01 06:52:59,"33",14,NA,NA,0
2018-11-01 06:53:12,"33",14,NA,NA,0
2018-11-01 06:53:18,"34",14,NA,NA,0
2018-11-01 06:53:18,"33",14,NA,NA,0
2018-11-01 06:53:29,"34",14,NA,NA,0
2018-11-01 06:53:35,"34",17,NA,NA,0
2018-11-01 06:53:40,"33",14,NA,NA,0
2018-11-01 06:53:48,"34",14,NA,NA,0
2018-11-01 06:53:54,"21",14,NA,NA,0
2018-11-01 06:53:56,"21",14,NA,NA,0
2018-11-01 06:54:06,"34",14,NA,NA,0
2018-11-01 06:54:12,"33",14,NA,NA,0
2018-11-01 06:54:26,"34",14,NA,NA,0
2018-11-01 06:54:32,"26",14,NA,NA,0
2018-11-01 06:54:36,"26",14,NA,NA,0
2018-11-01 06:54:46,"34",14,NA,NA,0
2018-11-01 06:54:47,"21",14,NA,NA,0
2018-11-01 06:54:48,"33",14,NA,NA,0
2018-11-01 06:54:54,"34",14,NA,NA,0
2018-11-01 06:54:58,"21",14,NA,NA,0
2018-11-01 06:54:58,"34",17,NA,NA,0
2018-11-01 06:55:01,"34",17,NA,NA,0
2018-11-01 06:55:10,"34",14,NA,NA,0
2018-11-01 06:55:15,"34",14,NA,NA,0
2018-11-01 06:55:22,"33",14,NA,NA,0
2018-11-01 06:55:24,"34",14,NA,NA,0
2018-11-01 06:55:34,"33",14,NA,NA,0
2018-11-01 06:56:18,"34",14,NA,NA,0
2018-11-01 06:56:25,"33",14,NA,NA,0
2018-11-01 06:56:27,"34",14,NA,NA,0
2018-11-01 06:56:35,"33",14,NA,NA,0
2018-11-01 07:05:29,"34",14,NA,NA,0
2018-11-01 06:56:44,"26",17,NA,NA,0
2018-11-01 06:56:46,"34",14,NA,NA,0
2018-11-01 06:57:06,"38",14,NA,NA,0
2018-11-01 06:57:24,"33",14,NA,NA,0
2018-11-01 06:58:50,"34",14,NA,NA,0
2018-11-01 06:58:52,"38",17,NA,NA,0
2018-11-01 06:58:55,"34",14,NA,NA,0
2018-11-01 06:59:02,"38",14,NA,NA,0
2018-11-01 06:59:04,"34",14,NA,NA,0
2018-11-01 06:59:14,"38",14,NA,NA,0
2018-11-01 06:59:21,"38",14,NA,NA,0
2018-11-01 06:59:22,"34",14,NA,NA,0
2018-11-01 06:59:25,"38",14,NA,NA,0
2018-11-01 06:59:38,"38",14,NA,NA,0
2018-11-01 06:59:46,"21",14,NA,NA,0
2018-11-01 06:59:46,"38",14,NA,NA,0
2018-11-01 06:59:49,"34",14,NA,NA,0
2018-11-01 07:00:02,"34",14,NA,NA,0
2018-11-01 07:00:07,"34",14,NA,NA,0
2018-11-01 07:00:18,"34",14,NA,NA,0
2018-11-01 07:00:29,"34",14,NA,NA,0
2018-11-01 07:00:35,"26",14,NA,NA,0
2018-11-01 07:00:38,"34",14,NA,NA,0
2018-11-01 07:00:47,"26",14,NA,NA,0
2018-11-01 07:00:58,"26",14,NA,NA,0
2018-11-01 07:01:11,"38",14,NA,NA,0
2018-11-01 07:01:11,"21",14,NA,NA,0
2018-11-01 07:01:21,"21",14,NA,NA,0
2018-11-01 07:01:28,"38",14,NA,NA,0
2018-11-01 07:01:40,"38",14,NA,NA,0
2018-11-01 07:01:53,"38",14,NA,NA,0
2018-11-01 07:02:04,"211",1,NA,NA,0
2018-11-01 07:02:10,"164",1,NA,NA,0
2018-11-01 07:02:53,"34",14,NA,NA,0
2018-11-01 07:02:54,"164",24,NA,NA,0
2018-11-01 07:02:54,"164",28,NA,NA,0
2018-11-01 07:02:54,"164",27,NA,NA,0
2018-11-01 07:02:55,"164",25,NA,NA,0
2018-11-01 07:03:00,"34",14,NA,NA,0
2018-11-01 07:03:04,"211",24,NA,NA,0
2018-11-01 07:03:04,"211",28,NA,NA,0
2018-11-01 07:03:04,"211",27,NA,NA,0
2018-11-01 07:03:04,"211",25,NA,NA,0
2018-11-01 07:03:13,"34",14,NA,NA,0
2018-11-01 07:03:19,"34",14,NA,NA,0
2018-11-01 07:04:03,"21",14,NA,NA,0
2018-11-01 07:04:22,"34",14,NA,NA,0
2018-11-01 07:04:22,"29",14,NA,NA,0
2018-11-01 07:04:37,"34",14,NA,NA,0
2018-11-01 07:04:44,"34",14,NA,NA,0
2018-11-01 07:04:45,"38",14,NA,NA,0
2018-11-01 07:04:53,"38",14,NA,NA,0
2018-11-01 07:04:56,"34",14,NA,NA,0
2018-11-01 07:05:04,"34",14,NA,NA,0
2018-11-01 07:05:06,"38",14,NA,NA,0
2018-11-01 07:05:13,"34",14,NA,NA,0
2018-11-01 07:05:16,"38",17,NA,NA,0
2018-11-01 07:05:19,"38",14,NA,NA,0
2018-11-01 07:05:23,"34",14,NA,NA,0
2018-11-01 07:05:29,"38",14,NA,NA,0
2018-11-01 07:05:31,"153",14,NA,NA,0
2018-11-01 07:05:37,"26",14,NA,NA,0
2018-11-01 07:05:37,"34",17,NA,NA,0
2018-11-01 07:05:38,"38",14,NA,NA,0
2018-11-01 07:05:40,"153",14,NA,NA,0
2018-11-01 07:05:43,"34",14,NA,NA,0
2018-11-01 07:05:51,"38",14,NA,NA,0
2018-11-01 07:05:53,"153",17,NA,NA,0
2018-11-01 07:06:19,"29",14,NA,NA,0
2018-11-01 07:06:41,"29",14,NA,NA,0
2018-11-01 07:06:55,"29",14,NA,NA,0
2018-11-01 07:07:16,"34",14,NA,NA,0
2018-11-01 07:07:18,"29",14,NA,NA,0
2018-11-01 07:07:23,"29",17,NA,NA,0
2018-11-01 07:07:27,"34",17,NA,NA,0
2018-11-01 07:07:38,"29",14,NA,NA,0
2018-11-01 07:07:40,"38",17,NA,NA,0
2018-11-01 07:07:40,"34",14,NA,NA,0
2018-11-01 07:07:44,"38",14,NA,NA,0
2018-11-01 07:07:47,"33",14,NA,NA,0
2018-11-01 07:07:50,"38",14,NA,NA,0
2018-11-01 07:07:57,"29",14,NA,NA,0
2018-11-01 07:08:01,"34",14,NA,NA,0
2018-11-01 07:08:11,"34",14,NA,NA,0
2018-11-01 07:08:11,"33",14,NA,NA,0
2018-11-01 07:08:13,"38",14,NA,NA,0
2018-11-01 07:08:16,"24",14,NA,NA,0
2018-11-01 07:08:17,"38",14,NA,NA,0
2018-11-01 07:08:26,"29",14,NA,NA,0
2018-11-01 07:08:30,"38",14,NA,NA,0
2018-11-01 07:08:49,"38",14,NA,NA,0
2018-11-01 07:08:49,"29",14,NA,NA,0
2018-11-01 07:08:52,"38",14,NA,NA,0
2018-11-01 07:08:56,"38",14,NA,NA,0
2018-11-01 07:09:00,"29",14,NA,NA,0
2018-11-01 07:09:10,"26",14,NA,NA,0
2018-11-01 07:09:12,"38",14,NA,NA,0
2018-11-01 07:09:27,"29",14,NA,NA,0
2018-11-01 07:09:28,"33",17,NA,NA,0
2018-11-01 07:09:39,"29",14,NA,NA,0
2018-11-01 07:09:41,"33",17,NA,NA,0
2018-11-01 07:10:04,"33",14,NA,NA,0
2018-11-01 07:10:07,"34",14,NA,NA,0
2018-11-01 07:10:18,"33",14,NA,NA,0
2018-11-01 07:10:30,"34",14,NA,NA,0
2018-11-01 07:10:37,"34",14,NA,NA,0
2018-11-01 07:10:38,"38",14,NA,NA,0
2018-11-01 07:10:55,"29",14,NA,NA,0
2018-11-01 07:11:00,"38",14,NA,NA,0
2018-11-01 07:11:07,"38",17,NA,NA,0
2018-11-01 07:11:14,"24",14,NA,NA,0
2018-11-01 07:11:15,"38",14,NA,NA,0
2018-11-01 07:11:20,"29",14,NA,NA,0
2018-11-01 07:11:20,"153",14,NA,NA,0
2018-11-01 07:11:22,"38",14,NA,NA,0
2018-11-01 07:11:23,"24",17,NA,NA,0
2018-11-01 07:11:28,"38",14,NA,NA,0
2018-11-01 07:11:28,"153",14,NA,NA,0
2018-11-01 07:11:30,"34",17,NA,NA,0
2018-11-01 07:11:35,"29",14,NA,NA,0
2018-11-01 07:11:39,"38",14,NA,NA,0
2018-11-01 07:11:43,"38",14,NA,NA,0
2018-11-01 07:11:45,"38",14,NA,NA,0
2018-11-01 07:11:54,"29",17,NA,NA,0
2018-11-01 07:12:07,"29",14,NA,NA,0
2018-11-01 07:12:20,"38",14,NA,NA,0
2018-11-01 07:12:22,"38",14,NA,NA,0
2018-11-01 07:12:25,"33",14,NA,NA,0
2018-11-01 07:12:27,"33",14,NA,NA,0
2018-11-01 07:12:57,"24",14,NA,NA,0
2018-11-01 07:13:05,"153",14,NA,NA,0
2018-11-01 07:13:05,"38",14,NA,NA,0
2018-11-01 07:13:08,"29",14,NA,NA,0
2018-11-01 07:13:17,"38",14,NA,NA,0
2018-11-01 07:13:37,"26",14,NA,NA,0
2018-11-01 07:13:42,"26",14,NA,NA,0
2018-11-01 07:13:55,"38",14,NA,NA,0
2018-11-01 07:14:05,"153",14,NA,NA,0
2018-11-01 07:14:08,"38",14,NA,NA,0
2018-11-01 07:14:20,"38",14,NA,NA,0
2018-11-01 07:14:40,"38",14,NA,NA,0
2018-11-01 07:14:46,"33",14,NA,NA,0
2018-11-01 07:15:04,"24",14,NA,NA,0
2018-11-01 07:15:04,"38",14,NA,NA,0
2018-11-01 07:15:19,"38",14,NA,NA,0
2018-11-01 07:15:21,"33",14,NA,NA,0
2018-11-01 07:15:21,"24",14,NA,NA,0
2018-11-01 07:15:35,"33",14,NA,NA,0
2018-11-01 07:15:45,"33",14,NA,NA,0
2018-11-01 07:15:46,"38",14,NA,NA,0
2018-11-01 07:15:47,"24",14,NA,NA,0
2018-11-01 07:15:53,"33",14,NA,NA,0
2018-11-01 07:15:59,"33",14,NA,NA,0
2018-11-01 07:16:01,"29",14,NA,NA,0
2018-11-01 07:16:11,"38",14,NA,NA,0
2018-11-01 07:16:13,"33",14,NA,NA,0
2018-11-01 07:16:21,"33",14,NA,NA,0
2018-11-01 07:16:24,"38",14,NA,NA,0
2018-11-01 07:16:25,"38",14,NA,NA,0
2018-11-01 07:16:32,"33",14,NA,NA,0
2018-11-01 07:16:40,"24",17,NA,NA,0
2018-11-01 07:16:43,"29",14,NA,NA,0
2018-11-01 07:16:44,"38",14,NA,NA,0
2018-11-01 07:16:54,"21",14,NA,NA,0
2018-11-01 07:17:00,"21",14,NA,NA,0
2018-11-01 07:17:01,"24",14,NA,NA,0
2018-11-01 07:17:02,"38",14,NA,NA,0
2018-11-01 07:17:09,"21",14,NA,NA,0
2018-11-01 07:17:13,"29",14,NA,NA,0
2018-11-01 07:17:14,"21",17,NA,NA,0
2018-11-01 07:17:18,"21",17,NA,NA,0
2018-11-01 07:17:21,"38",14,NA,NA,0
2018-11-01 07:17:24,"38",14,NA,NA,0
2018-11-01 07:17:25,"29",14,NA,NA,0
2018-11-01 07:17:26,"21",14,NA,NA,0
2018-11-01 07:17:31,"25",25,NA,NA,0
2018-11-01 07:17:41,"21",14,NA,NA,0
2018-11-01 07:17:46,"38",14,NA,NA,0
2018-11-01 07:17:48,"21",14,NA,NA,0
2018-11-01 07:17:54,"38",14,NA,NA,0
2018-11-01 07:17:56,"21",17,NA,NA,0
2018-11-01 07:18:05,"21",14,NA,NA,0
2018-11-01 07:18:13,"21",14,NA,NA,0
2018-11-01 07:18:18,"25",14,NA,NA,0
2018-11-01 07:18:19,"29",14,NA,NA,0
2018-11-01 07:18:27,"21",14,NA,NA,0
2018-11-01 07:18:30,"25",14,NA,NA,0
2018-11-01 07:18:40,"33",17,NA,NA,0
2018-11-01 07:18:50,"21",14,NA,NA,0
2018-11-01 07:18:53,"31",1,NA,NA,0
2018-11-01 07:19:07,"25",14,NA,NA,0
2018-11-01 07:19:10,"21",14,NA,NA,0
2018-11-01 07:19:32,"34",14,NA,NA,0
2018-11-01 07:19:34,"21",17,NA,NA,0
2018-11-01 07:19:41,"34",14,NA,NA,0
2018-11-01 07:19:41,"38",14,NA,NA,0
2018-11-01 07:19:44,"31",25,NA,NA,0
2018-11-01 07:19:44,"31",27,NA,NA,0
2018-11-01 07:19:44,"31",28,NA,NA,0
2018-11-01 07:19:44,"31",24,NA,NA,0
2018-11-01 07:19:51,"34",14,NA,NA,0
2018-11-01 07:19:53,"21",14,NA,NA,0
2018-11-01 07:19:58,"21",17,NA,NA,0
2018-11-01 07:19:58,"38",14,NA,NA,0
2018-11-01 07:20:06,"21",14,NA,NA,0
2018-11-01 07:20:08,"38",14,NA,NA,0
2018-11-01 07:20:10,"38",14,NA,NA,0
2018-11-01 07:20:22,"21",14,NA,NA,0
2018-11-01 07:20:25,"38",14,NA,NA,0
2018-11-01 07:20:26,"26",14,NA,NA,0
2018-11-01 07:20:26,"38",14,NA,NA,0
2018-11-01 07:20:31,"34",14,NA,NA,0
2018-11-01 07:20:36,"26",17,NA,NA,0
2018-11-01 07:20:37,"21",14,NA,NA,0
2018-11-01 07:20:39,"34",14,NA,NA,0
2018-11-01 07:20:44,"26",14,NA,NA,0
2018-11-01 07:20:44,"38",14,NA,NA,0
2018-11-01 07:20:45,"29",14,NA,NA,0
2018-11-01 07:20:46,"38",14,NA,NA,0
2018-11-01 07:20:52,"21",14,NA,NA,0
2018-11-01 07:20:52,"38",14,NA,NA,0
2018-11-01 07:20:53,"26",14,NA,NA,0
2018-11-01 07:20:58,"33",14,NA,NA,0
2018-11-01 07:21:05,"21",14,NA,NA,0
2018-11-01 07:21:17,"38",14,NA,NA,0
2018-11-01 07:21:20,"33",14,NA,NA,0
2018-11-01 07:21:21,"29",14,NA,NA,0
2018-11-01 07:21:25,"33",14,NA,NA,0
2018-11-01 07:21:26,"21",14,NA,NA,0
2018-11-01 07:21:31,"34",14,NA,NA,0
2018-11-01 07:21:37,"29",17,NA,NA,0
2018-11-01 07:21:39,"33",14,NA,NA,0
2018-11-01 07:21:40,"24",14,NA,NA,0
2018-11-01 07:21:43,"34",16,NA,NA,0
2018-11-01 07:21:45,"21",14,NA,NA,0
2018-11-01 07:21:49,"38",14,NA,NA,0
2018-11-01 07:21:50,"26",14,NA,NA,0
2018-11-01 07:21:51,"21",21,NA,NA,0
2018-11-01 07:21:51,"33",14,NA,NA,0
2018-11-01 07:21:57,"21",14,NA,NA,0
2018-11-01 07:22:00,"26",14,NA,NA,0
2018-11-01 07:22:02,"29",14,NA,NA,0
2018-11-01 07:22:02,"38",14,NA,NA,0
2018-11-01 07:22:03,"34",14,NA,NA,0
2018-11-01 07:22:06,"21",17,NA,NA,0
2018-11-01 07:22:12,"38",14,NA,NA,0
2018-11-01 07:22:16,"26",14,NA,NA,0
2018-11-01 07:22:21,"26",17,NA,NA,0
2018-11-01 07:22:25,"38",14,NA,NA,0
2018-11-01 07:22:27,"26",14,NA,NA,0
2018-11-01 07:22:32,"29",14,NA,NA,0
2018-11-01 07:22:42,"29",14,NA,NA,0
2018-11-01 07:23:01,"29",14,NA,NA,0
2018-11-01 07:23:13,"29",14,NA,NA,0
2018-11-01 07:23:17,"25",14,NA,NA,0
2018-11-01 07:23:21,"26",14,NA,NA,0
2018-11-01 07:23:21,"21",14,NA,NA,0
2018-11-01 07:23:28,"26",14,NA,NA,0
2018-11-01 07:23:32,"25",14,NA,NA,0
2018-11-01 07:23:42,"21",14,NA,NA,0
2018-11-01 07:23:43,"24",17,NA,NA,0
2018-11-01 07:23:45,"29",14,NA,NA,0
2018-11-01 07:23:47,"24",17,NA,NA,0
2018-11-01 07:24:01,"33",14,NA,NA,0
2018-11-01 07:24:05,"34",14,NA,NA,0
2018-11-01 07:24:07,"21",14,NA,NA,0
2018-11-01 07:24:15,"21",14,NA,NA,0
2018-11-01 07:24:21,"34",14,NA,NA,0
2018-11-01 07:24:22,"21",14,NA,NA,0
2018-11-01 07:24:27,"21",14,NA,NA,0
2018-11-01 07:24:30,"34",17,NA,NA,0
2018-11-01 07:24:36,"21",14,NA,NA,0
2018-11-01 07:24:45,"34",14,NA,NA,0
2018-11-01 07:24:46,"25",14,NA,NA,0
2018-11-01 07:24:47,"34",14,NA,NA,0
2018-11-01 07:24:52,"26",14,NA,NA,0
2018-11-01 07:24:55,"34",14,NA,NA,0
2018-11-01 07:25:00,"21",14,NA,NA,0
2018-11-01 07:25:03,"26",14,NA,NA,0
2018-11-01 07:25:08,"21",17,NA,NA,0
2018-11-01 07:25:10,"34",14,NA,NA,0
2018-11-01 07:25:14,"21",14,NA,NA,0
2018-11-01 07:25:15,"26",14,NA,NA,0
2018-11-01 07:25:37,"34",14,NA,NA,0
2018-11-01 07:25:40,"26",14,NA,NA,0
