"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 06:28:19,"083",14,28.6789360046387,50.2622566223145,1
2018-08-06 07:49:50,"083",17,28.6313209533691,50.2702827453613,1
2018-08-06 08:25:07,"083",14,28.694034576416,50.2686958312988,1
2018-08-06 08:25:23,"083",17,28.694034576416,50.2686958312988,1
2018-08-06 16:23:57,"083",14,28.7151374816895,50.2646064758301,1
2018-08-06 06:52:04,"1006",14,28.7117576599121,50.2669219970703,1
2018-08-06 07:19:23,"1006",14,28.7282199859619,50.2501983642578,1
2018-08-06 09:16:57,"1006",14,28.7148151397705,50.264778137207,1
2018-08-06 15:42:13,"1006",14,28.6546096801758,50.2596397399902,1
2018-08-06 17:13:06,"1006",17,28.6489486694336,50.2654991149902,1
2018-08-06 17:13:14,"1006",14,28.6489486694336,50.2654991149902,1
2018-08-06 18:39:21,"1006",14,28.7079792022705,50.2696113586426,1
2018-08-06 06:18:05,"1070",14,28.6738796234131,50.2601585388184,1
2018-08-06 07:31:14,"1070",14,28.7393741607666,50.2489471435547,1
2018-08-06 14:41:17,"535",14,28.672191619873,50.2593154907227,1
2018-08-06 18:19:29,"535",14,28.6765727996826,50.2611846923828,1
2018-08-06 17:21:37,"2018",14,28.7407722473145,50.2487945556641,1
2018-08-06 18:36:10,"2018",14,28.6718158721924,50.2591361999512,1
2018-08-06 07:13:15,"1258",14,28.6799907684326,50.2627830505371,1
2018-08-06 08:50:53,"1258",14,28.7205200195312,50.2608489990234,1
2018-08-06 14:55:15,"2277",14,28.6448612213135,50.2682647705078,1
2018-08-06 16:58:10,"2277",14,28.669490814209,50.2582092285156,1
2018-08-06 17:04:27,"2277",14,28.6861705780029,50.2653198242188,1
2018-08-06 07:49:58,"083",17,28.6313209533691,50.2702827453613,1
2018-08-06 08:58:21,"083",14,28.7276077270508,50.2515563964844,1
2018-08-06 16:41:21,"083",17,28.6634559631348,50.2567176818848,1
2018-08-06 16:45:34,"083",14,28.6573963165283,50.2563743591309,1
2018-08-06 07:00:07,"1006",14,28.7293643951416,50.2500381469727,1
2018-08-06 07:11:38,"1006",14,28.7383728027344,50.2400245666504,1
2018-08-06 09:44:24,"1006",14,28.657621383667,50.2565002441406,1
2018-08-06 15:42:15,"1006",14,28.6546096801758,50.2596397399902,1
2018-08-06 18:39:23,"1006",14,28.7079792022705,50.2696113586426,1
2018-08-06 19:35:59,"1006",14,28.6679859161377,50.2575912475586,1
2018-08-06 06:49:43,"1070",14,28.644359588623,50.2696800231934,1
2018-08-06 07:17:37,"1070",14,28.7029323577881,50.2724914550781,1
2018-08-06 16:52:01,"1070",14,28.7380180358887,50.2386779785156,1
2018-08-06 07:26:27,"535",14,28.6902027130127,50.2670249938965,1
2018-08-06 08:21:27,"535",14,28.6796741485596,50.2625846862793,1
2018-08-06 14:41:19,"535",14,28.672191619873,50.2593154907227,1
2018-08-06 17:17:01,"535",14,28.716365814209,50.2637596130371,1
2018-08-06 17:37:47,"535",14,28.6652641296387,50.2570266723633,1
2018-08-06 18:19:14,"535",14,28.6755352020264,50.2607269287109,1
2018-08-06 07:06:24,"1258",14,28.6996421813965,50.2712059020996,1
2018-08-06 14:34:09,"2277",24,28.6501598358154,50.2626113891602,1
2018-08-06 17:39:49,"2277",14,28.7275505065918,50.2516746520996,1
2018-08-06 07:30:08,"083",14,28.6696853637695,50.258358001709,1
2018-08-06 08:01:53,"083",14,28.6430530548096,50.2696113586426,1
2018-08-06 08:01:58,"083",14,28.6430530548096,50.2696113586426,1
2018-08-06 08:52:22,"083",14,28.73850440979,50.2404861450195,1
2018-08-06 18:13:38,"083",14,28.7133388519287,50.2658386230469,1
2018-08-06 19:11:26,"083",14,28.6598587036133,50.2569999694824,1
2018-08-06 08:08:47,"1006",14,28.6295547485352,50.2709197998047,1
2018-08-06 08:08:54,"1006",14,28.6295547485352,50.2709197998047,1
2018-08-06 08:31:53,"1006",17,28.6767654418945,50.2612953186035,1
2018-08-06 16:42:41,"1006",14,28.7089653015137,50.268856048584,1
2018-08-06 17:53:22,"1006",17,28.6920108795166,50.2678146362305,1
2018-08-06 19:01:04,"1006",14,28.656400680542,50.2574996948242,1
2018-08-06 07:00:53,"1070",14,28.6596527099609,50.2569961547852,1
2018-08-06 07:08:54,"1070",14,28.6771984100342,50.2615356445312,1
2018-08-06 08:23:06,"1070",14,28.6485939025879,50.2660675048828,1
2018-08-06 19:39:15,"1070",14,28.6343536376953,50.2694473266602,1
2018-08-06 19:56:49,"1070",14,28.6715278625488,50.2590599060059,1
2018-08-06 19:56:58,"1070",14,28.6720333099365,50.2593116760254,1
2018-08-06 07:08:54,"535",14,28.6509475708008,50.2619247436523,1
2018-08-06 07:22:09,"535",14,28.676549911499,50.2612648010254,1
2018-08-06 09:01:59,"535",14,28.6499099731445,50.2630271911621,1
2018-08-06 07:29:08,"2018",14,28.6592826843262,50.2568855285645,1
2018-08-06 07:58:23,"2018",14,28.730094909668,50.2498817443848,1
2018-08-06 07:58:29,"2018",14,28.730094909668,50.2498817443848,1
2018-08-06 17:56:55,"2018",14,28.6573696136475,50.2563781738281,1
2018-08-06 07:55:22,"2231",14,28.6869411468506,50.2656745910645,1
2018-08-06 07:57:15,"2231",17,28.691951751709,50.2677307128906,1
2018-08-06 07:59:03,"2231",14,28.6998825073242,50.2711868286133,1
2018-08-06 09:20:18,"2231",14,28.6373271942139,50.2693099975586,1
2018-08-06 09:03:03,"1258",14,28.6902847290039,50.2671508789062,1
2018-08-06 14:37:55,"1258",14,28.6723670959473,50.2594566345215,1
2018-08-06 15:17:41,"1258",14,28.6630744934082,50.2564964294434,1
2018-08-06 14:34:09,"2277",28,28.6501598358154,50.2626113891602,1
2018-08-06 18:57:10,"2277",14,28.6937808990479,50.2684593200684,1
2018-08-06 18:57:15,"2277",14,28.6937808990479,50.2684593200684,1
2018-08-06 08:07:17,"083",14,28.6503028869629,50.2622871398926,1
2018-08-06 08:07:25,"083",14,28.6503028869629,50.2622871398926,1
2018-08-06 09:22:29,"083",14,28.6661224365234,50.257080078125,1
2018-08-06 18:13:31,"083",14,28.7133388519287,50.2658386230469,1
2018-08-06 19:11:34,"083",14,28.6598587036133,50.2569999694824,1
2018-08-06 10:08:49,"1006",14,28.65012550354,50.2624588012695,1
2018-08-06 15:12:38,"1006",14,28.6578979492188,50.2564811706543,1
2018-08-06 16:41:04,"1006",14,28.7126274108887,50.2662391662598,1
2018-08-06 17:05:40,"1006",14,28.6579322814941,50.2565078735352,1
2018-08-06 19:04:21,"1006",14,28.6526412963867,50.2613830566406,1
2018-08-06 06:53:15,"1070",14,28.6488304138184,50.2661437988281,1
2018-08-06 08:07:40,"1070",14,28.6733131408691,50.2599143981934,1
2018-08-06 16:17:59,"1070",14,28.6681880950928,50.2577171325684,1
2018-08-06 08:06:09,"535",14,28.7168025970459,50.2634468078613,1
2018-08-06 09:02:03,"535",14,28.6499099731445,50.2630271911621,1
2018-08-06 15:26:21,"535",14,28.7127494812012,50.2662467956543,1
2018-08-06 15:27:58,"535",14,28.7087879180908,50.2690124511719,1
2018-08-06 07:32:32,"2018",14,28.6653652191162,50.2570457458496,1
2018-08-06 08:29:55,"2018",14,28.6972332000732,50.2700996398926,1
2018-08-06 09:11:53,"2018",14,28.6407470703125,50.2694892883301,1
2018-08-06 17:56:33,"2018",14,28.6573696136475,50.2563781738281,1
2018-08-06 07:59:07,"2231",14,28.6998825073242,50.2711868286133,1
2018-08-06 07:59:57,"2231",14,28.7021331787109,50.2721519470215,1
2018-08-06 08:43:49,"2231",14,28.6915454864502,50.2677116394043,1
2018-08-06 09:25:08,"2231",14,28.6487598419189,50.2662925720215,1
2018-08-06 09:35:40,"1258",14,28.6391525268555,50.2693939208984,1
2018-08-06 14:33:07,"1258",17,28.6843109130859,50.2646179199219,1
2018-08-06 17:53:32,"1258",14,28.7329330444336,50.2496490478516,1
2018-08-06 18:10:43,"1258",14,28.6840648651123,50.2646179199219,1
2018-08-06 18:57:12,"1258",14,28.6653442382812,50.2568969726562,1
2018-08-06 15:54:02,"2277",14,28.71826171875,50.2624244689941,1
2018-08-06 16:39:29,"083",17,28.6678810119629,50.2575302124023,1
2018-08-06 16:39:37,"083",17,28.6678810119629,50.2575302124023,1
2018-08-06 18:30:54,"083",14,28.6648826599121,50.2569465637207,1
2018-08-06 06:28:09,"1006",14,28.649658203125,50.2634887695312,1
2018-08-06 18:26:02,"1006",14,28.7390613555908,50.2423973083496,1
2018-08-06 18:34:00,"1006",14,28.7234935760498,50.2587471008301,1
2018-08-06 18:50:22,"1006",14,28.6833477020264,50.264217376709,1
2018-08-06 06:48:22,"1070",14,28.6389865875244,50.2693557739258,1
2018-08-06 06:57:04,"1070",14,28.6539211273193,50.2604866027832,1
2018-08-06 15:29:55,"1070",14,28.6830348968506,50.2640495300293,1
2018-08-06 15:29:57,"1070",14,28.6830348968506,50.2640495300293,1
2018-08-06 15:30:00,"1070",14,28.6830348968506,50.2640495300293,1
2018-08-06 15:30:01,"1070",14,28.6830348968506,50.2640495300293,1
2018-08-06 15:48:14,"1070",14,28.6461200714111,50.2668228149414,1
2018-08-06 17:22:39,"1070",14,28.6656589508057,50.2570648193359,1
2018-08-06 17:22:45,"1070",14,28.6656589508057,50.2570648193359,1
2018-08-06 17:49:49,"1070",17,28.6487503051758,50.2664642333984,1
2018-08-06 07:09:08,"535",14,28.6517887115479,50.2615623474121,1
2018-08-06 07:25:06,"535",14,28.6861305236816,50.2653579711914,1
2018-08-06 14:40:00,"535",17,28.6702728271484,50.2585601806641,1
2018-08-06 14:40:19,"535",14,28.6702728271484,50.2585601806641,1
2018-08-06 15:34:40,"535",14,28.6912651062012,50.2675704956055,1
2018-08-06 17:38:16,"535",14,28.6646728515625,50.256950378418,1
2018-08-06 14:14:14,"2018",14,28.6707057952881,50.2587203979492,1
2018-08-06 16:03:44,"2018",14,28.6673908233643,50.2574577331543,1
2018-08-06 08:38:29,"2231",32,28.7045555114746,50.2719764709473,1
2018-08-06 08:38:41,"2231",14,28.7040557861328,50.2723159790039,1
2018-08-06 09:21:29,"2231",14,28.640552520752,50.2694435119629,1
2018-08-06 09:22:41,"2231",14,28.6446800231934,50.2690391540527,1
2018-08-06 08:20:19,"1258",14,28.7197456359863,50.2612915039062,1
2018-08-06 08:51:06,"1258",14,28.7198009490967,50.2613563537598,1
2018-08-06 09:22:20,"1258",14,28.646411895752,50.2668724060059,1
2018-08-06 14:33:07,"1258",14,28.6843109130859,50.2646179199219,1
2018-08-06 16:10:48,"1258",14,28.7183895111084,50.2623062133789,1
2018-08-06 15:53:53,"2277",14,28.71826171875,50.2624244689941,1
2018-08-06 15:55:09,"2277",14,28.7146034240723,50.2649383544922,1
2018-08-06 18:30:00,"2277",14,28.6376762390137,50.2693252563477,1
2018-08-06 18:51:57,"2277",14,28.6787872314453,50.2622566223145,1
2018-08-06 15:17:48,"083",14,28.6404457092285,50.2694511413574,1
2018-08-06 15:17:55,"083",14,28.6404457092285,50.2694511413574,1
2018-08-06 18:31:09,"083",14,28.6648826599121,50.2569465637207,1
2018-08-06 19:13:17,"083",14,28.6625347137451,50.2562713623047,1
2018-08-06 19:13:28,"083",14,28.6625347137451,50.2562713623047,1
2018-08-06 18:25:53,"1006",14,28.7390613555908,50.2423973083496,1
2018-08-06 18:50:17,"1006",14,28.6833477020264,50.264217376709,1
2018-08-06 18:56:35,"1006",14,28.666618347168,50.25732421875,1
2018-08-06 18:56:41,"1006",14,28.666618347168,50.25732421875,1
2018-08-06 06:10:01,"1070",14,28.695894241333,50.2697677612305,1
2018-08-06 06:49:04,"1070",14,28.6419792175293,50.2695541381836,1
2018-08-06 06:55:33,"1070",14,28.6496429443359,50.2634696960449,1
2018-08-06 07:16:32,"1070",14,28.6989002227783,50.2707405090332,1
2018-08-06 08:39:06,"1070",14,28.6357116699219,50.2692642211914,1
2018-08-06 15:48:22,"1070",14,28.6461200714111,50.2668228149414,1
2018-08-06 17:24:35,"1070",17,28.6632461547852,50.2566986083984,1
2018-08-06 18:59:12,"1070",14,28.7109985351562,50.267463684082,1
2018-08-06 19:08:28,"1070",14,28.6865749359131,50.2655944824219,1
2018-08-06 07:09:01,"535",14,28.6517887115479,50.2615623474121,1
2018-08-06 07:25:22,"535",14,28.6863193511963,50.2653846740723,1
2018-08-06 15:34:34,"535",14,28.6912651062012,50.2675704956055,1
