"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",36,0,243,0.959802035727321,2018-11-22 16:30:36,1,"4A-105-2"
"2027",137,0,234,0.409267887558938,2018-11-22 16:31:48,0,"4A-2027-8"
"105",37,0,244,0.999468037923255,2018-11-22 16:32:41,1,"4A-105-2"
"105",38,1,245,0,2018-11-22 16:33:22,2,"4A-105-3"
"2027",138,0,235,0.474964304485094,2018-11-22 16:33:35,3,"4A-2027-8"
"2027",139,0,236,0.561075460875635,2018-11-22 16:35:39,0,"4A-2027-8"
"2027",140,0,237,0.600485182326678,2018-11-22 16:36:24,1,"4A-2027-8"
"105",39,1,246,0.150682038456804,2018-11-22 16:37:24,10,"4A-105-3"
"2027",141,0,238,0.627165444180284,2018-11-22 16:37:44,0,"4A-2027-8"
"105",40,1,247,0.236075825945634,2018-11-22 16:39:20,1,"4A-105-3"
"2027",142,0,239,0.675120579250762,2018-11-22 16:39:25,0,"4A-2027-8"
"105",41,1,248,0.285422866069682,2018-11-22 16:41:13,0,"4A-105-3"
"2027",143,0,240,0.766010222686297,2018-11-22 16:41:50,1,"4A-2027-8"
"105",42,1,249,0.321161007534846,2018-11-22 16:42:52,0,"4A-105-3"
"2027",144,0,241,0.83555195293944,2018-11-22 16:43:56,0,"4A-2027-8"
"2027",145,0,242,0.902281629912662,2018-11-22 16:45:39,0,"4A-2027-8"
"105",43,1,250,0.390397274304991,2018-11-22 16:46:54,0,"4A-105-3"
"2027",146,0,243,0.959802035727321,2018-11-22 16:48:03,1,"4A-2027-8"
"077",8,0,238,0.627165444180284,2018-11-22 16:49:12,38,"4A-077-1"
"105",44,1,251,0.430049051967799,2018-11-22 16:49:33,3,"4A-105-3"
"2027",147,0,244,0.999468037923255,2018-11-22 16:49:49,0,"4A-2027-8"
"2027",148,1,245,0,2018-11-22 16:50:41,5,"4A-2027-9"
"077",9,0,239,0.675120579250762,2018-11-22 16:50:55,0,"4A-077-1"
"105",45,1,252,0.50777048234223,2018-11-22 16:50:59,0,"4A-105-3"
"105",46,1,253,0.570082542866282,2018-11-22 16:53:27,4,"4A-105-3"
"105",47,1,254,0.627688654631427,2018-11-22 16:54:49,0,"4A-105-3"
"2027",149,1,246,0.150682038456804,2018-11-22 16:54:56,1,"4A-2027-9"
"2027",150,1,247,0.236075825945634,2018-11-22 16:56:55,2,"4A-2027-9"
"105",48,1,255,0.653629658108507,2018-11-22 16:56:57,0,"4A-105-3"
"105",49,1,256,0.716574280499815,2018-11-22 16:58:19,1,"4A-105-3"
"2027",151,1,248,0.285422866069682,2018-11-22 16:58:34,1,"4A-2027-9"
"105",50,1,257,0.751627990711457,2018-11-22 16:59:35,0,"4A-105-3"
"2027",152,1,249,0.321161007534846,2018-11-22 17:00:06,1,"4A-2027-9"
"105",51,1,258,0.810700782808716,2018-11-22 17:01:01,0,"4A-105-3"
"105",52,1,259,0.884412224031728,2018-11-22 17:02:32,1,"4A-105-3"
"2027",153,1,250,0.390397274304991,2018-11-22 17:03:50,1,"4A-2027-9"
"105",53,1,260,0.937653396425214,2018-11-22 17:04:08,0,"4A-105-3"
"105",54,1,261,1,2018-11-22 17:05:04,0,"4A-105-3"
"105",55,0,225,0.000947023149626863,2018-11-22 17:05:18,0,"4A-105-4"
"2027",154,1,251,0.430049051967799,2018-11-22 17:05:52,1,"4A-2027-9"
"2027",155,1,252,0.50777048234223,2018-11-22 17:07:37,0,"4A-2027-9"
"2027",156,1,253,0.570082542866282,2018-11-22 17:10:38,8,"4A-2027-9"
"105",56,0,226,0.0532149960254601,2018-11-22 17:10:45,3,"4A-105-4"
"105",57,0,227,0.0877660910543383,2018-11-22 17:11:43,2,"4A-105-4"
"2027",157,1,254,0.627688654631427,2018-11-22 17:11:56,1,"4A-2027-9"
"105",58,0,228,0.10994450871619,2018-11-22 17:13:00,3,"4A-105-4"
"2027",158,1,255,0.653629658108507,2018-11-22 17:13:17,0,"4A-2027-9"
"105",59,0,229,0.172801876475394,2018-11-22 17:14:30,2,"4A-105-4"
"2027",159,1,256,0.716574280499815,2018-11-22 17:15:04,1,"4A-2027-9"
"105",60,0,230,0.22167313719839,2018-11-22 17:15:45,1,"4A-105-4"
"2027",160,1,257,0.751627990711457,2018-11-22 17:16:36,0,"4A-2027-9"
"105",61,0,231,0.270729534416042,2018-11-22 17:17:04,3,"4A-105-4"
"2027",161,1,258,0.810700782808716,2018-11-22 17:18:06,2,"4A-2027-9"
"105",62,0,232,0.31791101260622,2018-11-22 17:18:49,2,"4A-105-4"
"2027",162,1,259,0.884412224031728,2018-11-22 17:19:46,1,"4A-2027-9"
"1045",0,0,242,0.902281629912662,2018-11-22 17:20:01,22,"4A-1045-0"
"105",63,0,233,0.357889254592392,2018-11-22 17:20:10,4,"4A-105-4"
"2027",163,1,260,0.937653396425214,2018-11-22 17:20:23,0,"4A-2027-9"
"1045",1,0,243,0.959802035727321,2018-11-22 17:21:17,0,"4A-1045-0"
"105",64,0,234,0.409267887558938,2018-11-22 17:21:34,0,"4A-105-4"
"2027",164,1,261,1,2018-11-22 17:21:40,0,"4A-2027-9"
"2027",165,0,225,0.000947023149626863,2018-11-22 17:21:44,0,"4A-2027-10"
"1045",2,0,244,0.999468037923255,2018-11-22 17:22:37,0,"4A-1045-0"
"1045",3,1,245,0,2018-11-22 17:23:02,0,"4A-1045-1"
"105",65,0,235,0.474964304485094,2018-11-22 17:23:30,0,"4A-105-4"
"105",66,0,236,0.561075460875635,2018-11-22 17:25:56,0,"4A-105-4"
"105",67,0,237,0.600485182326678,2018-11-22 17:26:21,0,"4A-105-4"
"2027",166,0,226,0.0532149960254601,2018-11-22 17:26:58,3,"4A-2027-10"
"2027",167,0,227,0.0877660910543383,2018-11-22 17:27:42,0,"4A-2027-10"
"2027",168,0,228,0.10994450871619,2018-11-22 17:28:08,0,"4A-2027-10"
"105",68,0,238,0.627165444180284,2018-11-22 17:28:43,0,"4A-105-4"
"2027",169,0,229,0.172801876475394,2018-11-22 17:30:08,2,"4A-2027-10"
"077",10,0,239,0.675120579250762,2018-11-22 17:30:29,44,"4A-077-1"
"105",69,0,239,0.675120579250762,2018-11-22 17:31:25,2,"4A-105-4"
"2027",170,0,230,0.22167313719839,2018-11-22 17:31:53,6,"4A-2027-10"
"077",11,1,248,0.285422866069682,2018-11-22 17:32:07,1,"4A-077-2"
"077",12,1,249,0.321161007534846,2018-11-22 17:33:13,0,"4A-077-2"
"2027",171,0,231,0.270729534416042,2018-11-22 17:33:31,8,"4A-2027-10"
"105",70,0,240,0.766010222686297,2018-11-22 17:34:15,0,"4A-105-4"
"2027",172,0,232,0.31791101260622,2018-11-22 17:34:41,2,"4A-2027-10"
"105",71,0,241,0.83555195293944,2018-11-22 17:35:56,1,"4A-105-4"
"1045",4,1,246,0.150682038456804,2018-11-22 17:35:58,4,"4A-1045-1"
"2027",173,0,233,0.357889254592392,2018-11-22 17:36:01,3,"4A-2027-10"
"2027",174,0,234,0.409267887558938,2018-11-22 17:37:19,2,"4A-2027-10"
"105",72,0,242,0.902281629912662,2018-11-22 17:37:45,0,"4A-105-4"
"2027",175,0,235,0.474964304485094,2018-11-22 17:39:00,1,"4A-2027-10"
"1045",5,1,247,0.236075825945634,2018-11-22 17:39:06,4,"4A-1045-1"
"105",73,0,243,0.959802035727321,2018-11-22 17:40:02,0,"4A-105-4"
"2027",176,0,236,0.561075460875635,2018-11-22 17:40:34,1,"4A-2027-10"
"2027",177,0,237,0.600485182326678,2018-11-22 17:41:18,0,"4A-2027-10"
"1045",6,1,248,0.285422866069682,2018-11-22 17:41:19,2,"4A-1045-1"
"105",74,0,244,0.999468037923255,2018-11-22 17:41:27,0,"4A-105-4"
"2027",178,0,238,0.627165444180284,2018-11-22 17:42:20,0,"4A-2027-10"
"1045",7,1,249,0.321161007534846,2018-11-22 17:42:35,0,"4A-1045-1"
"2027",179,0,239,0.675120579250762,2018-11-22 17:44:11,1,"4A-2027-10"
"1045",8,1,250,0.390397274304991,2018-11-22 17:45:58,0,"4A-1045-1"
"2027",180,0,240,0.766010222686297,2018-11-22 17:46:28,3,"4A-2027-10"
"105",75,1,245,0,2018-11-22 17:47:13,1,"4A-105-5"
"1045",9,1,251,0.430049051967799,2018-11-22 17:47:57,1,"4A-1045-1"
"2027",181,0,241,0.83555195293944,2018-11-22 17:48:18,2,"4A-2027-10"
"2027",182,0,242,0.902281629912662,2018-11-22 17:49:45,1,"4A-2027-10"
"1045",10,1,252,0.50777048234223,2018-11-22 17:50:07,1,"4A-1045-1"
"105",76,1,246,0.150682038456804,2018-11-22 17:50:54,1,"4A-105-5"
"2027",183,0,243,0.959802035727321,2018-11-22 17:51:18,0,"4A-2027-10"
"1045",11,1,253,0.570082542866282,2018-11-22 17:52:06,0,"4A-1045-1"
"105",77,1,247,0.236075825945634,2018-11-22 17:53:10,4,"4A-105-5"
"1045",12,1,254,0.627688654631427,2018-11-22 17:53:26,0,"4A-1045-1"
"105",78,1,248,0.285422866069682,2018-11-22 17:54:51,3,"4A-105-5"
"1045",13,1,255,0.653629658108507,2018-11-22 17:55:17,0,"4A-1045-1"
"1045",14,1,256,0.716574280499815,2018-11-22 17:56:36,0,"4A-1045-1"
"105",79,1,249,0.321161007534846,2018-11-22 17:56:43,0,"4A-105-5"
"1045",15,1,257,0.751627990711457,2018-11-22 17:58:07,0,"4A-1045-1"
"1045",16,1,258,0.810700782808716,2018-11-22 17:59:47,0,"4A-1045-1"
"2027",184,0,244,0.999468037923255,2018-11-22 18:00:16,1,"4A-2027-10"
"2027",185,1,245,0,2018-11-22 18:00:20,1,"4A-2027-11"
"105",80,1,250,0.390397274304991,2018-11-22 18:00:59,2,"4A-105-5"
"1045",17,1,259,0.884412224031728,2018-11-22 18:01:27,0,"4A-1045-1"
"1045",18,1,260,0.937653396425214,2018-11-22 18:02:17,0,"4A-1045-1"
"105",81,1,251,0.430049051967799,2018-11-22 18:02:25,2,"4A-105-5"
"1045",19,1,261,1,2018-11-22 18:02:47,0,"4A-1045-1"
"1045",20,0,225,0.000947023149626863,2018-11-22 18:02:53,0,"4A-1045-2"
"2027",186,1,246,0.150682038456804,2018-11-22 18:04:54,8,"4A-2027-11"
"105",82,1,252,0.50777048234223,2018-11-22 18:04:57,1,"4A-105-5"
"105",83,1,253,0.570082542866282,2018-11-22 18:06:51,5,"4A-105-5"
"2027",187,1,247,0.236075825945634,2018-11-22 18:06:54,3,"4A-2027-11"
"105",84,1,254,0.627688654631427,2018-11-22 18:08:14,2,"4A-105-5"
"2027",188,1,248,0.285422866069682,2018-11-22 18:08:45,4,"4A-2027-11"
"105",85,1,255,0.653629658108507,2018-11-22 18:09:39,1,"4A-105-5"
"1045",21,0,226,0.0532149960254601,2018-11-22 18:10:14,0,"4A-1045-2"
"105",86,1,256,0.716574280499815,2018-11-22 18:10:59,0,"4A-105-5"
"1045",22,0,227,0.0877660910543383,2018-11-22 18:11:14,2,"4A-1045-2"
"2027",189,1,249,0.321161007534846,2018-11-22 18:11:46,5,"4A-2027-11"
"1045",23,0,228,0.10994450871619,2018-11-22 18:11:55,1,"4A-1045-2"
"105",87,1,257,0.751627990711457,2018-11-22 18:12:26,1,"4A-105-5"
"1045",24,0,229,0.172801876475394,2018-11-22 18:13:15,0,"4A-1045-2"
"105",88,1,258,0.810700782808716,2018-11-22 18:13:53,1,"4A-105-5"
"1045",25,0,230,0.22167313719839,2018-11-22 18:14:45,3,"4A-1045-2"
"2027",190,1,250,0.390397274304991,2018-11-22 18:16:04,4,"4A-2027-11"
"105",89,1,259,0.884412224031728,2018-11-22 18:16:13,0,"4A-105-5"
"1045",26,0,231,0.270729534416042,2018-11-22 18:16:22,1,"4A-1045-2"
"2027",191,1,251,0.430049051967799,2018-11-22 18:17:19,5,"4A-2027-11"
"105",90,1,260,0.937653396425214,2018-11-22 18:17:37,0,"4A-105-5"
"1045",27,0,232,0.31791101260622,2018-11-22 18:17:52,2,"4A-1045-2"
"105",91,1,261,1,2018-11-22 18:18:06,0,"4A-105-5"
"105",92,0,225,0.000947023149626863,2018-11-22 18:18:22,0,"4A-105-6"
"1045",28,0,233,0.357889254592392,2018-11-22 18:18:42,2,"4A-1045-2"
"2027",192,1,252,0.50777048234223,2018-11-22 18:18:58,1,"4A-2027-11"
"1045",29,0,234,0.409267887558938,2018-11-22 18:20:42,1,"4A-1045-2"
"2027",193,1,253,0.570082542866282,2018-11-22 18:20:53,6,"4A-2027-11"
"2027",194,1,254,0.627688654631427,2018-11-22 18:22:10,3,"4A-2027-11"
"1045",30,0,235,0.474964304485094,2018-11-22 18:22:22,0,"4A-1045-2"
"2027",195,1,255,0.653629658108507,2018-11-22 18:23:31,4,"4A-2027-11"
"105",93,0,226,0.0532149960254601,2018-11-22 18:23:42,0,"4A-105-6"
"105",94,0,227,0.0877660910543383,2018-11-22 18:24:10,0,"4A-105-6"
"2027",196,1,256,0.716574280499815,2018-11-22 18:24:49,0,"4A-2027-11"
"105",95,0,228,0.10994450871619,2018-11-22 18:25:04,0,"4A-105-6"
"1045",31,0,236,0.561075460875635,2018-11-22 18:25:12,1,"4A-1045-2"
"1045",32,0,237,0.600485182326678,2018-11-22 18:26:15,1,"4A-1045-2"
"2027",197,1,257,0.751627990711457,2018-11-22 18:26:17,3,"4A-2027-11"
"105",96,0,229,0.172801876475394,2018-11-22 18:26:28,2,"4A-105-6"
"1045",33,0,238,0.627165444180284,2018-11-22 18:27:07,1,"4A-1045-2"
"2027",198,1,258,0.810700782808716,2018-11-22 18:27:28,0,"4A-2027-11"
"105",97,0,230,0.22167313719839,2018-11-22 18:28:20,4,"4A-105-6"
"1045",34,0,239,0.675120579250762,2018-11-22 18:28:43,1,"4A-1045-2"
"2027",199,1,259,0.884412224031728,2018-11-22 18:29:23,0,"4A-2027-11"
"105",98,0,231,0.270729534416042,2018-11-22 18:29:37,1,"4A-105-6"
"2027",200,1,260,0.937653396425214,2018-11-22 18:30:50,0,"4A-2027-11"
"105",99,0,232,0.31791101260622,2018-11-22 18:30:53,2,"4A-105-6"
"1045",35,0,240,0.766010222686297,2018-11-22 18:30:58,0,"4A-1045-2"
"2027",201,1,261,1,2018-11-22 18:31:16,1,"4A-2027-11"
"2027",202,0,225,0.000947023149626863,2018-11-22 18:31:43,0,"4A-2027-12"
"105",100,0,233,0.357889254592392,2018-11-22 18:32:09,2,"4A-105-6"
"1045",36,0,241,0.83555195293944,2018-11-22 18:32:36,1,"4A-1045-2"
"105",101,0,234,0.409267887558938,2018-11-22 18:33:50,1,"4A-105-6"
"1045",37,0,242,0.902281629912662,2018-11-22 18:33:56,0,"4A-1045-2"
"105",102,0,235,0.474964304485094,2018-11-22 18:35:20,1,"4A-105-6"
"2027",203,0,226,0.0532149960254601,2018-11-22 18:36:57,0,"4A-2027-12"
"105",103,0,236,0.561075460875635,2018-11-22 18:37:04,0,"4A-105-6"
"2027",204,0,227,0.0877660910543383,2018-11-22 18:37:47,1,"4A-2027-12"
"1045",38,0,243,0.959802035727321,2018-11-22 18:37:50,0,"4A-1045-2"
"105",104,0,237,0.600485182326678,2018-11-22 18:37:58,0,"4A-105-6"
"2027",205,0,228,0.10994450871619,2018-11-22 18:38:17,0,"4A-2027-12"
"105",105,0,238,0.627165444180284,2018-11-22 18:39:08,0,"4A-105-6"
"2027",206,0,229,0.172801876475394,2018-11-22 18:39:36,0,"4A-2027-12"
"105",106,0,239,0.675120579250762,2018-11-22 18:40:31,1,"4A-105-6"
"1045",39,0,244,0.999468037923255,2018-11-22 18:40:49,0,"4A-1045-2"
"2027",207,0,230,0.22167313719839,2018-11-22 18:41:19,4,"4A-2027-12"
"2027",208,0,231,0.270729534416042,2018-11-22 18:42:35,0,"4A-2027-12"
"1045",40,1,245,0,2018-11-22 18:42:40,0,"4A-1045-3"
"105",107,0,240,0.766010222686297,2018-11-22 18:43:27,0,"4A-105-6"
"2027",209,0,232,0.31791101260622,2018-11-22 18:43:53,1,"4A-2027-12"
"2027",210,0,233,0.357889254592392,2018-11-22 18:44:40,2,"4A-2027-12"
"105",108,0,241,0.83555195293944,2018-11-22 18:44:52,0,"4A-105-6"
"2027",211,0,234,0.409267887558938,2018-11-22 18:46:10,0,"4A-2027-12"
"105",109,0,242,0.902281629912662,2018-11-22 18:46:46,1,"4A-105-6"
"1045",41,1,246,0.150682038456804,2018-11-22 18:47:59,3,"4A-1045-3"
"2027",212,0,235,0.474964304485094,2018-11-22 18:48:16,1,"4A-2027-12"
"105",110,0,243,0.959802035727321,2018-11-22 18:49:05,0,"4A-105-6"
"2027",213,0,236,0.561075460875635,2018-11-22 18:50:04,1,"4A-2027-12"
"1045",42,1,247,0.236075825945634,2018-11-22 18:50:45,9,"4A-1045-3"
"2027",214,0,237,0.600485182326678,2018-11-22 18:50:59,0,"4A-2027-12"
"1045",43,1,248,0.285422866069682,2018-11-22 18:52:12,1,"4A-1045-3"
"2027",215,0,238,0.627165444180284,2018-11-22 18:52:19,0,"4A-2027-12"
"105",111,0,244,0.999468037923255,2018-11-22 18:52:24,0,"4A-105-6"
"1045",44,1,249,0.321161007534846,2018-11-22 18:53:17,3,"4A-1045-3"
"105",112,1,245,0,2018-11-22 18:53:43,0,"4A-105-7"
"2027",216,0,239,0.675120579250762,2018-11-22 18:54:08,0,"4A-2027-12"
"1045",45,1,250,0.390397274304991,2018-11-22 18:55:23,0,"4A-1045-3"
"2027",217,0,240,0.766010222686297,2018-11-22 18:56:27,0,"4A-2027-12"
"1045",46,1,251,0.430049051967799,2018-11-22 18:57:13,9,"4A-1045-3"
"1045",47,1,252,0.50777048234223,2018-11-22 18:58:18,1,"4A-1045-3"
"2027",218,0,241,0.83555195293944,2018-11-22 18:58:25,3,"4A-2027-12"
"105",113,1,246,0.150682038456804,2018-11-22 18:59:36,0,"4A-105-7"
"2027",219,0,242,0.902281629912662,2018-11-22 18:59:53,0,"4A-2027-12"
"1045",48,1,253,0.570082542866282,2018-11-22 19:00:28,2,"4A-1045-3"
"105",114,1,247,0.236075825945634,2018-11-22 19:01:15,6,"4A-105-7"
"2027",220,0,243,0.959802035727321,2018-11-22 19:01:28,0,"4A-2027-12"
"1045",49,1,254,0.627688654631427,2018-11-22 19:01:33,1,"4A-1045-3"
"2027",221,0,244,0.999468037923255,2018-11-22 19:02:08,1,"4A-2027-12"
"1045",50,1,255,0.653629658108507,2018-11-22 19:02:45,1,"4A-1045-3"
"105",115,1,248,0.285422866069682,2018-11-22 19:03:12,0,"4A-105-7"
"2027",222,1,245,0,2018-11-22 19:03:38,4,"4A-2027-13"
"1045",51,1,256,0.716574280499815,2018-11-22 19:04:06,0,"4A-1045-3"
"105",116,1,249,0.321161007534846,2018-11-22 19:04:28,0,"4A-105-7"
"1045",52,1,257,0.751627990711457,2018-11-22 19:05:31,4,"4A-1045-3"
"1045",53,1,258,0.810700782808716,2018-11-22 19:06:51,3,"4A-1045-3"
"105",117,1,250,0.390397274304991,2018-11-22 19:07:23,2,"4A-105-7"
"2027",223,1,246,0.150682038456804,2018-11-22 19:08:43,6,"4A-2027-13"
"1045",54,1,259,0.884412224031728,2018-11-22 19:08:51,0,"4A-1045-3"
"105",118,1,251,0.430049051967799,2018-11-22 19:08:57,0,"4A-105-7"
"2027",224,1,247,0.236075825945634,2018-11-22 19:10:34,5,"4A-2027-13"
"105",119,1,252,0.50777048234223,2018-11-22 19:11:01,1,"4A-105-7"
"2027",225,1,248,0.285422866069682,2018-11-22 19:11:43,1,"4A-2027-13"
"1045",55,1,260,0.937653396425214,2018-11-22 19:12:42,0,"4A-1045-3"
"105",120,1,253,0.570082542866282,2018-11-22 19:13:20,0,"4A-105-7"
"2027",226,1,249,0.321161007534846,2018-11-22 19:13:25,4,"4A-2027-13"
"1045",56,1,261,1,2018-11-22 19:13:32,0,"4A-1045-3"
"1045",57,0,225,0.000947023149626863,2018-11-22 19:13:39,0,"4A-1045-4"
"2027",227,1,250,0.390397274304991,2018-11-22 19:15:31,6,"4A-2027-13"
"105",121,1,254,0.627688654631427,2018-11-22 19:15:38,0,"4A-105-7"
"105",122,1,255,0.653629658108507,2018-11-22 19:16:43,1,"4A-105-7"
"2027",228,1,251,0.430049051967799,2018-11-22 19:17:22,8,"4A-2027-13"
"105",123,1,256,0.716574280499815,2018-11-22 19:18:06,0,"4A-105-7"
"2027",229,1,252,0.50777048234223,2018-11-22 19:19:00,7,"4A-2027-13"
"105",124,1,257,0.751627990711457,2018-11-22 19:19:37,3,"4A-105-7"
"2027",230,1,253,0.570082542866282,2018-11-22 19:20:10,3,"4A-2027-13"
"1045",58,0,226,0.0532149960254601,2018-11-22 19:20:29,6,"4A-1045-4"
"105",125,1,258,0.810700782808716,2018-11-22 19:20:32,2,"4A-105-7"
"1045",59,0,227,0.0877660910543383,2018-11-22 19:21:00,0,"4A-1045-4"
"2027",231,1,254,0.627688654631427,2018-11-22 19:21:24,2,"4A-2027-13"
"1045",60,0,228,0.10994450871619,2018-11-22 19:21:59,0,"4A-1045-4"
"105",126,1,259,0.884412224031728,2018-11-22 19:22:24,1,"4A-105-7"
"1045",61,0,229,0.172801876475394,2018-11-22 19:23:29,1,"4A-1045-4"
"2027",232,1,255,0.653629658108507,2018-11-22 19:23:40,2,"4A-2027-13"
"105",127,1,260,0.937653396425214,2018-11-22 19:24:00,0,"4A-105-7"
"105",128,1,261,1,2018-11-22 19:24:26,0,"4A-105-7"
"1045",62,0,230,0.22167313719839,2018-11-22 19:24:35,2,"4A-1045-4"
"105",129,0,225,0.000947023149626863,2018-11-22 19:24:38,0,"4A-105-8"
"2027",233,1,256,0.716574280499815,2018-11-22 19:25:21,1,"4A-2027-13"
"1045",63,0,231,0.270729534416042,2018-11-22 19:26:09,5,"4A-1045-4"
"2027",234,1,257,0.751627990711457,2018-11-22 19:26:42,0,"4A-2027-13"
"1045",64,0,232,0.31791101260622,2018-11-22 19:27:29,1,"4A-1045-4"
"2027",235,1,258,0.810700782808716,2018-11-22 19:27:53,0,"4A-2027-13"
"1045",65,0,233,0.357889254592392,2018-11-22 19:28:39,1,"4A-1045-4"
"2027",236,1,259,0.884412224031728,2018-11-22 19:29:24,0,"4A-2027-13"
"1045",66,0,234,0.409267887558938,2018-11-22 19:30:00,1,"4A-1045-4"
"2027",237,1,260,0.937653396425214,2018-11-22 19:30:42,0,"4A-2027-13"
"105",130,0,226,0.0532149960254601,2018-11-22 19:31:32,2,"4A-105-8"
"2027",238,1,261,1,2018-11-22 19:31:37,0,"4A-2027-13"
"2027",239,0,225,0.000947023149626863,2018-11-22 19:31:49,0,"4A-2027-14"
"1045",67,0,235,0.474964304485094,2018-11-22 19:31:50,3,"4A-1045-4"
"105",131,0,227,0.0877660910543383,2018-11-22 19:31:59,1,"4A-105-8"
"105",132,0,228,0.10994450871619,2018-11-22 19:32:51,1,"4A-105-8"
"1045",68,0,236,0.561075460875635,2018-11-22 19:34:09,1,"4A-1045-4"
"105",133,0,229,0.172801876475394,2018-11-22 19:34:35,2,"4A-105-8"
"1045",69,0,237,0.600485182326678,2018-11-22 19:34:59,0,"4A-1045-4"
"105",134,0,230,0.22167313719839,2018-11-22 19:35:16,0,"4A-105-8"
"105",135,0,231,0.270729534416042,2018-11-22 19:36:57,1,"4A-105-8"
"1045",70,0,238,0.627165444180284,2018-11-22 19:37:01,1,"4A-1045-4"
"105",136,0,232,0.31791101260622,2018-11-22 19:38:28,0,"4A-105-8"
"1045",71,0,239,0.675120579250762,2018-11-22 19:39:12,0,"4A-1045-4"
"2027",240,0,226,0.0532149960254601,2018-11-22 19:39:15,0,"4A-2027-14"
"105",137,0,233,0.357889254592392,2018-11-22 19:39:44,0,"4A-105-8"
"2027",241,0,227,0.0877660910543383,2018-11-22 19:40:00,2,"4A-2027-14"
"2027",242,0,228,0.10994450871619,2018-11-22 19:40:24,1,"4A-2027-14"
"105",138,0,234,0.409267887558938,2018-11-22 19:40:56,0,"4A-105-8"
"2027",243,0,229,0.172801876475394,2018-11-22 19:41:55,2,"4A-2027-14"
"1045",72,0,240,0.766010222686297,2018-11-22 19:42:02,1,"4A-1045-4"
"105",139,0,235,0.474964304485094,2018-11-22 19:42:51,1,"4A-105-8"
"2027",244,0,230,0.22167313719839,2018-11-22 19:43:35,1,"4A-2027-14"
"1045",73,0,241,0.83555195293944,2018-11-22 19:43:37,3,"4A-1045-4"
"2027",245,0,231,0.270729534416042,2018-11-22 19:44:33,0,"4A-2027-14"
"105",140,0,236,0.561075460875635,2018-11-22 19:45:00,0,"4A-105-8"
"1045",74,0,242,0.902281629912662,2018-11-22 19:45:31,3,"4A-1045-4"
"2027",246,0,232,0.31791101260622,2018-11-22 19:45:59,0,"4A-2027-14"
"105",141,0,237,0.600485182326678,2018-11-22 19:46:06,0,"4A-105-8"
"2027",247,0,233,0.357889254592392,2018-11-22 19:46:45,0,"4A-2027-14"
"105",142,0,238,0.627165444180284,2018-11-22 19:47:24,2,"4A-105-8"
"2027",248,0,234,0.409267887558938,2018-11-22 19:47:59,1,"4A-2027-14"
"2027",249,0,235,0.474964304485094,2018-11-22 19:49:23,1,"4A-2027-14"
"105",143,0,239,0.675120579250762,2018-11-22 19:50:00,0,"4A-105-8"
"2027",250,0,236,0.561075460875635,2018-11-22 19:51:37,0,"4A-2027-14"
"2027",251,0,237,0.600485182326678,2018-11-22 19:52:36,0,"4A-2027-14"
"105",144,0,240,0.766010222686297,2018-11-22 19:52:53,1,"4A-105-8"
"2027",252,0,238,0.627165444180284,2018-11-22 19:53:51,1,"4A-2027-14"
"105",145,0,241,0.83555195293944,2018-11-22 19:54:36,0,"4A-105-8"
"2027",253,0,239,0.675120579250762,2018-11-22 19:55:07,0,"4A-2027-14"
"105",146,0,242,0.902281629912662,2018-11-22 19:55:39,1,"4A-105-8"
"2027",254,0,240,0.766010222686297,2018-11-22 19:58:07,1,"4A-2027-14"
"2027",255,0,241,0.83555195293944,2018-11-22 20:00:04,0,"4A-2027-14"
"2027",256,0,242,0.902281629912662,2018-11-22 20:01:20,3,"4A-2027-14"
