"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 16:20:39,"6",14,NA,NA,0
2019-01-17 16:20:41,"31",14,NA,NA,0
2019-01-17 16:20:46,"31",14,NA,NA,0
2019-01-17 16:21:00,"6",14,NA,NA,0
2019-01-17 16:21:10,"31",14,NA,NA,0
2019-01-17 16:21:15,"205",14,NA,NA,0
2019-01-17 16:21:19,"31",14,NA,NA,0
2019-01-17 16:21:21,"31",14,NA,NA,0
2019-01-17 16:21:21,"205",17,NA,NA,0
2019-01-17 16:21:26,"6",14,NA,NA,0
2019-01-17 16:21:37,"29",14,NA,NA,0
2019-01-17 16:21:50,"164",14,NA,NA,0
2019-01-17 16:22:01,"211",14,NA,NA,0
2019-01-17 16:22:01,"29",14,NA,NA,0
2019-01-17 16:22:04,"29",14,NA,NA,0
2019-01-17 16:22:15,"211",14,NA,NA,0
2019-01-17 16:22:24,"205",14,NA,NA,0
2019-01-17 16:30:50,"25",14,NA,NA,0
2019-01-17 16:30:53,"25",17,NA,NA,0
2019-01-17 16:30:58,"31",14,NA,NA,0
2019-01-17 16:31:06,"25",14,NA,NA,0
2019-01-17 16:31:14,"7",14,NA,NA,0
2019-01-17 16:31:23,"25",17,NA,NA,0
2019-01-17 16:31:32,"25",21,NA,NA,0
2019-01-17 16:31:34,"164",17,NA,NA,0
2019-01-17 16:31:36,"24",14,NA,NA,0
2019-01-17 16:31:38,"31",14,NA,NA,0
2019-01-17 16:31:41,"24",14,NA,NA,0
2019-01-17 16:31:47,"25",14,NA,NA,0
2019-01-17 16:31:55,"31",14,NA,NA,0
2019-01-17 16:31:59,"24",14,NA,NA,0
2019-01-17 16:32:06,"24",14,NA,NA,0
2019-01-17 16:32:08,"24",14,NA,NA,0
2019-01-17 16:32:14,"24",14,NA,NA,0
2019-01-17 16:32:19,"24",14,NA,NA,0
2019-01-17 16:32:23,"205",14,NA,NA,0
2019-01-17 16:32:32,"29",17,NA,NA,0
2019-01-17 16:32:40,"205",14,NA,NA,0
2019-01-17 16:32:48,"31",14,NA,NA,0
2019-01-17 16:32:49,"205",14,NA,NA,0
2019-01-17 16:32:49,"31",14,NA,NA,0
2019-01-17 16:32:56,"29",14,NA,NA,0
2019-01-17 16:33:00,"205",14,NA,NA,0
2019-01-17 16:33:01,"31",17,NA,NA,0
2019-01-17 16:33:03,"24",14,NA,NA,0
2019-01-17 16:33:08,"205",32,NA,NA,0
2019-01-17 16:33:10,"29",14,NA,NA,0
2019-01-17 16:33:16,"31",14,NA,NA,0
2019-01-17 16:33:19,"24",14,NA,NA,0
2019-01-17 16:33:22,"29",14,NA,NA,0
2019-01-17 16:33:27,"25",14,NA,NA,0
2019-01-17 16:33:33,"25",14,NA,NA,0
2019-01-17 16:33:35,"205",14,NA,NA,0
2019-01-17 16:33:43,"25",17,NA,NA,0
2019-01-17 16:33:44,"205",14,NA,NA,0
2019-01-17 16:33:49,"205",17,NA,NA,0
2019-01-17 16:33:57,"29",14,NA,NA,0
2019-01-17 16:34:00,"205",17,NA,NA,0
2019-01-17 16:34:12,"29",14,NA,NA,0
2019-01-17 16:34:18,"24",14,NA,NA,0
2019-01-17 16:34:19,"24",14,NA,NA,0
2019-01-17 16:34:21,"205",14,NA,NA,0
2019-01-17 16:34:23,"205",14,NA,NA,0
2019-01-17 16:43:51,"24",14,NA,NA,0
2019-01-17 16:43:51,"29",14,NA,NA,0
2019-01-17 16:43:52,"211",14,NA,NA,0
2019-01-17 16:43:54,"29",14,NA,NA,0
2019-01-17 16:44:09,"164",14,NA,NA,0
2019-01-17 16:44:13,"7",14,NA,NA,0
2019-01-17 16:44:17,"164",17,NA,NA,0
2019-01-17 16:44:30,"164",14,NA,NA,0
2019-01-17 16:44:37,"164",14,NA,NA,0
2019-01-17 16:44:38,"164",14,NA,NA,0
2019-01-17 16:44:42,"24",14,NA,NA,0
2019-01-17 16:44:58,"205",14,NA,NA,0
2019-01-17 16:45:06,"24",14,NA,NA,0
2019-01-17 16:45:07,"205",17,NA,NA,0
2019-01-17 16:45:10,"205",17,NA,NA,0
2019-01-17 16:45:35,"7",14,NA,NA,0
2019-01-17 16:45:48,"7",14,NA,NA,0
2019-01-17 16:45:48,"164",14,NA,NA,0
2019-01-17 16:45:51,"211",14,NA,NA,0
2019-01-17 16:45:55,"31",17,NA,NA,0
2019-01-17 16:45:58,"164",14,NA,NA,0
2019-01-17 16:46:04,"6",14,NA,NA,0
2019-01-17 16:46:04,"7",14,NA,NA,0
2019-01-17 16:46:06,"6",14,NA,NA,0
2019-01-17 16:46:18,"164",14,NA,NA,0
2019-01-17 16:46:22,"6",14,NA,NA,0
2019-01-17 16:46:31,"6",17,NA,NA,0
2019-01-17 16:46:33,"164",14,NA,NA,0
2019-01-17 16:46:36,"169",14,NA,NA,0
2019-01-17 16:46:38,"211",14,NA,NA,0
2019-01-17 16:46:40,"211",14,NA,NA,0
2019-01-17 16:46:42,"164",14,NA,NA,0
2019-01-17 16:46:42,"7",14,NA,NA,0
2019-01-17 16:46:43,"6",14,NA,NA,0
2019-01-17 16:46:57,"6",14,NA,NA,0
2019-01-17 16:46:57,"169",14,NA,NA,0
2019-01-17 16:47:03,"164",17,NA,NA,0
2019-01-17 16:47:05,"6",17,NA,NA,0
2019-01-17 16:47:09,"205",14,NA,NA,0
2019-01-17 16:47:20,"164",14,NA,NA,0
2019-01-17 16:47:29,"164",14,NA,NA,0
2019-01-17 16:47:36,"164",14,NA,NA,0
2019-01-17 16:47:41,"6",17,NA,NA,0
2019-01-17 16:47:48,"211",14,NA,NA,0
2019-01-17 16:47:50,"211",14,NA,NA,0
2019-01-17 16:47:57,"164",14,NA,NA,0
2019-01-17 16:47:58,"211",14,NA,NA,0
2019-01-17 16:48:01,"6",14,NA,NA,0
2019-01-17 16:48:02,"6",14,NA,NA,0
2019-01-17 16:54:40,"31",14,NA,NA,0
2019-01-17 16:54:42,"211",14,NA,NA,0
2019-01-17 16:54:55,"211",14,NA,NA,0
2019-01-17 16:55:03,"211",17,NA,NA,0
2019-01-17 16:55:04,"6",14,NA,NA,0
2019-01-17 16:55:04,"31",14,NA,NA,0
2019-01-17 16:55:12,"31",14,NA,NA,0
2019-01-17 16:55:15,"31",14,NA,NA,0
2019-01-17 16:55:17,"6",14,NA,NA,0
2019-01-17 16:55:19,"7",17,NA,NA,0
2019-01-17 16:55:20,"164",17,NA,NA,0
2019-01-17 16:55:22,"6",14,NA,NA,0
2019-01-17 16:55:25,"31",17,NA,NA,0
2019-01-17 16:55:26,"7",14,NA,NA,0
2019-01-17 16:55:31,"7",17,NA,NA,0
2019-01-17 16:55:35,"31",14,NA,NA,0
2019-01-17 16:55:37,"7",14,NA,NA,0
2019-01-17 16:55:43,"24",14,NA,NA,0
2019-01-17 16:56:01,"31",17,NA,NA,0
2019-01-17 16:56:07,"24",14,NA,NA,0
2019-01-17 16:56:11,"31",14,NA,NA,0
2019-01-17 16:56:13,"31",14,NA,NA,0
2019-01-17 16:56:18,"6",14,NA,NA,0
2019-01-17 16:56:23,"31",14,NA,NA,0
2019-01-17 16:56:28,"25",14,NA,NA,0
2019-01-17 16:56:30,"211",14,NA,NA,0
2019-01-17 16:56:36,"31",14,NA,NA,0
2019-01-17 16:56:38,"211",14,NA,NA,0
2019-01-17 16:56:40,"31",14,NA,NA,0
2019-01-17 16:56:50,"169",17,NA,NA,0
2019-01-17 16:56:52,"6",14,NA,NA,0
2019-01-17 16:56:55,"31",14,NA,NA,0
2019-01-17 16:56:57,"211",17,NA,NA,0
2019-01-17 16:56:58,"31",14,NA,NA,0
2019-01-17 16:57:03,"24",14,NA,NA,0
2019-01-17 16:57:03,"6",14,NA,NA,0
2019-01-17 16:57:09,"6",14,NA,NA,0
2019-01-17 16:57:11,"31",14,NA,NA,0
2019-01-17 16:57:19,"24",14,NA,NA,0
2019-01-17 16:57:22,"31",14,NA,NA,0
2019-01-17 16:57:27,"24",14,NA,NA,0
2019-01-17 16:57:27,"211",14,NA,NA,0
2019-01-17 16:57:28,"31",14,NA,NA,0
2019-01-17 16:57:31,"6",14,NA,NA,0
2019-01-17 16:57:37,"211",14,NA,NA,0
2019-01-17 16:57:39,"24",14,NA,NA,0
2019-01-17 16:57:39,"31",14,NA,NA,0
2019-01-17 16:57:49,"6",14,NA,NA,0
2019-01-17 16:57:59,"25",14,NA,NA,0
2019-01-17 16:57:59,"211",14,NA,NA,0
2019-01-17 16:58:01,"6",14,NA,NA,0
2019-01-17 16:58:01,"24",14,NA,NA,0
2019-01-17 16:58:07,"24",17,NA,NA,0
2019-01-17 16:58:17,"25",14,NA,NA,0
2019-01-17 16:58:30,"24",14,NA,NA,0
2019-01-17 16:58:37,"24",14,NA,NA,0
2019-01-17 16:58:54,"205",14,NA,NA,0
2019-01-17 17:07:43,"205",14,NA,NA,0
2019-01-17 17:07:43,"164",14,NA,NA,0
2019-01-17 17:07:47,"205",17,NA,NA,0
2019-01-17 17:07:49,"169",14,NA,NA,0
2019-01-17 17:07:50,"6",14,NA,NA,0
2019-01-17 17:07:53,"164",14,NA,NA,0
2019-01-17 17:07:59,"211",14,NA,NA,0
2019-01-17 17:08:06,"211",14,NA,NA,0
2019-01-17 17:08:09,"205",14,NA,NA,0
2019-01-17 17:08:10,"205",14,NA,NA,0
2019-01-17 17:08:15,"211",14,NA,NA,0
2019-01-17 17:08:17,"164",14,NA,NA,0
2019-01-17 17:08:21,"211",14,NA,NA,0
2019-01-17 17:08:22,"24",14,NA,NA,0
2019-01-17 17:08:23,"164",14,NA,NA,0
2019-01-17 17:08:28,"164",14,NA,NA,0
2019-01-17 17:08:28,"211",14,NA,NA,0
2019-01-17 17:08:31,"164",17,NA,NA,0
2019-01-17 17:08:35,"24",14,NA,NA,0
2019-01-17 17:08:38,"211",14,NA,NA,0
2019-01-17 17:08:40,"164",14,NA,NA,0
2019-01-17 17:08:42,"205",14,NA,NA,0
2019-01-17 17:08:45,"164",14,NA,NA,0
2019-01-17 17:08:48,"205",14,NA,NA,0
2019-01-17 17:08:50,"164",14,NA,NA,0
2019-01-17 17:08:54,"205",14,NA,NA,0
2019-01-17 17:08:55,"164",14,NA,NA,0
2019-01-17 17:08:55,"7",14,NA,NA,0
2019-01-17 17:09:00,"25",14,NA,NA,0
2019-01-17 17:09:00,"164",17,NA,NA,0
2019-01-17 17:09:01,"205",14,NA,NA,0
2019-01-17 17:09:01,"7",17,NA,NA,0
2019-01-17 17:09:04,"164",17,NA,NA,0
2019-01-17 17:09:06,"205",14,NA,NA,0
2019-01-17 17:09:09,"164",17,NA,NA,0
2019-01-17 17:09:17,"24",14,NA,NA,0
2019-01-17 17:09:19,"205",14,NA,NA,0
2019-01-17 17:09:23,"164",14,NA,NA,0
2019-01-17 17:09:23,"7",14,NA,NA,0
2019-01-17 17:09:26,"25",14,NA,NA,0
2019-01-17 17:09:28,"164",14,NA,NA,0
2019-01-17 17:09:37,"31",14,NA,NA,0
2019-01-17 17:09:40,"7",14,NA,NA,0
2019-01-17 17:09:44,"164",16,NA,NA,0
2019-01-17 17:09:48,"205",14,NA,NA,0
2019-01-17 17:09:49,"205",14,NA,NA,0
2019-01-17 17:09:52,"164",14,NA,NA,0
2019-01-17 17:09:52,"31",14,NA,NA,0
2019-01-17 17:09:54,"211",14,NA,NA,0
2019-01-17 17:10:01,"7",14,NA,NA,0
2019-01-17 17:10:02,"164",14,NA,NA,0
2019-01-17 17:10:02,"211",17,NA,NA,0
2019-01-17 17:10:04,"205",14,NA,NA,0
2019-01-17 17:10:06,"211",14,NA,NA,0
2019-01-17 17:10:07,"164",14,NA,NA,0
2019-01-17 17:10:15,"164",14,NA,NA,0
2019-01-17 17:10:18,"205",14,NA,NA,0
2019-01-17 17:10:19,"211",14,NA,NA,0
2019-01-17 17:10:29,"205",14,NA,NA,0
2019-01-17 17:10:31,"205",14,NA,NA,0
2019-01-17 17:10:39,"164",17,NA,NA,0
2019-01-17 17:10:40,"25",14,NA,NA,0
2019-01-17 17:10:50,"164",14,NA,NA,0
2019-01-17 17:10:57,"164",14,NA,NA,0
2019-01-17 17:10:58,"205",14,NA,NA,0
2019-01-17 17:11:03,"164",14,NA,NA,0
2019-01-17 17:11:03,"169",14,NA,NA,0
2019-01-17 17:11:10,"205",14,NA,NA,0
2019-01-17 17:11:11,"164",14,NA,NA,0
2019-01-17 17:17:07,"7",17,NA,NA,0
2019-01-17 17:17:08,"211",17,NA,NA,0
2019-01-17 17:17:17,"7",14,NA,NA,0
2019-01-17 17:17:18,"211",14,NA,NA,0
2019-01-17 17:17:23,"25",14,NA,NA,0
2019-01-17 17:17:29,"6",14,NA,NA,0
2019-01-17 17:17:31,"211",14,NA,NA,0
2019-01-17 17:17:40,"29",14,NA,NA,0
2019-01-17 17:17:44,"29",14,NA,NA,0
2019-01-17 17:17:47,"6",14,NA,NA,0
2019-01-17 17:17:47,"211",14,NA,NA,0
2019-01-17 17:17:51,"25",14,NA,NA,0
2019-01-17 17:17:55,"211",14,NA,NA,0
2019-01-17 17:18:00,"25",14,NA,NA,0
2019-01-17 17:18:02,"164",14,NA,NA,0
2019-01-17 17:18:03,"211",14,NA,NA,0
2019-01-17 17:18:08,"29",14,NA,NA,0
2019-01-17 17:18:09,"29",14,NA,NA,0
2019-01-17 17:18:23,"29",17,NA,NA,0
2019-01-17 17:18:25,"25",14,NA,NA,0
2019-01-17 17:18:29,"29",17,NA,NA,0
2019-01-17 17:18:30,"24",14,NA,NA,0
2019-01-17 17:18:31,"29",17,NA,NA,0
2019-01-17 17:18:32,"24",14,NA,NA,0
2019-01-17 17:18:32,"211",17,NA,NA,0
2019-01-17 17:18:34,"29",17,NA,NA,0
2019-01-17 17:18:42,"211",14,NA,NA,0
2019-01-17 17:18:42,"29",14,NA,NA,0
2019-01-17 17:18:45,"29",17,NA,NA,0
2019-01-17 17:18:49,"24",14,NA,NA,0
2019-01-17 17:18:54,"25",14,NA,NA,0
2019-01-17 17:18:56,"24",14,NA,NA,0
2019-01-17 17:19:00,"24",17,NA,NA,0
2019-01-17 17:19:06,"24",14,NA,NA,0
2019-01-17 17:19:09,"29",14,NA,NA,0
2019-01-17 17:19:15,"6",14,NA,NA,0
2019-01-17 17:19:15,"24",14,NA,NA,0
2019-01-17 17:19:16,"6",14,NA,NA,0
2019-01-17 17:19:24,"24",14,NA,NA,0
2019-01-17 17:19:26,"24",17,NA,NA,0
2019-01-17 17:26:04,"25",14,NA,NA,0
2019-01-17 17:26:18,"25",14,NA,NA,0
2019-01-17 17:28:20,"25",14,NA,NA,0
2019-01-17 17:28:29,"25",14,NA,NA,0
2019-01-17 17:28:33,"7",32,NA,NA,0
2019-01-17 17:28:41,"25",14,NA,NA,0
2019-01-17 17:28:42,"205",14,NA,NA,0
2019-01-17 17:28:50,"205",14,NA,NA,0
2019-01-17 17:28:58,"164",14,NA,NA,0
2019-01-17 17:28:58,"205",14,NA,NA,0
2019-01-17 17:29:03,"205",17,NA,NA,0
2019-01-17 17:29:05,"164",17,NA,NA,0
2019-01-17 17:29:06,"31",14,NA,NA,0
2019-01-17 17:29:08,"25",14,NA,NA,0
2019-01-17 17:29:08,"7",14,NA,NA,0
2019-01-17 17:29:10,"25",14,NA,NA,0
2019-01-17 17:29:14,"6",14,NA,NA,0
2019-01-17 17:29:17,"205",14,NA,NA,0
2019-01-17 17:29:18,"205",14,NA,NA,0
2019-01-17 17:29:24,"31",14,NA,NA,0
2019-01-17 17:29:27,"205",14,NA,NA,0
2019-01-17 17:29:28,"164",14,NA,NA,0
2019-01-17 17:29:29,"164",14,NA,NA,0
2019-01-17 17:29:35,"205",14,NA,NA,0
2019-01-17 17:29:38,"31",14,NA,NA,0
2019-01-17 17:29:41,"164",14,NA,NA,0
2019-01-17 17:29:42,"205",14,NA,NA,0
2019-01-17 17:29:48,"205",14,NA,NA,0
2019-01-17 17:29:55,"24",14,NA,NA,0
2019-01-17 17:29:56,"205",14,NA,NA,0
2019-01-17 17:30:07,"24",14,NA,NA,0
2019-01-17 17:30:13,"169",14,NA,NA,0
2019-01-17 17:30:20,"24",14,NA,NA,0
2019-01-17 17:30:24,"205",14,NA,NA,0
2019-01-17 17:30:24,"169",17,NA,NA,0
2019-01-17 17:30:25,"31",14,NA,NA,0
2019-01-17 17:30:32,"169",14,NA,NA,0
2019-01-17 17:30:35,"205",14,NA,NA,0
2019-01-17 17:30:36,"31",14,NA,NA,0
2019-01-17 17:30:37,"211",14,NA,NA,0
2019-01-17 17:30:46,"205",14,NA,NA,0
2019-01-17 17:30:48,"211",14,NA,NA,0
2019-01-17 17:30:54,"211",14,NA,NA,0
2019-01-17 17:30:55,"25",14,NA,NA,0
2019-01-17 17:31:01,"31",14,NA,NA,0
2019-01-17 17:31:12,"7",14,NA,NA,0
2019-01-17 17:31:13,"31",14,NA,NA,0
2019-01-17 17:31:14,"205",14,NA,NA,0
2019-01-17 17:31:15,"31",14,NA,NA,0
2019-01-17 17:31:15,"29",14,NA,NA,0
2019-01-17 17:31:17,"7",17,NA,NA,0
2019-01-17 17:31:18,"25",14,NA,NA,0
2019-01-17 17:31:18,"7",17,NA,NA,0
2019-01-17 17:31:24,"205",14,NA,NA,0
2019-01-17 17:31:26,"169",14,NA,NA,0
2019-01-17 17:31:27,"31",17,NA,NA,0
2019-01-17 17:31:30,"205",14,NA,NA,0
2019-01-17 17:31:33,"169",14,NA,NA,0
2019-01-17 17:31:38,"31",17,NA,NA,0
2019-01-17 17:31:39,"169",17,NA,NA,0
2019-01-17 17:31:44,"205",14,NA,NA,0
2019-01-17 17:31:44,"169",17,NA,NA,0
2019-01-17 17:31:49,"7",14,NA,NA,0
2019-01-17 17:34:36,"169",14,NA,NA,0
2019-01-17 17:34:40,"169",14,NA,NA,0
2019-01-17 17:34:40,"29",14,NA,NA,0
2019-01-17 17:34:42,"7",14,NA,NA,0
2019-01-17 17:34:47,"29",14,NA,NA,0
2019-01-17 17:34:50,"169",14,NA,NA,0
2019-01-17 17:34:52,"205",14,NA,NA,0
2019-01-17 17:34:59,"29",14,NA,NA,0
2019-01-17 17:35:01,"31",14,NA,NA,0
2019-01-17 17:44:14,"6",14,NA,NA,0
2019-01-17 17:44:17,"211",14,NA,NA,0
2019-01-17 17:44:18,"164",14,NA,NA,0
2019-01-17 17:44:19,"164",14,NA,NA,0
2019-01-17 17:44:22,"205",14,NA,NA,0
2019-01-17 17:44:23,"6",14,NA,NA,0
2019-01-17 17:44:25,"24",14,NA,NA,0
2019-01-17 17:44:26,"205",14,NA,NA,0
2019-01-17 17:44:28,"205",14,NA,NA,0
2019-01-17 17:44:34,"6",14,NA,NA,0
2019-01-17 17:44:40,"164",14,NA,NA,0
2019-01-17 17:44:42,"6",14,NA,NA,0
2019-01-17 17:44:47,"164",14,NA,NA,0
2019-01-17 17:44:48,"24",14,NA,NA,0
2019-01-17 17:44:52,"164",17,NA,NA,0
2019-01-17 17:45:09,"205",14,NA,NA,0
2019-01-17 17:45:11,"164",14,NA,NA,0
2019-01-17 17:45:23,"169",14,NA,NA,0
2019-01-17 17:45:25,"164",14,NA,NA,0
2019-01-17 17:45:29,"164",17,NA,NA,0
2019-01-17 17:45:32,"205",14,NA,NA,0
2019-01-17 17:45:45,"205",14,NA,NA,0
2019-01-17 17:45:51,"164",14,NA,NA,0
2019-01-17 17:45:52,"211",14,NA,NA,0
2019-01-17 17:53:40,"24",14,NA,NA,0
2019-01-17 17:53:42,"24",14,NA,NA,0
2019-01-17 17:53:45,"169",14,NA,NA,0
2019-01-17 17:53:56,"169",14,NA,NA,0
2019-01-17 17:53:58,"31",14,NA,NA,0
2019-01-17 17:54:02,"205",14,NA,NA,0
2019-01-17 17:54:13,"24",14,NA,NA,0
2019-01-17 17:54:20,"205",14,NA,NA,0
2019-01-17 17:54:24,"31",14,NA,NA,0
2019-01-17 17:54:26,"24",14,NA,NA,0
2019-01-17 17:54:31,"25",14,NA,NA,0
2019-01-17 17:54:37,"211",14,NA,NA,0
2019-01-17 17:54:43,"205",14,NA,NA,0
2019-01-17 17:54:48,"31",14,NA,NA,0
2019-01-17 17:54:49,"24",17,NA,NA,0
2019-01-17 17:54:50,"205",14,NA,NA,0
2019-01-17 17:54:54,"205",17,NA,NA,0
2019-01-17 17:54:59,"31",17,NA,NA,0
2019-01-17 17:55:05,"31",14,NA,NA,0
2019-01-17 17:55:12,"205",14,NA,NA,0
2019-01-17 17:55:24,"24",14,NA,NA,0
2019-01-17 17:55:26,"24",14,NA,NA,0
2019-01-17 17:55:33,"29",14,NA,NA,0
2019-01-17 17:55:49,"24",14,NA,NA,0
2019-01-17 17:56:03,"164",14,NA,NA,0
2019-01-17 17:56:03,"205",17,NA,NA,0
2019-01-17 17:56:05,"164",14,NA,NA,0
2019-01-17 17:56:14,"205",14,NA,NA,0
2019-01-17 17:56:15,"24",14,NA,NA,0
2019-01-17 17:56:27,"31",14,NA,NA,0
2019-01-17 17:56:35,"31",17,NA,NA,0
2019-01-17 17:56:36,"205",14,NA,NA,0
2019-01-17 17:56:55,"164",17,NA,NA,0
2019-01-17 17:57:17,"211",14,NA,NA,0
2019-01-17 17:57:46,"211",14,NA,NA,0
2019-01-17 17:59:24,"211",17,NA,NA,0
2019-01-17 17:59:28,"211",17,NA,NA,0
2019-01-17 17:59:32,"211",17,NA,NA,0
2019-01-17 17:59:43,"7",14,NA,NA,0
2019-01-17 17:59:44,"31",14,NA,NA,0
2019-01-17 17:59:49,"211",14,NA,NA,0
2019-01-17 17:59:53,"205",17,NA,NA,0
2019-01-17 18:00:06,"31",14,NA,NA,0
2019-01-17 18:00:11,"29",14,NA,NA,0
2019-01-17 18:00:13,"29",14,NA,NA,0
2019-01-17 18:00:16,"29",14,NA,NA,0
2019-01-17 18:00:17,"205",14,NA,NA,0
2019-01-17 18:00:26,"31",14,NA,NA,0
2019-01-17 18:00:30,"205",14,NA,NA,0
2019-01-17 18:00:42,"205",14,NA,NA,0
2019-01-17 18:00:53,"31",14,NA,NA,0
2019-01-17 18:00:53,"211",17,NA,NA,0
2019-01-17 18:01:00,"205",14,NA,NA,0
2019-01-17 18:01:08,"205",14,NA,NA,0
2019-01-17 18:01:11,"211",14,NA,NA,0
2019-01-17 18:04:28,"205",14,NA,NA,0
2019-01-17 18:04:32,"211",14,NA,NA,0
2019-01-17 18:04:46,"211",14,NA,NA,0
2019-01-17 18:04:55,"211",14,NA,NA,0
2019-01-17 18:05:04,"211",14,NA,NA,0
2019-01-17 18:05:06,"211",14,NA,NA,0
2019-01-17 18:05:12,"205",14,NA,NA,0
2019-01-17 18:05:16,"211",14,NA,NA,0
2019-01-17 18:05:21,"164",14,NA,NA,0
2019-01-17 18:05:23,"205",14,NA,NA,0
2019-01-17 18:05:28,"205",14,NA,NA,0
2019-01-17 18:05:29,"25",14,NA,NA,0
2019-01-17 18:05:37,"164",14,NA,NA,0
2019-01-17 18:05:45,"164",14,NA,NA,0
2019-01-17 18:05:47,"205",17,NA,NA,0
2019-01-17 18:05:47,"6",14,NA,NA,0
2019-01-17 18:05:50,"25",14,NA,NA,0
2019-01-17 18:05:55,"24",14,NA,NA,0
2019-01-17 18:05:56,"164",14,NA,NA,0
2019-01-17 18:05:56,"169",14,NA,NA,0
2019-01-17 18:05:57,"169",14,NA,NA,0
2019-01-17 18:05:57,"205",14,NA,NA,0
2019-01-17 18:05:58,"25",14,NA,NA,0
2019-01-17 18:05:59,"164",17,NA,NA,0
2019-01-17 18:06:00,"169",14,NA,NA,0
2019-01-17 18:06:05,"7",21,NA,NA,0
2019-01-17 18:09:23,"29",14,NA,NA,0
2019-01-17 18:09:25,"29",14,NA,NA,0
2019-01-17 18:09:26,"211",14,NA,NA,0
2019-01-17 18:09:27,"169",16,NA,NA,0
2019-01-17 18:09:32,"205",14,NA,NA,0
2019-01-17 18:09:38,"164",14,NA,NA,0
2019-01-17 18:09:40,"164",14,NA,NA,0
2019-01-17 18:09:41,"29",17,NA,NA,0
2019-01-17 18:09:41,"164",14,NA,NA,0
2019-01-17 18:09:42,"164",14,NA,NA,0
2019-01-17 18:09:44,"169",14,NA,NA,0
2019-01-17 18:09:45,"29",14,NA,NA,0
2019-01-17 18:09:59,"164",14,NA,NA,0
2019-01-17 18:10:02,"29",14,NA,NA,0
2019-01-17 18:10:08,"169",14,NA,NA,0
2019-01-17 18:10:08,"29",14,NA,NA,0
2019-01-17 18:10:09,"164",14,NA,NA,0
2019-01-17 18:10:13,"169",17,NA,NA,0
2019-01-17 18:10:15,"29",14,NA,NA,0
2019-01-17 18:10:23,"29",14,NA,NA,0
2019-01-17 18:10:25,"164",14,NA,NA,0
2019-01-17 18:10:25,"29",14,NA,NA,0
2019-01-17 18:10:27,"29",14,NA,NA,0
2019-01-17 18:10:28,"29",14,NA,NA,0
2019-01-17 18:10:29,"7",14,NA,NA,0
2019-01-17 18:10:35,"164",14,NA,NA,0
2019-01-17 18:10:38,"29",14,NA,NA,0
2019-01-17 18:10:44,"169",14,NA,NA,0
2019-01-17 18:10:45,"164",17,NA,NA,0
2019-01-17 18:10:46,"211",17,NA,NA,0
2019-01-17 18:10:50,"29",14,NA,NA,0
2019-01-17 18:10:53,"211",14,NA,NA,0
2019-01-17 18:10:55,"29",14,NA,NA,0
2019-01-17 18:10:57,"31",14,NA,NA,0
2019-01-17 18:10:59,"169",14,NA,NA,0
2019-01-17 18:11:11,"31",14,NA,NA,0
2019-01-17 18:11:15,"164",17,NA,NA,0
2019-01-17 18:11:17,"29",14,NA,NA,0
2019-01-17 18:11:26,"29",17,NA,NA,0
2019-01-17 18:11:29,"29",17,NA,NA,0
2019-01-17 18:11:29,"6",14,NA,NA,0
2019-01-17 18:11:34,"6",14,NA,NA,0
2019-01-17 18:11:36,"169",14,NA,NA,0
2019-01-17 18:11:37,"6",14,NA,NA,0
2019-01-17 18:11:43,"29",14,NA,NA,0
2019-01-17 18:11:45,"6",14,NA,NA,0
2019-01-17 18:11:45,"31",14,NA,NA,0
2019-01-17 18:11:52,"6",14,NA,NA,0
2019-01-17 18:11:54,"205",17,NA,NA,0
2019-01-17 18:12:01,"164",14,NA,NA,0
2019-01-17 18:12:05,"6",14,NA,NA,0
2019-01-17 18:12:06,"211",14,NA,NA,0
2019-01-17 18:12:07,"6",14,NA,NA,0
2019-01-17 18:12:09,"211",14,NA,NA,0
2019-01-17 18:12:13,"169",14,NA,NA,0
2019-01-17 18:12:13,"6",14,NA,NA,0
2019-01-17 18:12:17,"6",17,NA,NA,0
2019-01-17 18:12:25,"211",14,NA,NA,0
2019-01-17 18:14:31,"7",14,NA,NA,0
2019-01-17 18:14:36,"6",14,NA,NA,0
2019-01-17 18:14:42,"31",14,NA,NA,0
2019-01-17 18:14:49,"31",14,NA,NA,0
2019-01-17 18:14:59,"25",14,NA,NA,0
2019-01-17 18:15:10,"24",14,NA,NA,0
2019-01-17 18:15:19,"6",14,NA,NA,0
2019-01-17 18:15:21,"25",14,NA,NA,0
2019-01-17 18:15:24,"6",14,NA,NA,0
2019-01-17 18:15:54,"24",14,NA,NA,0
2019-01-17 18:15:59,"24",14,NA,NA,0
2019-01-17 18:16:00,"24",14,NA,NA,0
2019-01-17 18:16:12,"7",14,NA,NA,0
2019-01-17 18:16:14,"24",14,NA,NA,0
2019-01-17 18:16:15,"169",14,NA,NA,0
2019-01-17 18:16:19,"29",14,NA,NA,0
2019-01-17 18:16:27,"24",14,NA,NA,0
2019-01-17 18:16:40,"24",14,NA,NA,0
2019-01-17 18:16:44,"164",14,NA,NA,0
2019-01-17 18:16:46,"24",14,NA,NA,0
2019-01-17 18:16:51,"24",14,NA,NA,0
2019-01-17 18:16:52,"164",17,NA,NA,0
2019-01-17 18:16:58,"24",14,NA,NA,0
2019-01-17 18:17:06,"164",14,NA,NA,0
