"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 14:54:11,"083",14,28.6300601959229,50.2797698974609,1
2018-11-16 14:54:12,"083",14,28.6300601959229,50.2797698974609,1
2018-11-16 14:54:20,"083",14,28.627815246582,50.2801818847656,1
2018-11-16 15:05:15,"083",17,28.6021938323975,50.2845115661621,1
2018-11-16 13:44:50,"083",14,28.685863494873,50.2653465270996,0
2018-11-16 13:44:53,"083",17,28.685863494873,50.2653465270996,0
2018-11-16 15:05:20,"083",17,28.6021938323975,50.2845115661621,1
2018-11-16 15:05:23,"083",17,28.6021938323975,50.2845115661621,1
2018-11-16 13:46:45,"083",14,28.6802577972412,50.2628517150879,0
2018-11-16 15:05:24,"083",17,28.6021938323975,50.2845115661621,1
2018-11-16 13:48:21,"083",17,28.6745986938477,50.2604293823242,0
2018-11-16 16:49:24,"083",17,28.6369037628174,50.2783660888672,1
2018-11-16 13:48:28,"083",17,28.6745986938477,50.2604293823242,0
2018-11-16 13:56:21,"083",14,28.6615734100342,50.2541694641113,1
2018-11-16 15:06:14,"083",14,28.6043033599854,50.2841491699219,1
2018-11-16 15:07:27,"083",14,28.610315322876,50.2830429077148,1
2018-11-16 15:21:11,"083",14,28.6488571166992,50.2654914855957,1
2018-11-16 14:33:12,"083",14,28.6616859436035,50.2534446716309,1
2018-11-16 17:05:23,"083",14,28.6609706878662,50.2551727294922,1
2018-11-16 15:32:15,"083",32,28.6580963134766,50.2525062561035,1
2018-11-16 17:05:24,"083",14,28.6609706878662,50.2551727294922,1
2018-11-16 15:56:10,"083",14,28.637975692749,50.2452392578125,1
2018-11-16 17:52:00,"083",17,28.6513233184814,50.2618942260742,1
2018-11-16 15:56:20,"083",14,28.637975692749,50.2452392578125,1
2018-11-16 17:07:59,"083",17,28.6605339050293,50.2522811889648,1
2018-11-16 18:03:58,"083",14,28.6301898956299,50.2796287536621,1
2018-11-16 18:03:59,"083",14,28.6301898956299,50.2796287536621,1
2018-11-16 16:05:45,"083",14,28.6616306304932,50.2535972595215,1
2018-11-16 16:09:46,"083",14,28.6577053070068,50.2564315795898,1
2018-11-16 18:04:07,"083",14,28.6301898956299,50.2796287536621,1
2018-11-16 18:04:19,"083",14,28.6301898956299,50.2796287536621,1
2018-11-16 18:04:21,"083",14,28.6301898956299,50.2796287536621,1
2018-11-16 18:18:02,"083",14,28.6119003295898,50.2827415466309,1
2018-11-16 18:24:03,"083",14,28.6391410827637,50.2778968811035,1
2018-11-16 17:08:05,"083",17,28.6605339050293,50.2522811889648,1
2018-11-16 17:31:05,"083",14,28.6304874420166,50.2451858520508,1
2018-11-16 18:39:00,"083",14,28.6612949371338,50.254264831543,1
2018-11-16 18:39:11,"083",14,28.6612949371338,50.254264831543,1
2018-11-16 19:22:09,"083",17,28.6651782989502,50.2567481994629,0
2018-11-16 17:31:09,"083",14,28.6304874420166,50.2451858520508,1
2018-11-16 17:31:19,"083",14,28.6304874420166,50.2451858520508,1
2018-11-16 17:31:28,"083",14,28.6304874420166,50.2451858520508,1
2018-11-16 17:32:15,"083",14,28.6331195831299,50.2454147338867,1
2018-11-16 17:32:24,"083",14,28.6331195831299,50.2454147338867,1
2018-11-16 17:32:38,"083",14,28.6353607177734,50.2454147338867,1
2018-11-16 17:32:50,"083",14,28.6353607177734,50.2454147338867,1
2018-11-16 17:32:58,"083",14,28.6353607177734,50.2454147338867,1
2018-11-16 17:33:11,"083",14,28.6356582641602,50.2453918457031,1
2018-11-16 17:48:26,"083",14,28.657751083374,50.2564659118652,1
2018-11-16 07:18:04,"1227",14,28.6263904571533,50.2447166442871,1
2018-11-16 07:18:07,"1227",14,28.6263904571533,50.2447166442871,1
2018-11-16 07:19:03,"1227",17,28.6323184967041,50.2453536987305,1
2018-11-16 08:19:28,"1227",17,28.649658203125,50.2634735107422,1
2018-11-16 07:19:13,"1227",17,28.6323184967041,50.2453536987305,1
2018-11-16 07:19:18,"1227",17,28.6323184967041,50.2453536987305,1
2018-11-16 08:36:54,"1227",17,28.6411056518555,50.2454566955566,1
2018-11-16 10:57:06,"1227",17,28.6322898864746,50.2792510986328,1
2018-11-16 08:54:38,"1227",14,28.631254196167,50.245231628418,1
2018-11-16 08:56:38,"1227",17,28.6403827667236,50.245246887207,1
2018-11-16 08:56:41,"1227",17,28.6403827667236,50.245246887207,1
2018-11-16 08:56:48,"1227",17,28.6403827667236,50.245246887207,1
2018-11-16 10:09:07,"1227",17,28.6553573608398,50.2501411437988,1
2018-11-16 07:48:38,"1227",17,28.6302032470703,50.2796096801758,1
2018-11-16 07:49:02,"1227",14,28.6302032470703,50.2796096801758,1
2018-11-16 08:06:35,"1227",17,28.6186103820801,50.2815399169922,1
2018-11-16 11:22:06,"1227",14,28.6406211853027,50.2775650024414,1
2018-11-16 08:12:52,"1227",14,28.6421508789062,50.2773170471191,1
2018-11-16 08:12:56,"1227",14,28.6421508789062,50.2773170471191,1
2018-11-16 08:13:11,"1227",14,28.6421508789062,50.2773170471191,1
2018-11-16 11:27:09,"1227",17,28.6487007141113,50.2664947509766,1
2018-11-16 11:27:14,"1227",17,28.6487007141113,50.2664947509766,1
2018-11-16 13:09:24,"1227",14,28.6537055969238,50.2608032226562,1
2018-11-16 14:58:42,"1227",14,28.636360168457,50.2453918457031,1
2018-11-16 11:41:13,"1227",14,28.6580657958984,50.2525367736816,1
2018-11-16 15:14:02,"1227",17,28.6295051574707,50.2450141906738,1
2018-11-16 15:14:05,"1227",17,28.6295051574707,50.2450141906738,1
2018-11-16 15:17:41,"1227",14,28.6420593261719,50.2452011108398,1
2018-11-16 15:18:05,"1227",14,28.6420593261719,50.2452011108398,1
2018-11-16 13:39:17,"1227",14,28.6336154937744,50.2453269958496,1
2018-11-16 13:42:53,"1227",14,28.6476535797119,50.2450561523438,1
2018-11-16 13:43:08,"1227",14,28.6476535797119,50.2450561523438,1
2018-11-16 13:43:17,"1227",14,28.6476535797119,50.2450561523438,1
2018-11-16 13:43:21,"1227",17,28.6476535797119,50.2450561523438,1
2018-11-16 13:44:22,"1227",14,28.6530742645264,50.2454261779785,1
2018-11-16 11:42:00,"1227",14,28.6566753387451,50.2514762878418,1
2018-11-16 15:31:30,"1227",14,28.656156539917,50.257884979248,1
2018-11-16 15:31:40,"1227",14,28.656156539917,50.257884979248,1
2018-11-16 11:42:08,"1227",14,28.6566753387451,50.2514762878418,1
2018-11-16 15:31:54,"1227",14,28.6558494567871,50.2581748962402,1
2018-11-16 14:01:11,"1227",14,28.6490173339844,50.2654876708984,1
2018-11-16 12:04:25,"1227",17,28.6312656402588,50.2451820373535,1
2018-11-16 14:10:07,"1227",17,28.636194229126,50.2784614562988,1
2018-11-16 14:11:17,"1227",14,28.6324615478516,50.2790946960449,1
2018-11-16 14:32:47,"1227",17,28.6408367156982,50.2773780822754,1
2018-11-16 15:49:10,"1227",14,28.6098003387451,50.2833518981934,1
2018-11-16 15:56:14,"1227",17,28.6007556915283,50.2848663330078,1
2018-11-16 16:06:11,"1227",14,28.6375350952148,50.2781677246094,1
2018-11-16 16:06:58,"1227",17,28.6409854888916,50.2774658203125,1
2018-11-16 16:07:00,"1227",14,28.6409854888916,50.2774658203125,1
2018-11-16 16:07:09,"1227",14,28.6409854888916,50.2774658203125,1
2018-11-16 16:07:14,"1227",17,28.6409854888916,50.2774658203125,1
2018-11-16 16:21:41,"1227",17,28.6609134674072,50.2552680969238,1
2018-11-16 14:37:24,"1227",14,28.6485557556152,50.268497467041,1
2018-11-16 17:00:11,"1227",17,28.6568508148193,50.2515525817871,1
2018-11-16 12:04:36,"1227",17,28.6312656402588,50.2451820373535,1
2018-11-16 17:04:48,"1227",17,28.6613273620605,50.2547264099121,1
2018-11-16 16:51:27,"1227",14,28.6294345855713,50.2449226379395,1
2018-11-16 12:04:44,"1227",14,28.6312656402588,50.2451820373535,1
2018-11-16 12:04:59,"1227",14,28.6346607208252,50.2453231811523,1
2018-11-16 17:13:49,"1227",14,28.6506366729736,50.2621650695801,1
2018-11-16 17:14:06,"1227",14,28.6506366729736,50.2621650695801,1
2018-11-16 12:05:00,"1227",14,28.6346607208252,50.2453231811523,1
2018-11-16 19:27:47,"1227",14,28.6486358642578,50.2656021118164,1
2018-11-16 17:14:39,"1227",14,28.6493835449219,50.2644386291504,1
2018-11-16 12:05:20,"1227",14,28.6346607208252,50.2453231811523,1
2018-11-16 17:14:55,"1227",14,28.6493835449219,50.2644386291504,1
2018-11-16 12:10:36,"1227",14,28.6555213928223,50.2480506896973,1
2018-11-16 17:36:46,"1227",14,28.6068267822266,50.283634185791,1
2018-11-16 17:37:06,"1227",14,28.6068267822266,50.283634185791,1
2018-11-16 12:17:09,"1227",14,28.6608390808105,50.255672454834,1
2018-11-16 17:37:07,"1227",14,28.6068267822266,50.283634185791,1
2018-11-16 13:01:35,"1227",14,28.6446056365967,50.27685546875,1
2018-11-16 18:03:38,"1227",14,28.657320022583,50.2520141601562,1
2018-11-16 18:21:49,"1227",17,28.6214656829834,50.2440605163574,1
2018-11-16 18:26:22,"1227",14,28.6366100311279,50.2453384399414,1
2018-11-16 18:29:48,"1227",14,28.6516456604004,50.2452125549316,1
2018-11-16 18:29:50,"1227",14,28.6516456604004,50.2452125549316,1
2018-11-16 07:30:40,"079",14,28.6289901733398,50.2796325683594,1
2018-11-16 07:30:49,"079",14,28.6289901733398,50.2796325683594,1
2018-11-16 07:35:38,"079",17,28.6426448822021,50.2772636413574,1
2018-11-16 07:35:54,"079",14,28.6426448822021,50.2772636413574,1
2018-11-16 09:14:44,"079",17,28.6521759033203,50.261402130127,1
2018-11-16 08:43:02,"079",14,28.6336555480957,50.2790756225586,1
2018-11-16 09:01:15,"079",14,28.6123199462891,50.2826538085938,1
2018-11-16 09:03:13,"079",14,28.6231307983398,50.280704498291,1
2018-11-16 09:03:20,"079",14,28.6231307983398,50.280704498291,1
2018-11-16 06:49:50,"079",14,28.6792335510254,50.2624397277832,0
2018-11-16 07:30:06,"079",14,28.6289577484131,50.2796401977539,1
2018-11-16 07:30:30,"079",14,28.6289901733398,50.2796325683594,1
2018-11-16 07:30:34,"079",14,28.6289901733398,50.2796325683594,1
2018-11-16 09:14:50,"079",17,28.6521759033203,50.261402130127,1
2018-11-16 09:14:39,"079",14,28.6521759033203,50.261402130127,1
2018-11-16 09:24:54,"079",14,28.659309387207,50.252368927002,1
2018-11-16 09:24:55,"079",14,28.659309387207,50.252368927002,1
2018-11-16 11:27:40,"079",14,28.643611907959,50.2451477050781,1
2018-11-16 11:27:42,"079",14,28.643611907959,50.2451477050781,1
2018-11-16 09:47:42,"079",14,28.6316318511963,50.2452239990234,1
2018-11-16 11:27:50,"079",14,28.643611907959,50.2451477050781,1
2018-11-16 11:29:26,"079",17,28.6525554656982,50.2452239990234,1
2018-11-16 11:41:23,"079",17,28.6532363891602,50.2610816955566,1
2018-11-16 11:41:31,"079",17,28.6532363891602,50.2610816955566,1
2018-11-16 11:41:42,"079",14,28.6532363891602,50.2610816955566,1
2018-11-16 11:42:03,"079",17,28.6513156890869,50.2619094848633,1
2018-11-16 11:42:09,"079",17,28.6513156890869,50.2619094848633,1
2018-11-16 13:46:26,"079",17,28.6205005645752,50.2811508178711,1
2018-11-16 13:46:43,"079",14,28.6205005645752,50.2811508178711,1
2018-11-16 13:47:03,"079",14,28.6227226257324,50.2807464599609,1
2018-11-16 11:44:17,"079",14,28.6488647460938,50.2665328979492,1
2018-11-16 11:51:48,"079",14,28.6380939483643,50.2782325744629,1
2018-11-16 14:06:42,"079",17,28.6608924865723,50.2555313110352,1
2018-11-16 09:47:59,"079",14,28.6339435577393,50.2453193664551,1
2018-11-16 09:48:12,"079",14,28.6339435577393,50.2453193664551,1
2018-11-16 14:31:24,"079",14,28.6234321594238,50.2444190979004,1
2018-11-16 12:08:38,"079",14,28.6075763702393,50.2834854125977,1
2018-11-16 09:49:24,"079",14,28.6387138366699,50.2452850341797,1
2018-11-16 12:08:58,"079",14,28.6075763702393,50.2834854125977,1
2018-11-16 12:09:47,"079",14,28.6099185943604,50.2830696105957,1
2018-11-16 09:50:26,"079",14,28.6415863037109,50.2452430725098,1
2018-11-16 12:13:41,"079",14,28.6254997253418,50.2802886962891,1
2018-11-16 15:19:12,"079",14,28.6099319458008,50.2831268310547,1
2018-11-16 15:19:24,"079",14,28.6099319458008,50.2831268310547,1
2018-11-16 10:11:50,"079",14,28.6485538482666,50.2684173583984,1
2018-11-16 15:25:31,"079",14,28.6333179473877,50.2789306640625,1
2018-11-16 15:25:32,"079",26,28.6333179473877,50.2789306640625,1
2018-11-16 15:25:33,"079",14,28.6333179473877,50.2789306640625,1
2018-11-16 15:25:46,"079",2,28.6333179473877,50.2789306640625,1
2018-11-16 15:29:28,"079",14,28.6445255279541,50.2768478393555,1
2018-11-16 15:29:47,"079",14,28.6460494995117,50.2762298583984,1
2018-11-16 15:32:39,"079",14,28.6485157012939,50.2677421569824,1
2018-11-16 12:56:03,"079",14,28.625415802002,50.2446441650391,1
2018-11-16 12:56:17,"079",14,28.6277503967285,50.2448654174805,1
2018-11-16 10:18:40,"079",14,28.6338882446289,50.2789764404297,1
2018-11-16 16:07:08,"079",14,28.6213512420654,50.243953704834,1
2018-11-16 10:18:49,"079",14,28.6338882446289,50.2789764404297,1
2018-11-16 10:18:51,"079",14,28.6338882446289,50.2789764404297,1
2018-11-16 16:38:32,"079",14,28.6392784118652,50.2780265808105,1
2018-11-16 17:21:43,"079",14,28.660249710083,50.252326965332,1
2018-11-16 10:28:32,"079",24,28.5935707092285,50.2862434387207,1
2018-11-16 16:47:07,"079",14,28.6079807281494,50.2837028503418,1
2018-11-16 10:28:32,"079",28,28.5935707092285,50.2862434387207,1
2018-11-16 17:41:43,"079",14,28.6301803588867,50.2450942993164,1
2018-11-16 17:41:57,"079",17,28.6301803588867,50.2450942993164,1
2018-11-16 17:43:07,"079",14,28.6354904174805,50.2452964782715,1
2018-11-16 16:55:41,"079",14,28.6078090667725,50.2834777832031,1
2018-11-16 16:55:43,"079",14,28.6078090667725,50.2834777832031,1
2018-11-16 16:55:50,"079",17,28.6078090667725,50.2834777832031,1
2018-11-16 10:45:32,"079",14,28.6405715942383,50.2776298522949,1
2018-11-16 16:58:35,"079",14,28.6166172027588,50.2818832397461,1
2018-11-16 17:01:11,"079",14,28.6278343200684,50.2798843383789,1
2018-11-16 17:01:18,"079",17,28.6278343200684,50.2798843383789,1
2018-11-16 17:01:31,"079",14,28.6278343200684,50.2798843383789,1
2018-11-16 18:01:24,"079",14,28.6501483917236,50.2625617980957,1
2018-11-16 18:07:40,"079",14,28.6464862823486,50.2760467529297,1
2018-11-16 18:30:40,"079",17,28.6108226776123,50.2829246520996,1
2018-11-16 10:54:00,"079",14,28.6527976989746,50.2611122131348,1
2018-11-16 18:30:44,"079",14,28.6108226776123,50.2829246520996,1
2018-11-16 18:30:46,"079",14,28.6108226776123,50.2829246520996,1
2018-11-16 18:30:51,"079",17,28.6108226776123,50.2829246520996,1
2018-11-16 18:54:32,"079",14,28.661449432373,50.2523727416992,1
2018-11-16 18:41:12,"079",14,28.6467475891113,50.2757225036621,1
2018-11-16 19:21:20,"079",14,28.6363544464111,50.2453155517578,1
2018-11-16 19:21:21,"079",14,28.6363544464111,50.2453155517578,1
2018-11-16 19:21:23,"079",14,28.6363544464111,50.2453155517578,1
2018-11-16 19:21:25,"079",14,28.6363544464111,50.2453155517578,1
2018-11-16 19:21:27,"079",14,28.6363544464111,50.2453155517578,1
2018-11-16 19:25:15,"079",14,28.6525459289551,50.2452049255371,1
2018-11-16 18:52:28,"079",17,28.6607799530029,50.2554397583008,1
2018-11-16 18:52:32,"079",17,28.6607799530029,50.2554397583008,1
2018-11-16 18:52:37,"079",17,28.6607799530029,50.2554397583008,1
2018-11-16 11:07:03,"079",17,28.6613254547119,50.2545013427734,1
2018-11-16 19:35:34,"079",14,28.6558456420898,50.2578773498535,1
2018-11-16 11:07:52,"079",14,28.6615142822266,50.2534484863281,1
2018-11-16 20:04:08,"079",14,28.6065578460693,50.2836570739746,1
2018-11-16 11:07:59,"079",17,28.6615142822266,50.2534484863281,1
2018-11-16 20:05:30,"079",14,28.6120204925537,50.2826690673828,1
2018-11-16 11:09:33,"079",14,28.6580543518066,50.2524795532227,1
2018-11-16 20:07:48,"079",14,28.6202068328857,50.2812080383301,1
2018-11-16 20:08:06,"079",14,28.6224308013916,50.2808036804199,1
2018-11-16 20:08:21,"079",14,28.6247730255127,50.2803916931152,1
2018-11-16 11:09:38,"079",14,28.6574001312256,50.2525520324707,1
2018-11-16 11:09:45,"079",14,28.6574001312256,50.2525520324707,1
2018-11-16 11:14:09,"079",14,28.6409225463867,50.2453804016113,1
2018-11-16 11:14:54,"079",14,28.6354656219482,50.2454299926758,1
2018-11-16 07:53:39,"1067",17,28.6187953948975,50.2815628051758,1
2018-11-16 07:53:43,"1067",17,28.6187953948975,50.2815628051758,1
2018-11-16 07:53:53,"1067",14,28.6187953948975,50.2815628051758,1
2018-11-16 07:54:02,"1067",14,28.6187953948975,50.2815628051758,1
2018-11-16 07:54:05,"1067",17,28.6187953948975,50.2815628051758,1
2018-11-16 07:54:50,"1067",14,28.6244506835938,50.2804794311523,1
2018-11-16 08:08:56,"1067",14,28.6535339355469,50.2608833312988,1
2018-11-16 08:01:40,"1067",17,28.6478729248047,50.2727203369141,1
2018-11-16 08:01:53,"1067",14,28.6478729248047,50.2727203369141,1
2018-11-16 09:34:54,"1067",14,28.6412906646729,50.277515411377,1
2018-11-16 08:36:37,"1067",14,28.6269264221191,50.2448348999023,1
2018-11-16 08:37:20,"1067",14,28.6296272277832,50.2451057434082,1
2018-11-16 08:37:24,"1067",17,28.6296272277832,50.2451057434082,1
2018-11-16 08:38:10,"1067",14,28.6313781738281,50.2453384399414,1
2018-11-16 08:38:20,"1067",14,28.6313781738281,50.2453384399414,1
2018-11-16 09:43:42,"1067",14,28.6533813476562,50.2609214782715,1
2018-11-16 09:43:44,"1067",14,28.6533813476562,50.2609214782715,1
2018-11-16 08:41:22,"1067",14,28.64089012146,50.2454109191895,1
2018-11-16 08:41:59,"1067",14,28.6434745788574,50.2453575134277,1
2018-11-16 08:42:00,"1067",14,28.6445407867432,50.2453422546387,1
2018-11-16 08:42:08,"1067",14,28.6445407867432,50.2453422546387,1
2018-11-16 11:28:24,"1067",14,28.6579551696777,50.2524642944336,1
2018-11-16 08:53:29,"1067",14,28.6576652526855,50.2562828063965,1
2018-11-16 09:00:52,"1067",14,28.64866065979,50.268180847168,1
2018-11-16 09:33:27,"1067",17,28.6368045806885,50.2782936096191,1
2018-11-16 09:34:13,"1067",14,28.6401443481445,50.2777252197266,1
2018-11-16 09:34:41,"1067",14,28.6412906646729,50.277515411377,1
2018-11-16 10:18:58,"1067",17,28.636079788208,50.2454872131348,1
2018-11-16 10:18:59,"1067",14,28.636079788208,50.2454872131348,1
2018-11-16 10:38:03,"1067",14,28.6488704681396,50.2660980224609,1
2018-11-16 10:51:03,"1067",14,28.6121501922607,50.2828903198242,1
2018-11-16 11:28:39,"1067",14,28.6579551696777,50.2524642944336,1
2018-11-16 11:49:30,"1067",17,28.6307353973389,50.2451591491699,1
2018-11-16 11:04:08,"1067",14,28.6241035461426,50.2805023193359,1
2018-11-16 11:04:09,"1067",14,28.6241035461426,50.2805023193359,1
2018-11-16 11:04:13,"1067",14,28.6241035461426,50.2805023193359,1
2018-11-16 13:00:14,"1067",17,28.6609935760498,50.2552719116211,1
2018-11-16 13:03:57,"1067",32,28.6580219268799,50.2526206970215,1
2018-11-16 13:08:50,"1067",14,28.6466598510742,50.2452201843262,1
2018-11-16 11:54:32,"1067",17,28.647798538208,50.2450904846191,1
2018-11-16 13:10:36,"1067",14,28.6381683349609,50.2453842163086,1
2018-11-16 14:32:19,"1067",14,28.6546459197998,50.2597732543945,1
2018-11-16 14:32:21,"1067",14,28.6546459197998,50.2597732543945,1
2018-11-16 11:54:48,"1067",14,28.6490459442139,50.2450942993164,1
2018-11-16 14:40:03,"1067",14,28.6599731445312,50.2523536682129,1
2018-11-16 13:28:13,"1067",17,28.6396598815918,50.2452964782715,1
2018-11-16 12:25:17,"1067",14,28.6146850585938,50.2824096679688,1
2018-11-16 13:45:36,"1067",14,28.6527099609375,50.2613105773926,1
2018-11-16 13:55:02,"1067",14,28.6377506256104,50.2782440185547,1
2018-11-16 15:47:48,"1067",17,28.6101741790771,50.2830848693848,1
2018-11-16 15:50:29,"1067",14,28.6188430786133,50.2815284729004,1
2018-11-16 15:50:34,"1067",14,28.6188430786133,50.2815284729004,1
2018-11-16 12:35:05,"1067",17,28.601936340332,50.2845916748047,1
2018-11-16 15:56:16,"1067",2,28.6442584991455,50.2769432067871,1
2018-11-16 14:12:40,"1067",17,28.6072101593018,50.2835884094238,1
2018-11-16 14:12:44,"1067",17,28.6072101593018,50.2835884094238,1
2018-11-16 14:12:47,"1067",1,28.6072101593018,50.2835884094238,1
2018-11-16 14:15:28,"1067",14,28.6157608032227,50.282054901123,1
2018-11-16 16:37:57,"1067",14,28.6359272003174,50.2452583312988,1
2018-11-16 12:35:10,"1067",17,28.601936340332,50.2845916748047,1
2018-11-16 14:17:42,"1067",14,28.6255226135254,50.2802658081055,1
2018-11-16 14:19:52,"1067",14,28.6342849731445,50.2786827087402,1
2018-11-16 16:40:22,"1067",17,28.6431541442871,50.2450637817383,1
2018-11-16 12:35:13,"1067",17,28.601936340332,50.2845916748047,1
2018-11-16 16:40:26,"1067",17,28.6431541442871,50.2450637817383,1
2018-11-16 12:46:52,"1067",14,28.6440563201904,50.2769966125488,1
2018-11-16 16:54:22,"1067",14,28.6570053100586,50.2572250366211,1
2018-11-16 18:14:17,"1067",14,28.6409702301025,50.2453193664551,1
2018-11-16 21:06:01,"1067",14,28.69189453125,50.2676963806152,0
2018-11-16 18:28:27,"1067",14,28.6531982421875,50.2610397338867,1
2018-11-16 18:34:06,"1067",17,28.6480407714844,50.2719116210938,1
2018-11-16 18:34:09,"1067",14,28.6480407714844,50.2719116210938,1
2018-11-16 18:41:16,"1067",14,28.6298198699951,50.2796363830566,1
2018-11-16 18:42:50,"1067",17,28.619987487793,50.2813987731934,1
2018-11-16 18:42:58,"1067",17,28.6188888549805,50.2815818786621,1
2018-11-16 17:02:13,"1067",14,28.6482276916504,50.2710075378418,1
2018-11-16 17:02:21,"1067",14,28.6482276916504,50.2710075378418,1
2018-11-16 17:08:52,"1067",17,28.6336250305176,50.2792816162109,1
2018-11-16 17:08:53,"1067",14,28.6336250305176,50.2792816162109,1
2018-11-16 17:11:40,"1067",17,28.6199550628662,50.2816734313965,1
2018-11-16 17:21:13,"1067",14,28.5937099456787,50.2868995666504,0
2018-11-16 18:59:51,"1067",14,28.6135501861572,50.2823944091797,1
2018-11-16 21:06:02,"1067",14,28.69189453125,50.2676963806152,0
2018-11-16 21:06:58,"1067",14,28.6935005187988,50.2683486938477,0
2018-11-16 17:31:33,"1067",14,28.6390552520752,50.2774467468262,0
2018-11-16 19:49:28,"1067",14,28.6431732177734,50.2451591491699,1
2018-11-16 19:49:33,"1067",14,28.643985748291,50.2451438903809,1
2018-11-16 19:49:35,"1067",14,28.643985748291,50.2451438903809,1
2018-11-16 20:01:49,"1067",14,28.6576957702637,50.257152557373,0
2018-11-16 17:45:21,"1067",14,28.6614456176758,50.2542266845703,1
2018-11-16 17:45:40,"1067",14,28.6616992950439,50.253044128418,1
2018-11-16 17:45:41,"1067",14,28.6616992950439,50.253044128418,1
2018-11-16 17:45:47,"1067",17,28.6616992950439,50.253044128418,1
2018-11-16 17:45:51,"1067",17,28.6616554260254,50.2524223327637,1
2018-11-16 17:45:54,"1067",17,28.6616554260254,50.2524223327637,1
2018-11-16 17:47:18,"1067",17,28.6590347290039,50.2520713806152,1
2018-11-16 07:48:06,"1046",17,28.6363258361816,50.2453308105469,1
2018-11-16 07:48:09,"1046",14,28.6363258361816,50.2453308105469,1
2018-11-16 07:48:10,"1046",17,28.6363258361816,50.2453308105469,1
2018-11-16 07:49:15,"1046",17,28.640287399292,50.2452812194824,1
2018-11-16 07:50:39,"1046",14,28.6459503173828,50.2451362609863,1
2018-11-16 10:21:18,"1046",14,28.6495552062988,50.2635955810547,1
2018-11-16 07:08:12,"1046",17,28.6915588378906,50.2677688598633,0
2018-11-16 07:22:18,"1046",14,28.6601467132568,50.252269744873,1
2018-11-16 07:59:56,"1046",14,28.661527633667,50.2537956237793,1
2018-11-16 08:22:42,"1046",17,28.6188659667969,50.2823181152344,0
