"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",10,1,826,0.81540798895146,2018-11-16 06:58:01,1,"5A-083-0"
"079",1,1,817,0.439893803161774,2018-11-16 06:58:02,0,"5A-079-0"
"1205",25,0,794,0.473080709507032,2018-11-16 06:59:12,1,"5A-1205-1"
"083",11,1,827,0.853032764950877,2018-11-16 06:59:28,0,"5A-083-0"
"1227",2,0,798,0.610427711692125,2018-11-16 06:59:58,4,"5A-1227-0"
"083",12,1,828,0.874003293718497,2018-11-16 07:00:28,0,"5A-083-0"
"1205",26,0,795,0.505084269559022,2018-11-16 07:01:09,3,"5A-1205-1"
"1227",3,0,799,0.631025224381994,2018-11-16 07:01:13,0,"5A-1227-0"
"083",13,1,829,0.894306996994377,2018-11-16 07:01:29,0,"5A-083-0"
"079",2,1,818,0.487581991607755,2018-11-16 07:01:32,0,"5A-079-0"
"083",14,1,830,0.932024227342633,2018-11-16 07:02:41,0,"5A-083-0"
"079",3,1,819,0.535746668570886,2018-11-16 07:03:44,0,"5A-079-0"
"083",15,1,831,0.983258402941195,2018-11-16 07:04:07,0,"5A-083-0"
"083",16,1,832,0.999760030132926,2018-11-16 07:04:25,0,"5A-083-0"
"083",17,0,783,0,2018-11-16 07:04:30,0,"5A-083-1"
"079",4,1,820,0.549040484799152,2018-11-16 07:04:40,0,"5A-079-0"
"1205",27,0,796,0.563179688116061,2018-11-16 07:04:50,0,"5A-1205-1"
"1028",0,1,816,0.405479754869887,2018-11-16 07:05:24,8,"5A-1028-0"
"079",5,1,821,0.570885488728222,2018-11-16 07:05:26,0,"5A-079-0"
"1227",4,0,800,0.738947810339751,2018-11-16 07:05:30,0,"5A-1227-0"
"079",6,1,822,0.597038599157096,2018-11-16 07:06:00,0,"5A-079-0"
"1227",5,0,801,0.783164584086569,2018-11-16 07:06:59,0,"5A-1227-0"
"1205",28,0,797,0.584032840501001,2018-11-16 07:07:04,3,"5A-1205-1"
"1028",1,1,817,0.439893803161774,2018-11-16 07:07:06,1,"5A-1028-0"
"083",18,0,784,0.0588992091813712,2018-11-16 07:07:42,1,"5A-083-1"
"1227",6,0,802,0.819575732630755,2018-11-16 07:07:59,0,"5A-1227-0"
"1205",29,0,798,0.610427711692125,2018-11-16 07:08:21,0,"5A-1205-1"
"079",7,1,823,0.654097651746381,2018-11-16 07:08:26,0,"5A-079-0"
"1227",7,0,803,0.847399512052473,2018-11-16 07:08:29,0,"5A-1227-0"
"083",19,0,785,0.100242687626492,2018-11-16 07:09:04,3,"5A-083-1"
"1227",8,0,804,0.887809225978933,2018-11-16 07:09:30,0,"5A-1227-0"
"079",8,1,824,0.687335914885114,2018-11-16 07:09:50,0,"5A-079-0"
"1205",30,0,799,0.631025224381994,2018-11-16 07:10:11,0,"5A-1205-1"
"1028",2,1,818,0.487581991607755,2018-11-16 07:10:34,4,"5A-1028-0"
"083",20,0,786,0.131440560269434,2018-11-16 07:10:34,3,"5A-083-1"
"1227",9,0,805,0.922458268240276,2018-11-16 07:10:41,0,"5A-1227-0"
"079",9,1,825,0.713177508609299,2018-11-16 07:10:50,0,"5A-079-0"
"083",21,0,787,0.176759950014825,2018-11-16 07:11:49,3,"5A-083-1"
"1028",3,1,819,0.535746668570886,2018-11-16 07:12:47,2,"5A-1028-0"
"1227",10,0,806,1,2018-11-16 07:13:45,0,"5A-1227-0"
"1205",31,0,800,0.738947810339751,2018-11-16 07:13:51,0,"5A-1205-1"
"1028",4,1,820,0.549040484799152,2018-11-16 07:13:54,0,"5A-1028-0"
"1227",11,1,807,0.000185369423874143,2018-11-16 07:13:59,0,"5A-1227-1"
"079",10,1,826,0.81540798895146,2018-11-16 07:14:10,0,"5A-079-0"
"083",22,0,788,0.268735283686607,2018-11-16 07:14:47,5,"5A-083-1"
"1205",32,0,801,0.783164584086569,2018-11-16 07:15:09,0,"5A-1205-1"
"079",11,1,827,0.853032764950877,2018-11-16 07:15:11,2,"5A-079-0"
"1028",5,1,821,0.570885488728222,2018-11-16 07:15:29,1,"5A-1028-0"
"079",12,1,828,0.874003293718497,2018-11-16 07:16:23,0,"5A-079-0"
"1028",6,1,822,0.597038599157096,2018-11-16 07:16:42,0,"5A-1028-0"
"1227",12,1,808,0.0594019539891121,2018-11-16 07:16:43,4,"5A-1227-1"
"1205",33,0,802,0.819575732630755,2018-11-16 07:16:51,0,"5A-1205-1"
"083",23,0,789,0.308288924198904,2018-11-16 07:17:12,10,"5A-083-1"
"079",13,1,829,0.894306996994377,2018-11-16 07:17:36,2,"5A-079-0"
"1227",13,1,809,0.0807108706569484,2018-11-16 07:17:48,6,"5A-1227-1"
"1067",0,1,816,0.405479754869887,2018-11-16 07:18:04,13,"5A-1067-0"
"083",24,0,790,0.34044465113703,2018-11-16 07:18:07,1,"5A-083-1"
"1205",34,0,803,0.847399512052473,2018-11-16 07:18:35,0,"5A-1205-1"
"079",14,1,830,0.932024227342633,2018-11-16 07:18:50,0,"5A-079-0"
"1227",14,1,810,0.136388603537178,2018-11-16 07:19:08,6,"5A-1227-1"
"1205",35,0,804,0.887809225978933,2018-11-16 07:19:23,0,"5A-1205-1"
"1046",0,0,796,0.563179688116061,2018-11-16 07:19:27,16,"5A-1046-0"
"079",15,1,831,0.983258402941195,2018-11-16 07:19:56,0,"5A-079-0"
"1067",1,1,817,0.439893803161774,2018-11-16 07:19:59,1,"5A-1067-0"
"1028",7,1,823,0.654097651746381,2018-11-16 07:20:12,0,"5A-1028-0"
"079",16,1,832,0.999760030132926,2018-11-16 07:20:17,0,"5A-079-0"
"079",17,0,783,0,2018-11-16 07:20:23,0,"5A-079-1"
"1046",1,0,797,0.584032840501001,2018-11-16 07:20:30,2,"5A-1046-0"
"083",25,0,791,0.402507047744166,2018-11-16 07:20:35,2,"5A-083-1"
"1227",15,1,811,0.173597811595768,2018-11-16 07:20:39,3,"5A-1227-1"
"1028",8,1,824,0.687335914885114,2018-11-16 07:21:23,0,"5A-1028-0"
"1227",16,1,812,0.199084725675038,2018-11-16 07:21:26,1,"5A-1227-1"
"1205",36,0,805,0.922458268240276,2018-11-16 07:21:33,0,"5A-1205-1"
"1028",9,1,825,0.713177508609299,2018-11-16 07:22:06,1,"5A-1028-0"
"1046",2,0,798,0.610427711692125,2018-11-16 07:22:22,1,"5A-1046-0"
"1227",17,1,813,0.243009799030008,2018-11-16 07:22:26,2,"5A-1227-1"
"083",26,0,792,0.431338253287593,2018-11-16 07:22:34,2,"5A-083-1"
"079",18,0,784,0.0588992091813712,2018-11-16 07:23:08,4,"5A-079-1"
"1067",2,1,818,0.487581991607755,2018-11-16 07:23:26,0,"5A-1067-0"
"1046",3,0,799,0.631025224381994,2018-11-16 07:23:36,0,"5A-1046-0"
"083",27,0,793,0.449911339995078,2018-11-16 07:24:05,1,"5A-083-1"
"1205",37,0,806,1,2018-11-16 07:24:28,0,"5A-1205-1"
"079",19,0,785,0.100242687626492,2018-11-16 07:24:45,5,"5A-079-1"
"1028",10,1,826,0.81540798895146,2018-11-16 07:25:28,0,"5A-1028-0"
"083",28,0,794,0.473080709507032,2018-11-16 07:26:04,0,"5A-083-1"
"1067",3,1,819,0.535746668570886,2018-11-16 07:26:06,1,"5A-1067-0"
"1205",38,1,807,0.000185369423874143,2018-11-16 07:26:13,0,"5A-1205-2"
"1028",11,1,827,0.853032764950877,2018-11-16 07:26:14,0,"5A-1028-0"
"079",20,0,786,0.131440560269434,2018-11-16 07:26:42,5,"5A-079-1"
"1028",12,1,828,0.874003293718497,2018-11-16 07:26:54,0,"5A-1028-0"
"1067",4,1,820,0.549040484799152,2018-11-16 07:27:00,0,"5A-1067-0"
"1227",18,1,814,0.351343071406685,2018-11-16 07:27:17,0,"5A-1227-1"
"1028",13,1,829,0.894306996994377,2018-11-16 07:27:40,0,"5A-1028-0"
"083",29,0,795,0.505084269559022,2018-11-16 07:27:42,3,"5A-083-1"
"1067",5,1,821,0.570885488728222,2018-11-16 07:27:52,0,"5A-1067-0"
"1046",4,0,800,0.738947810339751,2018-11-16 07:28:03,0,"5A-1046-0"
"079",21,0,787,0.176759950014825,2018-11-16 07:28:27,0,"5A-079-1"
"1067",6,1,822,0.597038599157096,2018-11-16 07:28:53,0,"5A-1067-0"
"1046",5,0,801,0.783164584086569,2018-11-16 07:29:24,0,"5A-1046-0"
"1028",14,1,830,0.932024227342633,2018-11-16 07:29:33,0,"5A-1028-0"
"1205",39,1,808,0.0594019539891121,2018-11-16 07:29:49,0,"5A-1205-2"
"1227",19,1,815,0.390482149328968,2018-11-16 07:29:51,0,"5A-1227-1"
"1028",15,1,831,0.983258402941195,2018-11-16 07:30:44,0,"5A-1028-0"
"1046",6,0,802,0.819575732630755,2018-11-16 07:30:44,0,"5A-1046-0"
"1067",7,1,823,0.654097651746381,2018-11-16 07:31:08,0,"5A-1067-0"
"1028",16,1,832,0.999760030132926,2018-11-16 07:31:16,0,"5A-1028-0"
"1227",20,1,816,0.405479754869887,2018-11-16 07:31:20,0,"5A-1227-1"
"1028",17,0,783,0,2018-11-16 07:31:21,0,"5A-1028-1"
"1205",40,1,809,0.0807108706569484,2018-11-16 07:31:25,6,"5A-1205-2"
"1046",7,0,803,0.847399512052473,2018-11-16 07:31:44,1,"5A-1046-0"
"083",30,0,796,0.563179688116061,2018-11-16 07:31:55,5,"5A-083-1"
"1067",8,1,824,0.687335914885114,2018-11-16 07:32:37,1,"5A-1067-0"
"1205",41,1,810,0.136388603537178,2018-11-16 07:32:37,3,"5A-1205-2"
"079",22,0,788,0.268735283686607,2018-11-16 07:32:45,13,"5A-079-1"
"1046",8,0,804,0.887809225978933,2018-11-16 07:33:04,0,"5A-1046-0"
"1067",9,1,825,0.713177508609299,2018-11-16 07:33:37,0,"5A-1067-0"
"083",31,0,797,0.584032840501001,2018-11-16 07:33:39,3,"5A-083-1"
"079",23,0,789,0.308288924198904,2018-11-16 07:34:14,7,"5A-079-1"
"1227",21,1,817,0.439893803161774,2018-11-16 07:34:23,3,"5A-1227-1"
"1046",9,0,805,0.922458268240276,2018-11-16 07:34:34,0,"5A-1046-0"
"1205",42,1,811,0.173597811595768,2018-11-16 07:34:41,4,"5A-1205-2"
"1205",43,1,812,0.199084725675038,2018-11-16 07:35:24,3,"5A-1205-2"
"083",32,0,798,0.610427711692125,2018-11-16 07:35:30,0,"5A-083-1"
"079",24,0,790,0.34044465113703,2018-11-16 07:35:49,6,"5A-079-1"
"1067",10,1,826,0.81540798895146,2018-11-16 07:36:12,0,"5A-1067-0"
"083",33,0,799,0.631025224381994,2018-11-16 07:36:46,1,"5A-083-1"
"1227",22,1,818,0.487581991607755,2018-11-16 07:37:18,3,"5A-1227-1"
"1205",44,1,813,0.243009799030008,2018-11-16 07:37:21,4,"5A-1205-2"
"1067",11,1,827,0.853032764950877,2018-11-16 07:37:47,0,"5A-1067-0"
"079",25,0,791,0.402507047744166,2018-11-16 07:38:12,5,"5A-079-1"
"1067",12,1,828,0.874003293718497,2018-11-16 07:38:57,0,"5A-1067-0"
"1028",18,0,784,0.0588992091813712,2018-11-16 07:39:13,3,"5A-1028-1"
"1227",23,1,819,0.535746668570886,2018-11-16 07:39:24,1,"5A-1227-1"
"1067",13,1,829,0.894306996994377,2018-11-16 07:39:27,0,"5A-1067-0"
"079",26,0,792,0.431338253287593,2018-11-16 07:39:27,1,"5A-079-1"
"1046",10,0,806,1,2018-11-16 07:39:43,0,"5A-1046-0"
"1028",19,0,785,0.100242687626492,2018-11-16 07:40:12,4,"5A-1028-1"
"083",34,0,800,0.738947810339751,2018-11-16 07:40:27,0,"5A-083-1"
"1227",24,1,820,0.549040484799152,2018-11-16 07:40:43,2,"5A-1227-1"
"079",27,0,793,0.449911339995078,2018-11-16 07:40:44,1,"5A-079-1"
"1067",14,1,830,0.932024227342633,2018-11-16 07:40:50,0,"5A-1067-0"
"1028",20,0,786,0.131440560269434,2018-11-16 07:41:23,11,"5A-1028-1"
"1046",11,1,807,0.000185369423874143,2018-11-16 07:41:38,0,"5A-1046-1"
"1205",45,1,814,0.351343071406685,2018-11-16 07:41:43,0,"5A-1205-2"
"1067",15,1,831,0.983258402941195,2018-11-16 07:41:59,0,"5A-1067-0"
"1067",16,1,832,0.999760030132926,2018-11-16 07:42:08,0,"5A-1067-0"
"1067",17,0,783,0,2018-11-16 07:42:10,0,"5A-1067-1"
"1227",25,1,821,0.570885488728222,2018-11-16 07:42:15,0,"5A-1227-1"
"083",35,0,801,0.783164584086569,2018-11-16 07:42:21,0,"5A-083-1"
"1028",21,0,787,0.176759950014825,2018-11-16 07:42:53,7,"5A-1028-1"
"1227",26,1,822,0.597038599157096,2018-11-16 07:43:05,0,"5A-1227-1"
"079",28,0,794,0.473080709507032,2018-11-16 07:43:24,5,"5A-079-1"
"1046",12,1,808,0.0594019539891121,2018-11-16 07:43:48,0,"5A-1046-1"
"1205",46,1,815,0.390482149328968,2018-11-16 07:44:00,2,"5A-1205-2"
"083",36,0,802,0.819575732630755,2018-11-16 07:44:13,3,"5A-083-1"
"1046",13,1,809,0.0807108706569484,2018-11-16 07:45:02,3,"5A-1046-1"
"079",29,0,795,0.505084269559022,2018-11-16 07:45:02,4,"5A-079-1"
"1205",47,1,816,0.405479754869887,2018-11-16 07:45:08,1,"5A-1205-2"
"083",37,0,803,0.847399512052473,2018-11-16 07:45:09,1,"5A-083-1"
"1028",22,0,788,0.268735283686607,2018-11-16 07:46:18,19,"5A-1028-1"
"1227",27,1,823,0.654097651746381,2018-11-16 07:46:19,2,"5A-1227-1"
"083",38,0,804,0.887809225978933,2018-11-16 07:46:33,0,"5A-083-1"
"1046",14,1,810,0.136388603537178,2018-11-16 07:46:52,10,"5A-1046-1"
"1227",28,1,824,0.687335914885114,2018-11-16 07:47:50,7,"5A-1227-1"
"083",39,0,805,0.922458268240276,2018-11-16 07:48:09,0,"5A-083-1"
"079",30,0,796,0.563179688116061,2018-11-16 07:48:12,0,"5A-079-1"
"1205",48,1,817,0.439893803161774,2018-11-16 07:48:33,6,"5A-1205-2"
"1046",15,1,811,0.173597811595768,2018-11-16 07:48:37,8,"5A-1046-1"
"1227",29,1,825,0.713177508609299,2018-11-16 07:48:50,2,"5A-1227-1"
"1067",18,0,784,0.0588992091813712,2018-11-16 07:49:04,4,"5A-1067-1"
"1028",23,0,790,0.34044465113703,2018-11-16 07:49:27,13,"5A-1028-1"
"1046",16,1,812,0.199084725675038,2018-11-16 07:49:42,6,"5A-1046-1"
"079",31,0,797,0.584032840501001,2018-11-16 07:49:54,0,"5A-079-1"
"1067",19,0,785,0.100242687626492,2018-11-16 07:50:34,1,"5A-1067-1"
"1028",24,0,791,0.402507047744166,2018-11-16 07:50:49,4,"5A-1028-1"
"1046",17,1,813,0.243009799030008,2018-11-16 07:51:32,7,"5A-1046-1"
"1067",20,0,786,0.131440560269434,2018-11-16 07:51:58,7,"5A-1067-1"
"1227",30,1,826,0.81540798895146,2018-11-16 07:51:58,7,"5A-1227-1"
"1028",25,0,792,0.431338253287593,2018-11-16 07:52:12,6,"5A-1028-1"
"1205",49,1,818,0.487581991607755,2018-11-16 07:52:16,2,"5A-1205-2"
"079",32,0,798,0.610427711692125,2018-11-16 07:52:26,1,"5A-079-1"
"1227",31,1,827,0.853032764950877,2018-11-16 07:52:46,0,"5A-1227-1"
"1028",26,0,793,0.449911339995078,2018-11-16 07:53:16,3,"5A-1028-1"
"079",33,0,799,0.631025224381994,2018-11-16 07:53:59,0,"5A-079-1"
"1067",21,0,787,0.176759950014825,2018-11-16 07:54:13,16,"5A-1067-1"
"1227",32,1,828,0.874003293718497,2018-11-16 07:54:15,3,"5A-1227-1"
"1028",27,0,794,0.473080709507032,2018-11-16 07:54:22,2,"5A-1028-1"
"1205",50,1,819,0.535746668570886,2018-11-16 07:54:33,0,"5A-1205-2"
"1227",33,1,829,0.894306996994377,2018-11-16 07:55:07,0,"5A-1227-1"
"1205",51,1,820,0.549040484799152,2018-11-16 07:55:50,1,"5A-1205-2"
"1028",28,0,795,0.505084269559022,2018-11-16 07:55:52,7,"5A-1028-1"
"083",40,0,806,1,2018-11-16 07:56:08,0,"5A-083-1"
"083",41,1,807,0.000185369423874143,2018-11-16 07:56:22,0,"5A-083-2"
"1067",22,0,788,0.268735283686607,2018-11-16 07:56:23,7,"5A-1067-1"
"1227",34,1,830,0.932024227342633,2018-11-16 07:56:39,0,"5A-1227-1"
"1046",18,1,814,0.351343071406685,2018-11-16 07:57:07,2,"5A-1046-1"
"1227",35,1,831,0.983258402941195,2018-11-16 07:57:27,0,"5A-1227-1"
"1205",52,1,821,0.570885488728222,2018-11-16 07:57:37,3,"5A-1205-2"
"1227",36,1,832,0.999760030132926,2018-11-16 07:58:02,0,"5A-1227-1"
"1227",37,0,783,0,2018-11-16 07:58:08,0,"5A-1227-2"
"1205",53,1,822,0.597038599157096,2018-11-16 07:58:14,2,"5A-1205-2"
"079",34,0,800,0.738947810339751,2018-11-16 07:58:16,0,"5A-079-1"
"1067",23,0,789,0.308288924198904,2018-11-16 07:58:33,7,"5A-1067-1"
"083",42,1,808,0.0594019539891121,2018-11-16 07:58:44,3,"5A-083-2"
"1046",19,1,815,0.390482149328968,2018-11-16 07:59:25,0,"5A-1046-1"
"083",43,1,809,0.0807108706569484,2018-11-16 07:59:44,9,"5A-083-2"
"079",35,0,801,0.783164584086569,2018-11-16 07:59:54,0,"5A-079-1"
"1067",24,0,790,0.34044465113703,2018-11-16 08:00:10,4,"5A-1067-1"
"1028",29,0,796,0.563179688116061,2018-11-16 08:00:15,8,"5A-1028-1"
"079",36,0,802,0.819575732630755,2018-11-16 08:00:40,0,"5A-079-1"
"1205",54,1,823,0.654097651746381,2018-11-16 08:00:52,0,"5A-1205-2"
"1046",20,1,816,0.405479754869887,2018-11-16 08:01:07,4,"5A-1046-1"
"1067",25,0,791,0.402507047744166,2018-11-16 08:01:45,4,"5A-1067-1"
"079",37,0,803,0.847399512052473,2018-11-16 08:01:57,0,"5A-079-1"
"083",44,1,810,0.136388603537178,2018-11-16 08:02:04,18,"5A-083-2"
"1028",30,0,797,0.584032840501001,2018-11-16 08:02:04,5,"5A-1028-1"
"1205",55,1,824,0.687335914885114,2018-11-16 08:02:07,3,"5A-1205-2"
"1227",38,0,784,0.0588992091813712,2018-11-16 08:02:23,2,"5A-1227-2"
"1067",26,0,792,0.431338253287593,2018-11-16 08:03:09,10,"5A-1067-1"
"079",38,0,804,0.887809225978933,2018-11-16 08:03:12,0,"5A-079-1"
"1028",31,0,798,0.610427711692125,2018-11-16 08:03:16,1,"5A-1028-1"
"1205",56,1,825,0.713177508609299,2018-11-16 08:03:19,0,"5A-1205-2"
"083",45,1,811,0.173597811595768,2018-11-16 08:03:46,7,"5A-083-2"
"1227",39,0,785,0.100242687626492,2018-11-16 08:03:52,8,"5A-1227-2"
"1028",32,0,799,0.631025224381994,2018-11-16 08:04:30,3,"5A-1028-1"
"079",39,0,805,0.922458268240276,2018-11-16 08:04:38,0,"5A-079-1"
"083",46,1,812,0.199084725675038,2018-11-16 08:04:46,3,"5A-083-2"
"1227",40,0,786,0.131440560269434,2018-11-16 08:04:52,5,"5A-1227-2"
"1046",21,1,817,0.439893803161774,2018-11-16 08:05:04,5,"5A-1046-1"
"1067",27,0,793,0.449911339995078,2018-11-16 08:05:09,1,"5A-1067-1"
"1205",57,1,826,0.81540798895146,2018-11-16 08:06:36,1,"5A-1205-2"
"083",47,1,813,0.243009799030008,2018-11-16 08:06:41,8,"5A-083-2"
"1067",28,0,794,0.473080709507032,2018-11-16 08:06:49,3,"5A-1067-1"
"1227",41,0,787,0.176759950014825,2018-11-16 08:06:50,10,"5A-1227-2"
"079",40,0,806,1,2018-11-16 08:07:27,0,"5A-079-1"
"1205",58,1,827,0.853032764950877,2018-11-16 08:07:45,1,"5A-1205-2"
"079",41,1,807,0.000185369423874143,2018-11-16 08:08:27,0,"5A-079-2"
"1028",33,0,800,0.738947810339751,2018-11-16 08:08:56,2,"5A-1028-1"
"1046",22,1,818,0.487581991607755,2018-11-16 08:09:08,0,"5A-1046-1"
"1227",42,0,788,0.268735283686607,2018-11-16 08:09:20,7,"5A-1227-2"
"1067",29,0,795,0.505084269559022,2018-11-16 08:09:23,8,"5A-1067-1"
"1205",59,1,830,0.932024227342633,2018-11-16 08:10:25,0,"5A-1205-2"
"083",48,1,814,0.351343071406685,2018-11-16 08:10:51,2,"5A-083-2"
"079",42,1,808,0.0594019539891121,2018-11-16 08:11:06,2,"5A-079-2"
"1028",34,0,801,0.783164584086569,2018-11-16 08:11:12,1,"5A-1028-1"
"1227",43,0,789,0.308288924198904,2018-11-16 08:11:27,8,"5A-1227-2"
"1046",23,1,819,0.535746668570886,2018-11-16 08:11:33,1,"5A-1046-1"
"1205",60,1,831,0.983258402941195,2018-11-16 08:11:59,0,"5A-1205-2"
"1028",35,0,802,0.819575732630755,2018-11-16 08:12:25,0,"5A-1028-1"
"1205",61,1,832,0.999760030132926,2018-11-16 08:12:29,0,"5A-1205-2"
"1205",62,0,783,0,2018-11-16 08:12:30,0,"5A-1205-3"
"079",43,1,809,0.0807108706569484,2018-11-16 08:12:33,0,"5A-079-2"
"1046",24,1,820,0.549040484799152,2018-11-16 08:12:38,0,"5A-1046-1"
"1227",44,0,790,0.34044465113703,2018-11-16 08:12:42,3,"5A-1227-2"
"1028",36,0,803,0.847399512052473,2018-11-16 08:13:07,0,"5A-1028-1"
"083",49,1,815,0.390482149328968,2018-11-16 08:13:14,0,"5A-083-2"
"1067",30,0,796,0.563179688116061,2018-11-16 08:13:29,3,"5A-1067-1"
"079",44,1,810,0.136388603537178,2018-11-16 08:14:11,11,"5A-079-2"
"083",50,1,816,0.405479754869887,2018-11-16 08:14:27,1,"5A-083-2"
"1028",37,0,804,0.887809225978933,2018-11-16 08:14:31,0,"5A-1028-1"
"1046",25,1,821,0.570885488728222,2018-11-16 08:14:33,3,"5A-1046-1"
"1067",31,0,797,0.584032840501001,2018-11-16 08:15:11,1,"5A-1067-1"
"1227",45,0,791,0.402507047744166,2018-11-16 08:15:11,11,"5A-1227-2"
"1046",26,1,822,0.597038599157096,2018-11-16 08:15:23,0,"5A-1046-1"
"079",45,1,811,0.173597811595768,2018-11-16 08:15:24,6,"5A-079-2"
"1205",63,0,784,0.0588992091813712,2018-11-16 08:16:02,0,"5A-1205-3"
"1028",38,0,805,0.922458268240276,2018-11-16 08:16:16,0,"5A-1028-1"
"079",46,1,812,0.199084725675038,2018-11-16 08:16:19,4,"5A-079-2"
"1227",46,0,792,0.431338253287593,2018-11-16 08:16:47,2,"5A-1227-2"
"1067",32,0,798,0.610427711692125,2018-11-16 08:17:17,2,"5A-1067-1"
"1046",27,1,823,0.654097651746381,2018-11-16 08:17:43,0,"5A-1046-1"
"1205",64,0,785,0.100242687626492,2018-11-16 08:17:58,6,"5A-1205-3"
"1227",47,0,793,0.449911339995078,2018-11-16 08:17:58,3,"5A-1227-2"
"083",51,1,817,0.439893803161774,2018-11-16 08:18:03,3,"5A-083-2"
"079",47,1,813,0.243009799030008,2018-11-16 08:18:08,7,"5A-079-2"
"1067",33,0,799,0.631025224381994,2018-11-16 08:18:33,2,"5A-1067-1"
"1028",39,0,806,1,2018-11-16 08:19:05,0,"5A-1028-1"
"1046",28,1,824,0.687335914885114,2018-11-16 08:19:18,1,"5A-1046-1"
"1227",48,0,794,0.473080709507032,2018-11-16 08:19:47,2,"5A-1227-2"
"1205",65,0,786,0.131440560269434,2018-11-16 08:20:05,3,"5A-1205-3"
"083",52,1,818,0.487581991607755,2018-11-16 08:20:34,1,"5A-083-2"
"1205",66,0,787,0.176759950014825,2018-11-16 08:20:46,1,"5A-1205-3"
"1028",40,1,807,0.000185369423874143,2018-11-16 08:21:15,0,"5A-1028-2"
"1227",49,0,795,0.505084269559022,2018-11-16 08:22:05,1,"5A-1227-2"
"1067",34,0,800,0.738947810339751,2018-11-16 08:22:17,3,"5A-1067-1"
"079",48,1,814,0.351343071406685,2018-11-16 08:22:21,2,"5A-079-2"
"083",53,1,819,0.535746668570886,2018-11-16 08:22:46,3,"5A-083-2"
"1067",35,0,801,0.783164584086569,2018-11-16 08:23:47,1,"5A-1067-1"
"083",54,1,820,0.549040484799152,2018-11-16 08:24:29,6,"5A-083-2"
"079",49,1,815,0.390482149328968,2018-11-16 08:24:37,1,"5A-079-2"
"1067",36,0,802,0.819575732630755,2018-11-16 08:24:57,0,"5A-1067-1"
"1028",41,1,808,0.0594019539891121,2018-11-16 08:25:00,0,"5A-1028-2"
