"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 21:06:22,"1067",17,28.6658802032471,50.2534332275391,1
2019-01-15 21:06:26,"1067",17,28.6658802032471,50.2534332275391,1
2019-01-15 21:06:32,"1067",14,28.6658802032471,50.2534332275391,1
2019-01-15 21:09:52,"1067",14,28.6753921508789,50.248893737793,0
2019-01-15 21:15:28,"1067",32,28.6873016357422,50.2434043884277,1
2019-01-15 21:16:54,"1067",14,28.6905384063721,50.2412796020508,1
2019-01-15 22:40:01,"1067",14,28.6907615661621,50.267448425293,1
2019-01-15 22:02:31,"1270",14,28.6991367340088,50.2667617797852,1
2019-01-15 22:34:49,"1270",14,28.6667385101318,50.2533226013184,1
2019-01-15 22:34:51,"1270",14,28.6667385101318,50.2533226013184,1
2019-01-15 22:51:29,"1270",14,28.7029285430908,50.2468872070312,1
2019-01-15 22:08:15,"1067",17,28.675163269043,50.2495384216309,1
2019-01-15 21:07:32,"1067",14,28.6695175170898,50.2520332336426,1
2019-01-15 21:14:29,"1067",14,28.68528175354,50.2442398071289,1
2019-01-15 21:14:40,"1067",14,28.68528175354,50.2442398071289,1
2019-01-15 21:22:47,"1067",14,28.7023792266846,50.2420310974121,1
2019-01-15 21:34:03,"1067",14,28.696325302124,50.2694664001465,1
2019-01-15 21:36:56,"1067",32,28.6905250549316,50.2673301696777,1
2019-01-15 22:41:33,"1067",14,28.6846618652344,50.2649040222168,1
2019-01-15 22:46:37,"1067",14,28.672176361084,50.259593963623,1
2019-01-15 23:01:02,"1067",17,28.6592998504639,50.2568321228027,1
2019-01-15 23:01:11,"1067",14,28.6592998504639,50.2568321228027,1
2019-01-15 23:07:20,"1067",14,28.6711006164551,50.2510414123535,1
2019-01-15 21:49:08,"1270",14,28.6990642547607,50.2378387451172,1
2019-01-15 21:49:12,"1270",17,28.6990642547607,50.2378387451172,1
2019-01-15 22:30:50,"1270",14,28.6592788696289,50.2569351196289,1
2019-01-15 22:44:49,"1270",14,28.6890754699707,50.2423210144043,1
2019-01-15 22:57:36,"1270",14,28.7029800415039,50.2606048583984,1
2019-01-15 22:57:45,"1270",14,28.7029800415039,50.2606048583984,1
2019-01-15 22:06:33,"1067",14,28.6705665588379,50.2512817382812,1
2019-01-15 22:05:08,"1067",14,28.6664772033691,50.2533111572266,1
2019-01-15 22:05:14,"1067",14,28.6664772033691,50.2533111572266,1
2019-01-15 22:06:41,"1067",14,28.6705665588379,50.2512817382812,1
2019-01-15 22:10:08,"1067",14,28.6802997589111,50.2473411560059,1
2019-01-15 22:11:08,"1270",14,NA,NA,0
2019-01-15 22:11:24,"1270",14,NA,NA,0
2019-01-15 23:07:18,"1067",14,28.6711006164551,50.2510414123535,1
2019-01-15 23:55:27,"1270",26,NA,NA,0
2019-01-15 23:55:39,"1270",2,NA,NA,0
2019-01-15 21:10:22,"1067",14,28.6755352020264,50.2488746643066,0
2019-01-15 21:14:23,"1067",14,28.6850242614746,50.244255065918,1
2019-01-15 21:15:24,"1067",14,28.6872081756592,50.2434234619141,1
2019-01-15 21:37:33,"1067",14,28.6874179840088,50.2658233642578,1
2019-01-15 21:37:35,"1067",14,28.6874179840088,50.2658233642578,1
2019-01-15 21:37:39,"1067",14,28.6874179840088,50.2658233642578,1
2019-01-15 22:01:55,"1067",14,28.6604270935059,50.2564964294434,1
2019-01-15 22:46:18,"1067",14,28.6727428436279,50.2596817016602,1
2019-01-15 23:23:13,"1067",26,28.7041206359863,50.2531967163086,0
2019-01-15 22:08:37,"1270",14,28.6892852783203,50.2668533325195,1
2019-01-15 21:33:54,"1270",14,28.6613445281982,50.2541999816895,1
2019-01-15 21:38:23,"1270",14,28.6713714599609,50.2508239746094,1
2019-01-15 22:10:10,"1270",17,28.6853103637695,50.2652702331543,1
2019-01-15 22:10:22,"1270",14,28.6853103637695,50.2652702331543,1
2019-01-15 22:10:23,"1270",14,28.6853103637695,50.2652702331543,1
2019-01-15 22:10:29,"1270",14,28.6853103637695,50.2652702331543,1
2019-01-15 22:50:22,"1270",14,28.7023658752441,50.2424468994141,1
2019-01-15 22:50:29,"1270",14,28.7023658752441,50.2424468994141,1
2019-01-15 22:51:04,"1270",14,28.7027473449707,50.2454566955566,1
2019-01-15 22:51:10,"1270",14,28.7027473449707,50.2454566955566,1
2019-01-15 22:51:21,"1270",14,28.7027473449707,50.2454566955566,1
2019-01-15 21:02:30,"1067",17,NA,NA,0
2019-01-15 21:02:50,"1067",14,NA,NA,0
2019-01-15 21:48:47,"1270",14,NA,NA,0
2019-01-15 22:04:19,"1270",17,NA,NA,0
2019-01-15 22:03:11,"1067",14,28.6612968444824,50.2549591064453,1
2019-01-15 22:32:44,"1270",14,NA,NA,0
2019-01-15 22:38:33,"1270",14,NA,NA,0
2019-01-15 22:38:42,"1270",14,NA,NA,0
2019-01-15 22:38:58,"1270",14,NA,NA,0
2019-01-15 22:38:59,"1270",14,NA,NA,0
2019-01-15 22:51:46,"1270",14,NA,NA,0
2019-01-15 22:52:02,"1270",14,NA,NA,0
2019-01-15 22:53:49,"1270",14,NA,NA,0
2019-01-15 22:53:58,"1270",14,NA,NA,0
2019-01-15 22:57:05,"1270",14,NA,NA,0
2019-01-15 23:00:58,"1067",17,NA,NA,0
2019-01-15 23:26:26,"1067",2,NA,NA,0
