"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 23:41:56,"1199",14,28.691951751709,50.2676963806152,1
2018-08-09 22:14:51,"2275",14,28.7000102996826,50.2659454345703,1
2018-08-09 22:14:56,"2275",32,28.7000102996826,50.2659454345703,1
2018-08-09 23:03:17,"1199",14,28.69580078125,50.2380981445312,1
2018-08-09 23:41:58,"1199",14,28.691951751709,50.2676963806152,1
2018-08-09 21:47:47,"2275",26,28.6588878631592,50.2572479248047,1
2018-08-09 21:47:48,"2275",2,28.6588878631592,50.2572479248047,1
2018-08-09 22:05:26,"2275",14,28.6761531829834,50.2610702514648,1
2018-08-09 23:31:03,"1199",14,28.6606273651123,50.2559814453125,1
2018-08-09 23:09:26,"2275",14,28.6858558654785,50.265209197998,1
2018-08-09 21:24:47,"1199",26,28.6592617034912,50.2573471069336,1
2018-08-09 21:24:51,"1199",2,28.6592617034912,50.2573471069336,1
2018-08-09 21:48:19,"1199",14,28.7010822296143,50.2652206420898,1
2018-08-09 00:02:27,"2275",32,28.6621780395508,50.2562599182129,1
2018-08-09 20:43:40,"2275",14,28.6827697753906,50.2640266418457,1
2018-08-09 22:42:57,"2275",14,28.667236328125,50.2532615661621,1
2018-08-09 21:48:52,"1199",14,28.7025337219238,50.2639617919922,1
2018-08-09 21:59:33,"1199",14,28.7021083831787,50.2409591674805,1
2018-08-09 22:13:17,"2275",14,28.6961822509766,50.2686500549316,1
2018-08-09 22:13:18,"2275",14,28.6961822509766,50.2686500549316,1
2018-08-09 22:13:19,"2275",14,28.6961822509766,50.2686500549316,1
2018-08-09 22:42:56,"2275",14,28.667236328125,50.2532615661621,1
2018-08-09 23:06:29,"2275",14,28.6755199432373,50.2608375549316,1
2018-08-09 23:07:56,"2275",14,28.6798667907715,50.2626953125,1
2018-08-09 23:10:34,"2275",14,28.6905956268311,50.267219543457,1
2018-08-09 21:44:09,"1199",14,28.6900157928467,50.2668991088867,1
2018-08-09 21:44:11,"1199",14,28.6900157928467,50.2668991088867,1
2018-08-09 21:45:52,"1199",14,28.6948566436768,50.2687377929688,1
2018-08-09 23:03:25,"2275",14,28.664342880249,50.2568244934082,1
2018-08-09 21:13:35,"2275",14,28.6963348388672,50.2686462402344,1
2018-08-09 23:03:24,"2275",14,28.664342880249,50.2568244934082,1
2018-08-09 23:03:30,"2275",14,28.664342880249,50.2568244934082,1
2018-08-09 23:06:34,"2275",14,28.6755199432373,50.2608375549316,1
2018-08-09 21:24:34,"1199",27,28.6594409942627,50.2574005126953,1
2018-08-09 21:24:35,"1199",25,28.6594409942627,50.2574005126953,1
2018-08-09 22:07:24,"1199",14,28.6859550476074,50.2445220947266,1
2018-08-09 22:48:09,"1199",17,28.6979064941406,50.2674598693848,1
2018-08-09 21:37:46,"2275",17,28.6789951324463,50.2481689453125,1
2018-08-09 22:11:33,"1199",14,28.6755256652832,50.2494506835938,1
2018-08-09 21:18:24,"2275",14,28.703031539917,50.258186340332,1
2018-08-09 23:06:14,"2275",14,28.6751346588135,50.2606391906738,1
2018-08-09 23:34:55,"1199",14,28.6689796447754,50.2578964233398,1
2018-08-09 00:09:03,"2026",14,28.6815872192383,50.2467613220215,1
2018-08-09 21:04:23,"2275",14,28.6674423217773,50.2573089599609,1
2018-08-09 22:13:25,"2275",14,28.6964893341064,50.2685012817383,1
2018-08-09 23:53:22,"2275",17,28.658727645874,50.2571640014648,1
2018-08-09 22:13:21,"2275",14,28.6964893341064,50.2685012817383,1
2018-08-09 21:29:43,"1199",27,28.6588230133057,50.2571983337402,1
2018-08-09 21:29:43,"1199",28,28.6588230133057,50.2571983337402,1
2018-08-09 21:34:42,"1199",14,28.6653652191162,50.2569122314453,1
2018-08-09 21:34:46,"1199",14,28.6661052703857,50.2570037841797,1
2018-08-09 22:32:15,"1199",14,28.6603450775146,50.2561988830566,1
2018-08-09 01:00:34,"2275",14,28.6600399017334,50.2569618225098,1
2018-08-09 21:29:43,"1199",25,28.6588230133057,50.2571983337402,1
2018-08-09 21:29:43,"1199",24,28.6588230133057,50.2571983337402,1
2018-08-09 21:29:43,"1199",1,28.6588230133057,50.2571983337402,1
2018-08-09 22:48:40,"1199",14,28.7001152038574,50.2658843994141,1
2018-08-09 00:10:09,"2275",14,28.6835479736328,50.2641830444336,1
2018-08-09 23:41:12,"1199",14,28.6893692016602,50.2666397094727,1
2018-08-09 22:07:16,"1199",17,28.6859550476074,50.2445220947266,1
2018-08-09 22:59:11,"1199",14,28.7023296356201,50.2426643371582,1
2018-08-09 23:41:17,"1199",14,28.6893692016602,50.2666397094727,1
2018-08-09 21:24:02,"2275",17,28.7030277252197,50.2476196289062,1
2018-08-09 21:54:41,"2275",28,28.6588878631592,50.2572479248047,1
2018-08-09 21:54:41,"2275",27,28.6588878631592,50.2572479248047,1
2018-08-09 23:07:05,"2275",14,28.6768932342529,50.2613563537598,1
2018-08-09 23:33:45,"1199",14,28.6652908325195,50.2568092346191,1
2018-08-09 21:54:41,"2275",24,28.6588878631592,50.2572479248047,1
2018-08-09 21:54:41,"2275",25,28.6588878631592,50.2572479248047,1
2018-08-09 21:54:41,"2275",1,28.6588878631592,50.2572479248047,1
2018-08-09 22:34:24,"1199",32,28.6638050079346,50.2566871643066,1
2018-08-09 23:33:47,"1199",14,28.6652908325195,50.2568092346191,1
2018-08-09 21:35:04,"2275",14,28.6854667663574,50.2446594238281,1
2018-08-09 22:14:43,"2275",14,28.6993827819824,50.2664527893066,1
2018-08-09 22:40:07,"1199",14,28.6790256500244,50.2622604370117,1
2018-08-09 23:07:37,"1199",14,28.6857852935791,50.2444763183594,1
2018-08-09 22:53:04,"1199",14,28.7031135559082,50.2554817199707,1
2018-08-09 21:02:50,"2275",14,28.6635513305664,50.256649017334,1
2018-08-09 21:39:49,"1199",17,28.6778469085693,50.2617378234863,1
2018-08-09 22:02:57,"1199",14,28.6965408325195,50.237850189209,1
2018-08-09 22:40:25,"1199",14,28.6796875,50.2625312805176,1
2018-08-09 23:35:39,"1199",14,28.6697368621826,50.2582359313965,1
2018-08-09 22:44:14,"1199",14,28.6903800964355,50.2670707702637,1
2018-08-09 21:59:40,"2275",14,28.6597728729248,50.2570419311523,1
2018-08-09 21:44:30,"1199",14,28.6912403106689,50.2673988342285,1
2018-08-09 22:02:35,"1199",14,28.6965408325195,50.237850189209,1
2018-08-09 22:36:13,"1199",14,28.667594909668,50.2574119567871,1
2018-08-09 23:31:32,"1199",14,28.6619453430176,50.2562065124512,1
2018-08-09 23:31:34,"1199",14,28.6619453430176,50.2562065124512,1
2018-08-09 21:05:09,"2275",14,28.6701412200928,50.2584953308105,1
2018-08-09 23:07:34,"2275",14,28.6783123016357,50.2620277404785,1
2018-08-09 23:07:35,"2275",14,28.6783123016357,50.2620277404785,1
2018-08-09 23:21:32,"2275",14,28.7032051086426,50.2519111633301,1
2018-08-09 21:33:26,"1199",14,28.6629772186279,50.256462097168,1
2018-08-09 21:33:31,"1199",14,28.6629772186279,50.256462097168,1
2018-08-09 21:44:31,"1199",14,28.6912403106689,50.2673988342285,1
2018-08-09 22:36:14,"1199",14,28.667594909668,50.2574119567871,1
2018-08-09 23:33:31,"1199",17,28.6652507781982,50.2568511962891,1
2018-08-09 20:47:10,"2275",17,28.669153213501,50.2581024169922,1
2018-08-09 21:59:48,"1199",14,28.7019901275635,50.2404518127441,1
2018-08-09 20:47:05,"2275",17,28.669153213501,50.2581024169922,1
2018-08-09 21:18:36,"2275",14,28.7030582427979,50.2574768066406,1
2018-08-09 21:40:22,"1199",14,28.6791248321533,50.2622528076172,1
2018-08-09 22:00:07,"1199",14,28.7017974853516,50.2390747070312,1
2018-08-09 22:00:10,"1199",14,28.7017974853516,50.2390747070312,1
2018-08-09 22:02:27,"1199",17,28.6965408325195,50.237850189209,1
2018-08-09 21:04:41,"2275",14,28.6686153411865,50.2578353881836,1
2018-08-09 21:12:40,"2275",14,28.6942539215088,50.2686614990234,1
2018-08-09 22:49:43,"1199",14,28.7014255523682,50.2649307250977,1
2018-08-09 23:35:28,"1199",14,28.6693229675293,50.258056640625,1
2018-08-09 00:28:31,"2275",14,28.7020263671875,50.240550994873,1
2018-08-09 01:00:44,"2275",14,28.6602420806885,50.2566833496094,1
2018-08-09 21:32:57,"2275",17,28.6900596618652,50.2418098449707,1
2018-08-09 22:19:37,"2275",14,28.7030944824219,50.2552795410156,1
2018-08-09 22:19:36,"2275",14,28.7030944824219,50.2552795410156,1
2018-08-09 23:08:19,"2275",14,28.681619644165,50.2634391784668,1
2018-08-09 23:09:17,"2275",14,28.6846961975098,50.2647247314453,1
2018-08-09 22:31:38,"1199",14,28.6597347259521,50.2570114135742,1
2018-08-09 22:41:37,"1199",32,28.6833744049072,50.2640686035156,1
2018-08-09 22:43:23,"1199",17,28.6871871948242,50.2656478881836,1
2018-08-09 23:41:48,"1199",14,28.6913414001465,50.2674369812012,1
2018-08-09 21:47:25,"1199",14,28.6991806030273,50.2666473388672,1
2018-08-09 22:43:18,"1199",14,28.6871871948242,50.2656478881836,1
2018-08-09 23:41:50,"1199",14,28.6913414001465,50.2674369812012,1
2018-08-09 23:04:02,"2275",14,28.6653270721436,50.2569160461426,1
2018-08-09 21:47:37,"1199",14,28.7000102996826,50.2660140991211,1
2018-08-09 21:47:43,"1199",14,28.7000102996826,50.2660140991211,1
2018-08-09 23:32:50,"1199",14,28.6636657714844,50.2565765380859,1
2018-08-09 21:10:41,"2275",14,28.6896057128906,50.2667808532715,1
2018-08-09 21:35:18,"1199",14,28.6681880950928,50.2575416564941,1
2018-08-09 22:33:35,"1199",14,28.6619815826416,50.2561798095703,1
2018-08-09 22:33:51,"1199",17,28.6624164581299,50.2563591003418,1
2018-08-09 00:00:56,"2026",14,28.7021942138672,50.2405891418457,1
2018-08-09 22:55:10,"1199",14,28.7031803131104,50.2521133422852,1
2018-08-09 21:11:18,"2275",14,28.6920375823975,50.2677612304688,1
2018-08-09 23:05:58,"2275",14,28.6728038787842,50.259693145752,1
2018-08-09 21:40:07,"1199",14,28.6789722442627,50.2622032165527,1
2018-08-09 21:48:12,"1199",17,28.7010822296143,50.2652206420898,1
2018-08-09 22:45:32,"1199",14,28.6924858093262,50.2679023742676,1
2018-08-09 21:11:17,"2275",14,28.6920375823975,50.2677612304688,1
2018-08-09 21:18:45,"2275",14,28.7030544281006,50.2569389343262,1
2018-08-09 23:01:38,"2275",14,28.6605033874512,50.2563667297363,1
2018-08-09 23:10:55,"2275",14,28.691614151001,50.2676048278809,1
2018-08-09 23:10:56,"2275",14,28.691614151001,50.2676048278809,1
2018-08-09 21:58:41,"1199",17,28.702112197876,50.2415618896484,1
2018-08-09 22:45:34,"1199",14,28.6924858093262,50.2679023742676,1
2018-08-09 01:22:06,"2275",26,28.706636428833,50.253490447998,0
2018-08-09 01:22:08,"2275",4,28.706636428833,50.253490447998,0
2018-08-09 01:22:09,"2275",2,28.706636428833,50.253490447998,0
2018-08-09 00:55:48,"2026",4,28.7066307067871,50.2534828186035,0
2018-08-09 00:55:44,"2026",26,28.7066307067871,50.2534828186035,0
2018-08-09 00:55:48,"2026",2,28.7066307067871,50.2534828186035,0
