"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",2,0,335,0.889147019074123,2018-11-15 06:32:26,0,"1-2026-0"
"2012",9,0,318,0.215597399137613,2018-11-15 06:32:34,0,"1-2012-1"
"2075",22,0,331,0.75316905016709,2018-11-15 06:32:41,1,"1-2075-1"
"2064",0,1,342,0.145648292562412,2018-11-15 06:33:26,10,"1-2064-0"
"2064",1,1,343,0.176609259344442,2018-11-15 06:34:00,0,"1-2064-0"
"2012",10,0,319,0.261197849516172,2018-11-15 06:34:23,0,"1-2012-1"
"2272",0,0,333,0.829997621789545,2018-11-15 06:34:50,11,"1-2272-0"
"2026",3,0,336,0.958478833233903,2018-11-15 06:34:57,0,"1-2026-0"
"2075",23,0,332,0.799810561735194,2018-11-15 06:35:31,1,"1-2075-1"
"2012",11,0,320,0.305333000112803,2018-11-15 06:35:50,0,"1-2012-1"
"2064",2,1,344,0.221577462405869,2018-11-15 06:36:10,1,"1-2064-0"
"2272",1,0,334,0.874390796033596,2018-11-15 06:36:21,0,"1-2272-0"
"2026",4,0,313,0,2018-11-15 06:36:23,0,"1-2026-1"
"2075",24,0,333,0.829997621789545,2018-11-15 06:37:05,1,"1-2075-1"
"2272",2,0,335,0.889147019074123,2018-11-15 06:37:15,0,"1-2272-0"
"2012",12,0,321,0.333028918726944,2018-11-15 06:37:16,1,"1-2012-1"
"2064",3,1,345,0.247459192611619,2018-11-15 06:37:23,1,"1-2064-0"
"2064",4,1,346,0.270940254606016,2018-11-15 06:38:38,0,"1-2064-0"
"2075",25,0,334,0.874390796033596,2018-11-15 06:39:46,1,"1-2075-1"
"2012",13,0,322,0.385521152640149,2018-11-15 06:40:06,2,"1-2012-1"
"2272",3,0,336,0.958478833233903,2018-11-15 06:40:09,0,"1-2272-0"
"2075",26,0,335,0.889147019074123,2018-11-15 06:40:46,0,"1-2075-1"
"2026",5,0,314,0.0507916429265604,2018-11-15 06:40:49,0,"1-2026-1"
"2272",4,0,313,0,2018-11-15 06:41:27,0,"1-2272-1"
"2064",5,1,347,0.334966629809789,2018-11-15 06:41:29,0,"1-2064-0"
"2012",14,0,323,0.425684152880833,2018-11-15 06:42:05,0,"1-2012-1"
"2064",6,1,348,0.377303892620547,2018-11-15 06:42:28,0,"1-2064-0"
"2026",6,0,315,0.105403884285528,2018-11-15 06:42:29,0,"1-2026-1"
"2075",27,0,336,0.958478833233903,2018-11-15 06:42:56,0,"1-2075-1"
"2012",15,0,324,0.464223085153302,2018-11-15 06:43:26,0,"1-2012-1"
"2075",28,0,337,0.999787250164714,2018-11-15 06:44:08,0,"1-2075-1"
"2026",7,0,316,0.137028194266122,2018-11-15 06:44:09,0,"1-2026-1"
"2075",29,1,338,0,2018-11-15 06:44:23,0,"1-2075-2"
"2007",0,1,342,0.145648292562412,2018-11-15 06:44:52,10,"1-2007-0"
"2064",7,1,349,0.438543190135669,2018-11-15 06:44:53,0,"1-2064-0"
"2075",30,1,339,0.0296275444076263,2018-11-15 06:45:41,0,"1-2075-2"
"2012",16,0,325,0.527599467372967,2018-11-15 06:46:05,0,"1-2012-1"
"2026",8,0,317,0.198311936035107,2018-11-15 06:46:29,0,"1-2026-1"
"2064",8,1,350,0.485093396397414,2018-11-15 06:46:39,2,"1-2064-0"
"2272",5,0,314,0.0507916429265604,2018-11-15 06:46:53,1,"1-2272-1"
"2026",9,0,318,0.215597399137613,2018-11-15 06:47:09,0,"1-2026-1"
"2007",1,1,343,0.176609259344442,2018-11-15 06:47:32,0,"1-2007-0"
"2075",31,1,340,0.0642111533643541,2018-11-15 06:47:41,1,"1-2075-2"
"2012",17,0,326,0.560093765890244,2018-11-15 06:47:47,2,"1-2012-1"
"2064",9,1,351,0.520653957481985,2018-11-15 06:48:35,0,"1-2064-0"
"2272",6,0,315,0.105403884285528,2018-11-15 06:48:53,0,"1-2272-1"
"2026",10,0,319,0.261197849516172,2018-11-15 06:49:09,0,"1-2026-1"
"2012",18,0,327,0.592931189327847,2018-11-15 06:49:47,0,"1-2012-1"
"2075",32,1,341,0.119412351203813,2018-11-15 06:50:11,1,"1-2075-2"
"2007",2,1,344,0.221577462405869,2018-11-15 06:50:32,3,"1-2007-0"
"2272",7,0,316,0.137028194266122,2018-11-15 06:50:33,0,"1-2272-1"
"2012",19,0,328,0.63334235105082,2018-11-15 06:51:06,1,"1-2012-1"
"2075",33,1,342,0.145648292562412,2018-11-15 06:51:47,1,"1-2075-2"
"2007",3,1,345,0.247459192611619,2018-11-15 06:52:02,0,"1-2007-0"
"2012",20,0,329,0.660948261779403,2018-11-15 06:52:06,0,"1-2012-1"
"2064",10,1,352,0.585589758876801,2018-11-15 06:52:08,1,"1-2064-0"
"2272",8,0,317,0.198311936035107,2018-11-15 06:52:33,1,"1-2272-1"
"2272",9,0,318,0.215597399137613,2018-11-15 06:53:13,1,"1-2272-1"
"2075",34,1,343,0.176609259344442,2018-11-15 06:53:27,0,"1-2075-2"
"2007",4,1,346,0.270940254606016,2018-11-15 06:53:31,2,"1-2007-0"
"2064",11,1,353,0.632874056161709,2018-11-15 06:53:58,0,"1-2064-0"
"087",0,0,333,0.829997621789545,2018-11-15 06:54:02,10,"1-087-0"
"2012",21,0,330,0.708012498169492,2018-11-15 06:54:03,0,"1-2012-1"
"2272",10,0,319,0.261197849516172,2018-11-15 06:54:53,1,"1-2272-1"
"2075",35,1,344,0.221577462405869,2018-11-15 06:55:17,0,"1-2075-2"
"2064",12,1,354,0.660198527694968,2018-11-15 06:55:34,0,"1-2064-0"
"2064",13,1,355,0.679987472009799,2018-11-15 06:56:27,0,"1-2064-0"
"2075",36,1,345,0.247459192611619,2018-11-15 06:56:34,0,"1-2075-2"
"2272",11,0,320,0.305333000112803,2018-11-15 06:56:34,0,"1-2272-1"
"2007",5,1,347,0.334966629809789,2018-11-15 06:56:36,0,"1-2007-0"
"2012",22,0,331,0.75316905016709,2018-11-15 06:56:53,0,"1-2012-1"
"087",1,0,334,0.874390796033596,2018-11-15 06:57:08,0,"1-087-0"
"2007",6,1,348,0.377303892620547,2018-11-15 06:57:19,0,"1-2007-0"
"087",2,0,335,0.889147019074123,2018-11-15 06:57:56,0,"1-087-0"
"2064",14,1,356,0.711119020274658,2018-11-15 06:58:00,1,"1-2064-0"
"2075",37,1,346,0.270940254606016,2018-11-15 06:58:05,0,"1-2075-2"
"2272",12,0,321,0.333028918726944,2018-11-15 06:58:39,1,"1-2272-1"
"082",0,1,342,0.145648292562412,2018-11-15 06:58:41,10,"1-082-0"
"2007",7,1,349,0.438543190135669,2018-11-15 06:59:24,2,"1-2007-0"
"2012",23,0,332,0.799810561735194,2018-11-15 06:59:31,1,"1-2012-1"
"2064",15,1,357,0.750782878874296,2018-11-15 06:59:48,2,"1-2064-0"
"087",3,0,336,0.958478833233903,2018-11-15 07:00:14,0,"1-087-0"
"082",1,1,343,0.176609259344442,2018-11-15 07:00:18,0,"1-082-0"
"2075",38,1,347,0.334966629809789,2018-11-15 07:00:43,2,"1-2075-2"
"2012",24,0,333,0.829997621789545,2018-11-15 07:00:45,0,"1-2012-1"
"2272",13,0,322,0.385521152640149,2018-11-15 07:01:02,1,"1-2272-1"
"087",4,0,313,0,2018-11-15 07:01:31,0,"1-087-1"
"2007",8,1,350,0.485093396397414,2018-11-15 07:01:40,0,"1-2007-0"
"2064",16,1,358,0.812928038061422,2018-11-15 07:02:09,0,"1-2064-0"
"2075",39,1,348,0.377303892620547,2018-11-15 07:02:14,0,"1-2075-2"
"2272",14,0,323,0.425684152880833,2018-11-15 07:02:52,0,"1-2272-1"
"082",2,1,344,0.221577462405869,2018-11-15 07:03:03,1,"1-082-0"
"2064",17,1,359,0.866497246821289,2018-11-15 07:03:25,0,"1-2064-0"
"2012",25,0,334,0.874390796033596,2018-11-15 07:03:35,0,"1-2012-1"
"2007",9,1,351,0.520653957481985,2018-11-15 07:04:06,0,"1-2007-0"
"082",3,1,345,0.247459192611619,2018-11-15 07:04:18,3,"1-082-0"
"2272",15,0,324,0.464223085153302,2018-11-15 07:04:21,0,"1-2272-1"
"2075",40,1,349,0.438543190135669,2018-11-15 07:04:34,1,"1-2075-2"
"2012",26,0,335,0.889147019074123,2018-11-15 07:04:48,0,"1-2012-1"
"2064",18,1,360,0.899871926035048,2018-11-15 07:04:52,0,"1-2064-0"
"082",4,1,346,0.270940254606016,2018-11-15 07:05:28,2,"1-082-0"
"2042",0,0,333,0.829997621789545,2018-11-15 07:06:17,7,"1-2042-0"
"2075",41,1,350,0.485093396397414,2018-11-15 07:06:34,0,"1-2075-2"
"2064",19,1,361,0.950324817259666,2018-11-15 07:07:00,0,"1-2064-0"
"2272",16,0,325,0.527599467372967,2018-11-15 07:07:17,0,"1-2272-1"
"2007",10,1,352,0.585589758876801,2018-11-15 07:07:21,2,"1-2007-0"
"087",5,0,314,0.0507916429265604,2018-11-15 07:07:32,2,"1-087-1"
"2012",27,0,336,0.958478833233903,2018-11-15 07:07:35,0,"1-2012-1"
"082",5,1,347,0.334966629809789,2018-11-15 07:08:08,2,"1-082-0"
"2075",42,1,351,0.520653957481985,2018-11-15 07:08:19,1,"1-2075-2"
"2007",11,1,353,0.632874056161709,2018-11-15 07:08:38,1,"1-2007-0"
"2272",17,0,326,0.560093765890244,2018-11-15 07:08:47,7,"1-2272-1"
"2042",1,0,334,0.874390796033596,2018-11-15 07:09:22,0,"1-2042-0"
"087",6,0,315,0.105403884285528,2018-11-15 07:09:24,2,"1-087-1"
"082",6,1,348,0.377303892620547,2018-11-15 07:09:24,0,"1-082-0"
"2012",28,0,337,0.999787250164714,2018-11-15 07:09:28,0,"1-2012-1"
"2012",29,1,338,0,2018-11-15 07:09:48,0,"1-2012-2"
"2042",2,0,335,0.889147019074123,2018-11-15 07:10:02,0,"1-2042-0"
"2007",12,1,354,0.660198527694968,2018-11-15 07:10:05,0,"1-2007-0"
"2272",18,0,327,0.592931189327847,2018-11-15 07:10:47,2,"1-2272-1"
"2075",43,1,352,0.585589758876801,2018-11-15 07:10:49,3,"1-2075-2"
"087",7,0,316,0.137028194266122,2018-11-15 07:11:05,1,"1-087-1"
"2007",13,1,355,0.679987472009799,2018-11-15 07:11:21,0,"1-2007-0"
"2012",30,1,339,0.0296275444076263,2018-11-15 07:11:44,1,"1-2012-2"
"082",7,1,349,0.438543190135669,2018-11-15 07:11:46,1,"1-082-0"
"2272",19,0,328,0.63334235105082,2018-11-15 07:12:07,2,"1-2272-1"
"2042",3,0,336,0.958478833233903,2018-11-15 07:12:17,0,"1-2042-0"
"2064",20,0,313,0,2018-11-15 07:12:22,0,"1-2064-1"
"2075",44,1,353,0.632874056161709,2018-11-15 07:12:46,0,"1-2075-2"
"2007",14,1,356,0.711119020274658,2018-11-15 07:12:48,0,"1-2007-0"
"2272",20,0,329,0.660948261779403,2018-11-15 07:13:02,0,"1-2272-1"
"2012",31,1,340,0.0642111533643541,2018-11-15 07:13:07,0,"1-2012-2"
"087",8,0,317,0.198311936035107,2018-11-15 07:13:07,1,"1-087-1"
"2042",4,0,313,0,2018-11-15 07:13:30,0,"1-2042-1"
"082",8,1,350,0.485093396397414,2018-11-15 07:13:37,1,"1-082-0"
"087",9,0,318,0.215597399137613,2018-11-15 07:14:16,4,"1-087-1"
"2075",45,1,354,0.660198527694968,2018-11-15 07:14:21,0,"1-2075-2"
"2272",21,0,330,0.708012498169492,2018-11-15 07:15:11,3,"1-2272-1"
"2007",15,1,357,0.750782878874296,2018-11-15 07:15:18,1,"1-2007-0"
"2064",21,0,314,0.0507916429265604,2018-11-15 07:15:21,3,"1-2064-1"
"082",9,1,351,0.520653957481985,2018-11-15 07:15:22,0,"1-082-0"
"2012",32,1,341,0.119412351203813,2018-11-15 07:15:28,4,"1-2012-2"
"2075",46,1,355,0.679987472009799,2018-11-15 07:15:36,0,"1-2075-2"
"087",10,0,319,0.261197849516172,2018-11-15 07:16:34,0,"1-087-1"
"2012",33,1,342,0.145648292562412,2018-11-15 07:16:55,0,"1-2012-2"
"2007",16,1,358,0.812928038061422,2018-11-15 07:17:06,1,"1-2007-0"
"2272",22,0,331,0.75316905016709,2018-11-15 07:17:12,2,"1-2272-1"
"2075",47,1,356,0.711119020274658,2018-11-15 07:17:27,0,"1-2075-2"
"2064",22,0,315,0.105403884285528,2018-11-15 07:17:36,1,"1-2064-1"
"082",10,1,352,0.585589758876801,2018-11-15 07:17:55,2,"1-082-0"
"087",11,0,320,0.305333000112803,2018-11-15 07:18:10,0,"1-087-1"
"2007",17,1,359,0.866497246821289,2018-11-15 07:19:03,1,"1-2007-0"
"2075",48,1,357,0.750782878874296,2018-11-15 07:19:04,3,"1-2075-2"
"2064",23,0,316,0.137028194266122,2018-11-15 07:19:20,5,"1-2064-1"
"2272",23,0,332,0.799810561735194,2018-11-15 07:19:22,6,"1-2272-1"
"2012",34,1,343,0.176609259344442,2018-11-15 07:19:25,2,"1-2012-2"
"082",11,1,353,0.632874056161709,2018-11-15 07:19:41,0,"1-082-0"
"087",12,0,321,0.333028918726944,2018-11-15 07:20:23,1,"1-087-1"
"2042",5,0,314,0.0507916429265604,2018-11-15 07:20:25,14,"1-2042-1"
"2007",18,1,360,0.899871926035048,2018-11-15 07:20:26,0,"1-2007-0"
"2272",24,0,333,0.829997621789545,2018-11-15 07:20:52,2,"1-2272-1"
"2064",24,0,317,0.198311936035107,2018-11-15 07:21:18,2,"1-2064-1"
"082",12,1,354,0.660198527694968,2018-11-15 07:21:23,0,"1-082-0"
"2075",49,1,358,0.812928038061422,2018-11-15 07:21:25,0,"1-2075-2"
"2012",35,1,344,0.221577462405869,2018-11-15 07:21:30,5,"1-2012-2"
"2042",6,0,315,0.105403884285528,2018-11-15 07:22:05,2,"1-2042-1"
"2007",19,1,361,0.950324817259666,2018-11-15 07:22:16,0,"1-2007-0"
"2064",25,0,318,0.215597399137613,2018-11-15 07:22:18,2,"1-2064-1"
"082",13,1,355,0.679987472009799,2018-11-15 07:22:40,0,"1-082-0"
"087",13,0,322,0.385521152640149,2018-11-15 07:22:43,3,"1-087-1"
"2012",36,1,345,0.247459192611619,2018-11-15 07:22:52,2,"1-2012-2"
"2272",25,0,334,0.874390796033596,2018-11-15 07:23:35,3,"1-2272-1"
"2075",50,1,359,0.866497246821289,2018-11-15 07:23:35,0,"1-2075-2"
"2042",7,0,316,0.137028194266122,2018-11-15 07:23:38,2,"1-2042-1"
"082",14,1,356,0.711119020274658,2018-11-15 07:24:06,1,"1-082-0"
"2012",37,1,346,0.270940254606016,2018-11-15 07:24:16,0,"1-2012-2"
"2064",26,0,319,0.261197849516172,2018-11-15 07:24:35,4,"1-2064-1"
"2075",51,1,360,0.899871926035048,2018-11-15 07:24:40,0,"1-2075-2"
"2272",26,0,335,0.889147019074123,2018-11-15 07:24:45,1,"1-2272-1"
"2007",20,1,362,1,2018-11-15 07:24:52,0,"1-2007-0"
"087",14,0,323,0.425684152880833,2018-11-15 07:25:01,1,"1-087-1"
"2042",8,0,317,0.198311936035107,2018-11-15 07:25:49,0,"1-2042-1"
"2007",21,0,313,0,2018-11-15 07:26:01,3,"1-2007-1"
"082",15,1,357,0.750782878874296,2018-11-15 07:26:12,0,"1-082-0"
"2064",27,0,320,0.305333000112803,2018-11-15 07:26:34,2,"1-2064-1"
"2042",9,0,318,0.215597399137613,2018-11-15 07:26:38,2,"1-2042-1"
"087",15,0,324,0.464223085153302,2018-11-15 07:26:46,0,"1-087-1"
"2012",38,1,347,0.334966629809789,2018-11-15 07:26:51,5,"1-2012-2"
"2272",27,0,336,0.958478833233903,2018-11-15 07:27:06,0,"1-2272-1"
"2075",52,1,361,0.950324817259666,2018-11-15 07:27:35,0,"1-2075-2"
"2026",11,0,319,0.261197849516172,2018-11-15 07:28:03,31,"1-2026-1"
"2012",39,1,348,0.377303892620547,2018-11-15 07:28:28,4,"1-2012-2"
"2272",28,0,337,0.999787250164714,2018-11-15 07:28:29,0,"1-2272-1"
"2064",28,0,321,0.333028918726944,2018-11-15 07:28:33,1,"1-2064-1"
"082",16,1,358,0.812928038061422,2018-11-15 07:28:35,3,"1-082-0"
"2277",0,1,342,0.145648292562412,2018-11-15 07:28:48,7,"1-2277-0"
"2272",29,1,338,0,2018-11-15 07:28:49,0,"1-2272-2"
"2042",10,0,319,0.261197849516172,2018-11-15 07:29:09,3,"1-2042-1"
"2075",53,1,362,1,2018-11-15 07:29:27,0,"1-2075-2"
"2026",12,1,356,0.711119020274658,2018-11-15 07:29:32,0,"1-2026-2"
"2007",22,0,314,0.0507916429265604,2018-11-15 07:29:34,7,"1-2007-1"
"2075",54,0,313,0,2018-11-15 07:29:37,0,"1-2075-3"
"087",16,0,325,0.527599467372967,2018-11-15 07:29:57,2,"1-087-1"
"082",17,1,359,0.866497246821289,2018-11-15 07:30:05,4,"1-082-0"
"2277",1,1,343,0.176609259344442,2018-11-15 07:30:20,6,"1-2277-0"
"2026",13,1,357,0.750782878874296,2018-11-15 07:30:27,0,"1-2026-2"
"2012",40,1,349,0.438543190135669,2018-11-15 07:30:40,5,"1-2012-2"
"2064",29,0,322,0.385521152640149,2018-11-15 07:30:43,0,"1-2064-1"
"2042",11,0,320,0.305333000112803,2018-11-15 07:30:56,0,"1-2042-1"
"2272",30,1,339,0.0296275444076263,2018-11-15 07:31:01,3,"1-2272-2"
"082",18,1,360,0.899871926035048,2018-11-15 07:31:08,1,"1-082-0"
"087",17,0,326,0.560093765890244,2018-11-15 07:31:12,4,"1-087-1"
"2007",23,0,315,0.105403884285528,2018-11-15 07:31:28,4,"1-2007-1"
"2064",30,0,323,0.425684152880833,2018-11-15 07:31:58,0,"1-2064-1"
"087",18,0,327,0.592931189327847,2018-11-15 07:32:26,2,"1-087-1"
"2012",41,1,350,0.485093396397414,2018-11-15 07:32:29,3,"1-2012-2"
"2272",31,1,340,0.0642111533643541,2018-11-15 07:32:30,6,"1-2272-2"
"2007",24,0,316,0.137028194266122,2018-11-15 07:32:54,2,"1-2007-1"
"2026",14,1,358,0.812928038061422,2018-11-15 07:33:00,6,"1-2026-2"
"2277",2,1,344,0.221577462405869,2018-11-15 07:33:12,7,"1-2277-0"
"082",19,1,361,0.950324817259666,2018-11-15 07:33:23,0,"1-082-0"
"087",19,0,328,0.63334235105082,2018-11-15 07:33:25,3,"1-087-1"
"2042",12,0,321,0.333028918726944,2018-11-15 07:33:27,4,"1-2042-1"
"2064",31,0,324,0.464223085153302,2018-11-15 07:33:39,3,"1-2064-1"
"2075",55,0,314,0.0507916429265604,2018-11-15 07:33:58,17,"1-2075-3"
"2007",25,0,317,0.198311936035107,2018-11-15 07:34:36,6,"1-2007-1"
"2277",3,1,345,0.247459192611619,2018-11-15 07:34:41,4,"1-2277-0"
"087",20,0,329,0.660948261779403,2018-11-15 07:34:44,1,"1-087-1"
"2012",42,1,351,0.520653957481985,2018-11-15 07:34:46,1,"1-2012-2"
"2272",32,1,341,0.119412351203813,2018-11-15 07:34:50,4,"1-2272-2"
"2026",15,1,359,0.866497246821289,2018-11-15 07:35:00,1,"1-2026-2"
"2007",26,0,318,0.215597399137613,2018-11-15 07:35:06,1,"1-2007-1"
"2075",56,0,315,0.105403884285528,2018-11-15 07:35:43,3,"1-2075-3"
"2042",13,0,322,0.385521152640149,2018-11-15 07:35:54,4,"1-2042-1"
"082",20,1,362,1,2018-11-15 07:36:06,0,"1-082-0"
"2272",33,1,342,0.145648292562412,2018-11-15 07:36:11,2,"1-2272-2"
"082",21,0,313,0,2018-11-15 07:36:16,0,"1-082-1"
"2026",16,1,360,0.899871926035048,2018-11-15 07:36:30,1,"1-2026-2"
"2277",4,1,346,0.270940254606016,2018-11-15 07:36:41,9,"1-2277-0"
"087",21,0,330,0.708012498169492,2018-11-15 07:36:48,0,"1-087-1"
"2075",57,0,316,0.137028194266122,2018-11-15 07:37:13,0,"1-2075-3"
"2064",32,0,325,0.527599467372967,2018-11-15 07:37:14,0,"1-2064-1"
"2042",14,0,323,0.425684152880833,2018-11-15 07:37:24,1,"1-2042-1"
"2012",43,1,352,0.585589758876801,2018-11-15 07:37:36,2,"1-2012-2"
"2007",27,0,319,0.261197849516172,2018-11-15 07:37:55,2,"1-2007-1"
"2272",34,1,343,0.176609259344442,2018-11-15 07:37:59,2,"1-2272-2"
"2026",17,1,361,0.950324817259666,2018-11-15 07:38:50,0,"1-2026-2"
"2042",15,0,324,0.464223085153302,2018-11-15 07:38:57,3,"1-2042-1"
"2064",33,0,326,0.560093765890244,2018-11-15 07:38:58,3,"1-2064-1"
"2012",44,1,353,0.632874056161709,2018-11-15 07:39:03,0,"1-2012-2"
"2277",5,1,347,0.334966629809789,2018-11-15 07:39:08,14,"1-2277-0"
"087",22,0,331,0.75316905016709,2018-11-15 07:39:17,4,"1-087-1"
"2007",28,0,320,0.305333000112803,2018-11-15 07:39:22,0,"1-2007-1"
"2075",58,0,317,0.198311936035107,2018-11-15 07:39:43,6,"1-2075-3"
"2272",35,1,344,0.221577462405869,2018-11-15 07:39:59,1,"1-2272-2"
"2064",34,0,327,0.592931189327847,2018-11-15 07:40:07,3,"1-2064-1"
"2075",59,0,318,0.215597399137613,2018-11-15 07:40:28,4,"1-2075-3"
"2277",6,1,348,0.377303892620547,2018-11-15 07:40:29,3,"1-2277-0"
"2026",18,1,339,0.0296275444076263,2018-11-15 07:40:42,0,"1-2026-3"
"2007",29,0,321,0.333028918726944,2018-11-15 07:40:52,1,"1-2007-1"
"2012",45,1,354,0.660198527694968,2018-11-15 07:41:02,0,"1-2012-2"
"2064",35,0,328,0.63334235105082,2018-11-15 07:41:03,5,"1-2064-1"
"2272",36,1,345,0.247459192611619,2018-11-15 07:41:09,7,"1-2272-2"
"2042",16,0,325,0.527599467372967,2018-11-15 07:41:42,0,"1-2042-1"
"2012",46,1,355,0.679987472009799,2018-11-15 07:42:04,1,"1-2012-2"
"087",23,0,332,0.799810561735194,2018-11-15 07:42:05,2,"1-087-1"
"2064",36,0,329,0.660948261779403,2018-11-15 07:42:06,1,"1-2064-1"
"2026",19,1,340,0.0642111533643541,2018-11-15 07:42:28,0,"1-2026-3"
"2272",37,1,346,0.270940254606016,2018-11-15 07:42:39,2,"1-2272-2"
"2012",47,1,356,0.711119020274658,2018-11-15 07:43:05,0,"1-2012-2"
"2277",7,1,349,0.438543190135669,2018-11-15 07:43:06,3,"1-2277-0"
"2042",17,0,326,0.560093765890244,2018-11-15 07:43:12,4,"1-2042-1"
"2075",60,0,319,0.261197849516172,2018-11-15 07:43:13,2,"1-2075-3"
"2007",30,0,322,0.385521152640149,2018-11-15 07:43:38,5,"1-2007-1"
"2064",37,0,330,0.708012498169492,2018-11-15 07:43:49,1,"1-2064-1"
"087",24,0,333,0.829997621789545,2018-11-15 07:43:51,1,"1-087-1"
"2026",20,1,341,0.119412351203813,2018-11-15 07:44:28,0,"1-2026-3"
"082",22,0,314,0.0507916429265604,2018-11-15 07:44:29,13,"1-082-1"
"2277",8,1,350,0.485093396397414,2018-11-15 07:45:00,5,"1-2277-0"
"2042",18,0,327,0.592931189327847,2018-11-15 07:45:02,2,"1-2042-1"
"2007",31,0,323,0.425684152880833,2018-11-15 07:45:08,1,"1-2007-1"
"2075",61,0,320,0.305333000112803,2018-11-15 07:45:13,1,"1-2075-3"
"2272",38,1,347,0.334966629809789,2018-11-15 07:45:20,3,"1-2272-2"
"2026",21,1,342,0.145648292562412,2018-11-15 07:45:43,0,"1-2026-3"
"2012",48,1,357,0.750782878874296,2018-11-15 07:45:43,2,"1-2012-2"
"082",23,0,315,0.105403884285528,2018-11-15 07:45:49,3,"1-082-1"
"2064",38,0,331,0.75316905016709,2018-11-15 07:45:52,4,"1-2064-1"
"2042",19,0,328,0.63334235105082,2018-11-15 07:46:02,4,"1-2042-1"
"087",25,0,334,0.874390796033596,2018-11-15 07:46:09,0,"1-087-1"
"2272",39,1,348,0.377303892620547,2018-11-15 07:46:30,2,"1-2272-2"
"087",26,0,335,0.889147019074123,2018-11-15 07:46:52,0,"1-087-1"
"2042",20,0,329,0.660948261779403,2018-11-15 07:46:52,1,"1-2042-1"
"082",24,0,316,0.137028194266122,2018-11-15 07:47:01,7,"1-082-1"
"2007",32,0,324,0.464223085153302,2018-11-15 07:47:28,3,"1-2007-1"
"2277",9,1,351,0.520653957481985,2018-11-15 07:47:33,8,"1-2277-0"
"2075",62,0,321,0.333028918726944,2018-11-15 07:47:48,0,"1-2075-3"
"2042",21,0,330,0.708012498169492,2018-11-15 07:48:09,0,"1-2042-1"
"2012",49,1,358,0.812928038061422,2018-11-15 07:48:12,0,"1-2012-2"
"082",25,0,317,0.198311936035107,2018-11-15 07:48:32,4,"1-082-1"
"2064",39,0,332,0.799810561735194,2018-11-15 07:48:36,3,"1-2064-1"
"2026",22,1,343,0.176609259344442,2018-11-15 07:48:38,11,"1-2026-3"
"087",27,0,336,0.958478833233903,2018-11-15 07:48:59,0,"1-087-1"
"082",26,0,318,0.215597399137613,2018-11-15 07:49:04,1,"1-082-1"
