"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",40,0,315,0.105403884285528,2019-01-27 08:06:02,1,"1-2243-3"
"1282",7,1,340,0.0642111533643541,2019-01-27 08:06:05,1,"1-1282-1"
"2033",10,1,352,0.585589758876801,2019-01-27 08:06:12,0,"1-2033-0"
"2231",13,0,322,0.385521152640149,2019-01-27 08:06:49,1,"1-2231-1"
"2275",8,0,317,0.198311936035107,2019-01-27 08:07:23,0,"1-2275-1"
"2243",41,0,316,0.137028194266122,2019-01-27 08:07:32,0,"1-2243-3"
"2042",14,1,356,0.711119020274658,2019-01-27 08:07:43,0,"1-2042-0"
"1282",8,1,341,0.119412351203813,2019-01-27 08:07:54,0,"1-1282-1"
"2007",25,0,334,0.874390796033596,2019-01-27 08:08:01,0,"1-2007-1"
"2275",9,0,318,0.215597399137613,2019-01-27 08:08:08,0,"1-2275-1"
"2033",11,1,353,0.632874056161709,2019-01-27 08:08:11,0,"1-2033-0"
"2231",14,0,323,0.425684152880833,2019-01-27 08:08:29,1,"1-2231-1"
"1282",9,1,342,0.145648292562412,2019-01-27 08:09:12,0,"1-1282-1"
"2042",15,1,357,0.750782878874296,2019-01-27 08:09:19,0,"1-2042-0"
"2243",42,0,317,0.198311936035107,2019-01-27 08:09:22,0,"1-2243-3"
"2007",26,0,335,0.889147019074123,2019-01-27 08:09:29,0,"1-2007-1"
"2231",15,0,324,0.464223085153302,2019-01-27 08:09:49,0,"1-2231-1"
"2243",43,0,318,0.215597399137613,2019-01-27 08:10:02,0,"1-2243-3"
"2033",12,1,354,0.660198527694968,2019-01-27 08:10:06,0,"1-2033-0"
"1282",10,1,343,0.176609259344442,2019-01-27 08:10:46,0,"1-1282-1"
"2275",10,0,319,0.261197849516172,2019-01-27 08:10:46,3,"1-2275-1"
"2042",16,1,358,0.812928038061422,2019-01-27 08:10:59,1,"1-2042-0"
"2033",13,1,355,0.679987472009799,2019-01-27 08:11:23,0,"1-2033-0"
"2007",27,0,336,0.958478833233903,2019-01-27 08:12:06,0,"1-2007-1"
"2243",44,0,319,0.261197849516172,2019-01-27 08:12:12,0,"1-2243-3"
"2275",11,0,320,0.305333000112803,2019-01-27 08:12:34,0,"1-2275-1"
"2042",17,1,359,0.866497246821289,2019-01-27 08:12:39,1,"1-2042-0"
"2231",16,0,325,0.527599467372967,2019-01-27 08:12:45,0,"1-2231-1"
"1282",11,1,344,0.221577462405869,2019-01-27 08:12:50,0,"1-1282-1"
"2033",14,1,356,0.711119020274658,2019-01-27 08:12:59,0,"1-2033-0"
"2042",18,1,360,0.899871926035048,2019-01-27 08:13:29,0,"1-2042-0"
"2231",17,0,326,0.560093765890244,2019-01-27 08:14:06,0,"1-2231-1"
"2007",28,0,337,0.999787250164714,2019-01-27 08:14:06,0,"1-2007-1"
"2243",45,0,320,0.305333000112803,2019-01-27 08:14:12,0,"1-2243-3"
"1282",12,1,345,0.247459192611619,2019-01-27 08:14:14,2,"1-1282-1"
"2007",29,1,338,0,2019-01-27 08:14:19,0,"1-2007-2"
"2275",12,0,321,0.333028918726944,2019-01-27 08:14:27,0,"1-2275-1"
"2033",15,1,357,0.750782878874296,2019-01-27 08:14:27,1,"1-2033-0"
"2231",18,0,327,0.592931189327847,2019-01-27 08:15:00,0,"1-2231-1"
"2042",19,1,361,0.950324817259666,2019-01-27 08:15:09,1,"1-2042-0"
"1282",13,1,346,0.270940254606016,2019-01-27 08:15:42,3,"1-1282-1"
"2007",30,1,339,0.0296275444076263,2019-01-27 08:15:59,0,"1-2007-2"
"2275",13,0,322,0.385521152640149,2019-01-27 08:16:21,1,"1-2275-1"
"2007",31,1,340,0.0642111533643541,2019-01-27 08:16:24,0,"1-2007-2"
"2231",19,0,328,0.63334235105082,2019-01-27 08:16:46,0,"1-2231-1"
"2033",16,1,358,0.812928038061422,2019-01-27 08:17:03,1,"1-2033-0"
"2042",20,1,362,1,2019-01-27 08:17:24,0,"1-2042-0"
"2042",21,0,313,0,2019-01-27 08:17:34,0,"1-2042-1"
"2275",14,0,323,0.425684152880833,2019-01-27 08:18:00,1,"1-2275-1"
"1282",14,1,347,0.334966629809789,2019-01-27 08:18:17,1,"1-1282-1"
"2231",20,0,329,0.660948261779403,2019-01-27 08:18:26,0,"1-2231-1"
"1282",15,1,348,0.377303892620547,2019-01-27 08:19:18,0,"1-1282-1"
"2033",17,1,359,0.866497246821289,2019-01-27 08:19:22,0,"1-2033-0"
"2007",32,1,341,0.119412351203813,2019-01-27 08:19:40,2,"1-2007-2"
"2275",15,0,324,0.464223085153302,2019-01-27 08:20:00,0,"1-2275-1"
"2231",21,0,330,0.708012498169492,2019-01-27 08:20:16,0,"1-2231-1"
"2033",18,1,360,0.899871926035048,2019-01-27 08:20:22,0,"1-2033-0"
"2007",33,1,342,0.145648292562412,2019-01-27 08:21:24,1,"1-2007-2"
"1282",16,1,349,0.438543190135669,2019-01-27 08:21:33,0,"1-1282-1"
"2033",19,1,361,0.950324817259666,2019-01-27 08:22:17,0,"1-2033-0"
"2231",22,0,331,0.75316905016709,2019-01-27 08:22:30,1,"1-2231-1"
"2275",16,0,325,0.527599467372967,2019-01-27 08:22:45,1,"1-2275-1"
"1282",17,1,350,0.485093396397414,2019-01-27 08:23:01,0,"1-1282-1"
"2007",34,1,343,0.176609259344442,2019-01-27 08:23:22,1,"1-2007-2"
"2042",22,0,314,0.0507916429265604,2019-01-27 08:24:10,3,"1-2042-1"
"2275",17,0,326,0.560093765890244,2019-01-27 08:24:35,1,"1-2275-1"
"2231",23,0,332,0.799810561735194,2019-01-27 08:25:00,0,"1-2231-1"
"2007",35,1,344,0.221577462405869,2019-01-27 08:25:01,2,"1-2007-2"
"2042",23,0,315,0.105403884285528,2019-01-27 08:25:05,0,"1-2042-1"
"1282",18,1,351,0.520653957481985,2019-01-27 08:25:11,1,"1-1282-1"
"2231",24,0,333,0.829997621789545,2019-01-27 08:26:20,4,"1-2231-1"
"2275",18,0,327,0.592931189327847,2019-01-27 08:26:33,1,"1-2275-1"
"2007",36,1,345,0.247459192611619,2019-01-27 08:26:38,4,"1-2007-2"
"2042",24,0,316,0.137028194266122,2019-01-27 08:26:41,0,"1-2042-1"
"2275",19,0,328,0.63334235105082,2019-01-27 08:27:23,3,"1-2275-1"
"1282",19,1,352,0.585589758876801,2019-01-27 08:27:37,2,"1-1282-1"
"2007",37,1,346,0.270940254606016,2019-01-27 08:27:50,5,"1-2007-2"
"2042",25,0,317,0.198311936035107,2019-01-27 08:28:20,1,"1-2042-1"
"2275",20,0,329,0.660948261779403,2019-01-27 08:28:23,0,"1-2275-1"
"2231",25,0,334,0.874390796033596,2019-01-27 08:28:49,0,"1-2231-1"
"2042",26,0,318,0.215597399137613,2019-01-27 08:29:00,2,"1-2042-1"
"1282",20,1,353,0.632874056161709,2019-01-27 08:29:26,0,"1-1282-1"
"2231",26,0,335,0.889147019074123,2019-01-27 08:29:30,0,"1-2231-1"
"2275",21,0,330,0.708012498169492,2019-01-27 08:30:04,0,"1-2275-1"
"2007",38,1,347,0.334966629809789,2019-01-27 08:30:58,6,"1-2007-2"
"1282",21,1,354,0.660198527694968,2019-01-27 08:31:53,1,"1-1282-1"
"2231",27,0,336,0.958478833233903,2019-01-27 08:31:59,0,"1-2231-1"
"2042",27,0,319,0.261197849516172,2019-01-27 08:32:00,2,"1-2042-1"
"2275",22,0,331,0.75316905016709,2019-01-27 08:32:14,0,"1-2275-1"
"2007",39,1,348,0.377303892620547,2019-01-27 08:32:32,3,"1-2007-2"
"2231",28,0,337,0.999787250164714,2019-01-27 08:32:53,0,"1-2231-1"
"1282",22,1,355,0.679987472009799,2019-01-27 08:33:05,0,"1-1282-1"
"2231",29,1,338,0,2019-01-27 08:33:08,0,"1-2231-2"
"2042",28,0,320,0.305333000112803,2019-01-27 08:34:11,0,"1-2042-1"
"1282",23,1,356,0.711119020274658,2019-01-27 08:34:31,1,"1-1282-1"
"2275",23,0,332,0.799810561735194,2019-01-27 08:34:53,0,"1-2275-1"
"2007",40,1,349,0.438543190135669,2019-01-27 08:35:17,1,"1-2007-2"
"2231",30,1,339,0.0296275444076263,2019-01-27 08:35:28,1,"1-2231-2"
"1282",24,1,357,0.750782878874296,2019-01-27 08:36:30,1,"1-1282-1"
"2042",29,0,321,0.333028918726944,2019-01-27 08:36:50,2,"1-2042-1"
"2275",24,0,333,0.829997621789545,2019-01-27 08:36:53,1,"1-2275-1"
"2007",41,1,350,0.485093396397414,2019-01-27 08:37:08,3,"1-2007-2"
"2231",31,1,340,0.0642111533643541,2019-01-27 08:37:09,2,"1-2231-2"
"2007",42,1,351,0.520653957481985,2019-01-27 08:38:38,0,"1-2007-2"
"2042",30,0,322,0.385521152640149,2019-01-27 08:38:45,0,"1-2042-1"
"1282",25,1,358,0.812928038061422,2019-01-27 08:39:01,0,"1-1282-1"
"2231",32,1,341,0.119412351203813,2019-01-27 08:39:04,0,"1-2231-2"
"2275",25,0,334,0.874390796033596,2019-01-27 08:39:34,0,"1-2275-1"
"2042",31,0,323,0.425684152880833,2019-01-27 08:39:59,1,"1-2042-1"
"2231",33,1,342,0.145648292562412,2019-01-27 08:40:14,0,"1-2231-2"
"2275",26,0,335,0.889147019074123,2019-01-27 08:40:19,0,"1-2275-1"
"2007",43,1,352,0.585589758876801,2019-01-27 08:41:20,0,"1-2007-2"
"2042",32,0,324,0.464223085153302,2019-01-27 08:41:34,0,"1-2042-1"
"1282",26,1,359,0.866497246821289,2019-01-27 08:41:47,1,"1-1282-1"
"2231",34,1,343,0.176609259344442,2019-01-27 08:41:58,0,"1-2231-2"
"1282",27,1,360,0.899871926035048,2019-01-27 08:42:39,0,"1-1282-1"
"2033",20,1,361,0.950324817259666,2019-01-27 08:42:53,0,"1-2033-0"
"2275",27,0,336,0.958478833233903,2019-01-27 08:43:05,0,"1-2275-1"
"2007",44,1,353,0.632874056161709,2019-01-27 08:43:44,0,"1-2007-2"
"2231",35,1,344,0.221577462405869,2019-01-27 08:43:54,0,"1-2231-2"
"2042",33,0,325,0.527599467372967,2019-01-27 08:44:14,1,"1-2042-1"
"2231",36,1,345,0.247459192611619,2019-01-27 08:44:59,1,"1-2231-2"
"1282",28,1,361,0.950324817259666,2019-01-27 08:45:08,0,"1-1282-1"
"2042",34,0,326,0.560093765890244,2019-01-27 08:45:14,0,"1-2042-1"
"2007",45,1,354,0.660198527694968,2019-01-27 08:45:30,0,"1-2007-2"
"2275",28,0,337,0.999787250164714,2019-01-27 08:45:43,0,"1-2275-1"
"2231",37,1,346,0.270940254606016,2019-01-27 08:46:04,1,"1-2231-2"
"2275",29,1,338,0,2019-01-27 08:46:11,0,"1-2275-2"
"2243",46,0,320,0.305333000112803,2019-01-27 08:46:17,4,"1-2243-3"
"2042",35,0,327,0.592931189327847,2019-01-27 08:46:44,0,"1-2042-1"
"2007",46,1,355,0.679987472009799,2019-01-27 08:46:48,0,"1-2007-2"
"2042",36,0,328,0.63334235105082,2019-01-27 08:47:54,0,"1-2042-1"
"1282",29,1,362,1,2019-01-27 08:48:04,0,"1-1282-1"
"1282",30,0,313,0,2019-01-27 08:48:14,0,"1-1282-2"
"2275",30,1,339,0.0296275444076263,2019-01-27 08:48:18,0,"1-2275-2"
"2007",47,1,356,0.711119020274658,2019-01-27 08:48:18,1,"1-2007-2"
"2042",37,0,329,0.660948261779403,2019-01-27 08:48:34,0,"1-2042-1"
"2243",47,1,355,0.679987472009799,2019-01-27 08:48:38,0,"1-2243-4"
"2231",38,1,347,0.334966629809789,2019-01-27 08:48:50,3,"1-2231-2"
"2243",48,1,356,0.711119020274658,2019-01-27 08:49:13,0,"1-2243-4"
"2275",31,1,340,0.0642111533643541,2019-01-27 08:49:36,3,"1-2275-2"
"2231",39,1,348,0.377303892620547,2019-01-27 08:50:01,0,"1-2231-2"
"2042",38,0,330,0.708012498169492,2019-01-27 08:50:13,0,"1-2042-1"
"2007",48,1,357,0.750782878874296,2019-01-27 08:50:27,1,"1-2007-2"
"2243",49,1,357,0.750782878874296,2019-01-27 08:51:03,1,"1-2243-4"
"2007",49,1,358,0.812928038061422,2019-01-27 08:51:58,2,"1-2007-2"
"2275",32,1,341,0.119412351203813,2019-01-27 08:52:03,2,"1-2275-2"
"2231",40,1,349,0.438543190135669,2019-01-27 08:52:26,0,"1-2231-2"
"2042",39,0,331,0.75316905016709,2019-01-27 08:52:27,0,"1-2042-1"
"2275",33,1,342,0.145648292562412,2019-01-27 08:52:53,0,"1-2275-2"
"2243",50,1,358,0.812928038061422,2019-01-27 08:53:13,0,"1-2243-4"
"2033",21,1,339,0.0296275444076263,2019-01-27 08:53:45,0,"1-2033-1"
"2007",50,1,359,0.866497246821289,2019-01-27 08:54:24,0,"1-2007-2"
"2231",41,1,350,0.485093396397414,2019-01-27 08:54:26,1,"1-2231-2"
"2042",40,0,332,0.799810561735194,2019-01-27 08:54:38,0,"1-2042-1"
"2275",34,1,343,0.176609259344442,2019-01-27 08:54:42,0,"1-2275-2"
"1282",31,0,314,0.0507916429265604,2019-01-27 08:54:59,1,"1-1282-2"
"2243",51,1,359,0.866497246821289,2019-01-27 08:55:23,0,"1-2243-4"
"2033",22,1,340,0.0642111533643541,2019-01-27 08:55:40,0,"1-2033-1"
"2007",51,1,360,0.899871926035048,2019-01-27 08:55:55,0,"1-2007-2"
"2042",41,0,333,0.829997621789545,2019-01-27 08:55:57,0,"1-2042-1"
"2231",42,1,351,0.520653957481985,2019-01-27 08:56:11,3,"1-2231-2"
"2243",52,1,360,0.899871926035048,2019-01-27 08:56:33,0,"1-2243-4"
"1282",32,0,315,0.105403884285528,2019-01-27 08:56:38,5,"1-1282-2"
"2275",35,1,344,0.221577462405869,2019-01-27 08:56:48,0,"1-2275-2"
"2275",36,1,345,0.247459192611619,2019-01-27 08:58:08,0,"1-2275-2"
"1282",33,0,316,0.137028194266122,2019-01-27 08:58:22,1,"1-1282-2"
"2033",23,1,341,0.119412351203813,2019-01-27 08:58:22,2,"1-2033-1"
"2231",43,1,352,0.585589758876801,2019-01-27 08:58:51,1,"1-2231-2"
"2007",52,1,361,0.950324817259666,2019-01-27 08:59:02,0,"1-2007-2"
"2243",53,1,361,0.950324817259666,2019-01-27 08:59:13,0,"1-2243-4"
"2042",42,0,334,0.874390796033596,2019-01-27 08:59:18,0,"1-2042-1"
"2275",37,1,346,0.270940254606016,2019-01-27 08:59:38,1,"1-2275-2"
"2033",24,1,342,0.145648292562412,2019-01-27 09:00:02,0,"1-2033-1"
"2074",0,0,333,0.829997621789545,2019-01-27 09:00:17,5,"1-2074-0"
"2042",43,0,335,0.889147019074123,2019-01-27 09:00:28,0,"1-2042-1"
"1282",34,0,317,0.198311936035107,2019-01-27 09:00:42,1,"1-1282-2"
"2231",44,1,353,0.632874056161709,2019-01-27 09:00:51,1,"1-2231-2"
"1282",35,0,318,0.215597399137613,2019-01-27 09:00:53,0,"1-1282-2"
"2275",38,1,347,0.334966629809789,2019-01-27 09:02:06,0,"1-2275-2"
"2042",44,0,336,0.958478833233903,2019-01-27 09:02:08,0,"1-2042-1"
"2231",45,1,354,0.660198527694968,2019-01-27 09:02:38,0,"1-2231-2"
"2275",39,1,348,0.377303892620547,2019-01-27 09:03:03,0,"1-2275-2"
"2074",1,0,334,0.874390796033596,2019-01-27 09:03:10,0,"1-2074-0"
"2042",45,0,337,0.999787250164714,2019-01-27 09:03:25,0,"1-2042-1"
"2231",46,1,355,0.679987472009799,2019-01-27 09:03:54,0,"1-2231-2"
"1282",36,0,319,0.261197849516172,2019-01-27 09:04:00,2,"1-1282-2"
"2074",2,0,335,0.889147019074123,2019-01-27 09:04:20,0,"1-2074-0"
"2042",46,1,338,0,2019-01-27 09:05:05,0,"1-2042-2"
"2275",40,1,349,0.438543190135669,2019-01-27 09:05:31,0,"1-2275-2"
"1282",37,0,320,0.305333000112803,2019-01-27 09:05:48,0,"1-1282-2"
"2231",47,1,356,0.711119020274658,2019-01-27 09:05:49,1,"1-2231-2"
"2074",3,0,336,0.958478833233903,2019-01-27 09:06:30,0,"1-2074-0"
"2275",41,1,350,0.485093396397414,2019-01-27 09:07:16,6,"1-2275-2"
"2231",48,1,357,0.750782878874296,2019-01-27 09:07:18,0,"1-2231-2"
"1282",38,0,321,0.333028918726944,2019-01-27 09:07:32,0,"1-1282-2"
"2074",4,0,313,0,2019-01-27 09:07:52,0,"1-2074-1"
"2042",47,1,339,0.0296275444076263,2019-01-27 09:08:39,1,"1-2042-2"
"2231",49,1,358,0.812928038061422,2019-01-27 09:09:19,1,"1-2231-2"
"2275",42,1,351,0.520653957481985,2019-01-27 09:09:25,3,"1-2275-2"
"1282",39,0,322,0.385521152640149,2019-01-27 09:09:40,2,"1-1282-2"
"2042",48,1,340,0.0642111533643541,2019-01-27 09:10:04,5,"1-2042-2"
"1282",40,0,323,0.425684152880833,2019-01-27 09:11:24,0,"1-1282-2"
"2275",43,1,352,0.585589758876801,2019-01-27 09:11:39,1,"1-2275-2"
"2231",50,1,359,0.866497246821289,2019-01-27 09:11:44,0,"1-2231-2"
"2042",49,1,341,0.119412351203813,2019-01-27 09:11:55,1,"1-2042-2"
"1282",41,0,324,0.464223085153302,2019-01-27 09:12:32,0,"1-1282-2"
"2231",51,1,360,0.899871926035048,2019-01-27 09:12:54,0,"1-2231-2"
"2042",50,1,342,0.145648292562412,2019-01-27 09:13:15,0,"1-2042-2"
"2275",44,1,353,0.632874056161709,2019-01-27 09:13:19,0,"1-2275-2"
"2074",5,0,314,0.0507916429265604,2019-01-27 09:13:48,4,"1-2074-1"
"2231",52,1,361,0.950324817259666,2019-01-27 09:15:09,0,"1-2231-2"
"2275",45,1,354,0.660198527694968,2019-01-27 09:15:13,0,"1-2275-2"
"2042",51,1,343,0.176609259344442,2019-01-27 09:15:15,1,"1-2042-2"
"1282",42,0,325,0.527599467372967,2019-01-27 09:15:26,2,"1-1282-2"
"2074",6,0,315,0.105403884285528,2019-01-27 09:15:42,3,"1-2074-1"
