"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 16:40:26,"1228",14,28.6470642089844,50.2669258117676,1
2018-12-05 08:58:44,"1228",14,28.6896324157715,50.2668991088867,1
2018-12-05 08:59:13,"1228",14,28.6896324157715,50.2668991088867,1
2018-12-05 09:02:29,"1228",14,28.6801643371582,50.2628898620605,1
2018-12-05 09:32:44,"1228",14,28.6376724243164,50.2693099975586,1
2018-12-05 09:33:35,"1228",14,28.6388378143311,50.2693367004395,1
2018-12-05 09:33:42,"1228",14,28.6388378143311,50.2693367004395,1
2018-12-05 14:43:39,"1228",14,28.6575984954834,50.256462097168,1
2018-12-05 14:43:40,"1228",14,28.6575984954834,50.256462097168,1
2018-12-05 16:59:28,"1228",14,28.6489715576172,50.2647819519043,1
2018-12-05 16:59:36,"1228",14,28.6489715576172,50.2647819519043,1
2018-12-05 18:12:16,"1228",14,28.6820201873779,50.2636070251465,1
2018-12-05 17:09:57,"1228",17,28.6619834899902,50.256233215332,1
2018-12-05 15:15:11,"1228",17,28.6592273712158,50.2568664550781,1
2018-12-05 15:19:54,"1228",17,28.6689491271973,50.2580413818359,1
2018-12-05 18:12:30,"1228",14,28.6820201873779,50.2636070251465,1
2018-12-05 15:20:30,"1228",14,28.6690006256104,50.2580299377441,1
2018-12-05 15:20:42,"1228",14,28.6690006256104,50.2580299377441,1
2018-12-05 18:12:40,"1228",14,28.6802425384521,50.2628211975098,1
2018-12-05 18:12:54,"1228",14,28.6802425384521,50.2628211975098,1
2018-12-05 18:13:53,"1228",14,28.6773529052734,50.261646270752,1
2018-12-05 18:14:48,"1228",14,28.6752166748047,50.2607154846191,1
2018-12-05 18:18:53,"1228",14,28.6650257110596,50.2574234008789,1
2018-12-05 18:22:25,"1228",14,28.6609649658203,50.2585144042969,0
2018-12-05 19:06:16,"1228",17,28.6870899200439,50.265682220459,1
2018-12-05 06:28:31,"1006",14,28.6498699188232,50.2630462646484,1
2018-12-05 06:28:36,"1006",14,28.6498699188232,50.2630462646484,1
2018-12-05 06:43:16,"1006",14,28.6807804107666,50.2630195617676,1
2018-12-05 07:15:02,"1006",14,28.7385234832764,50.2406806945801,1
2018-12-05 07:15:18,"1006",14,28.7387104034424,50.2412338256836,1
2018-12-05 07:19:22,"1006",14,28.7377872467041,50.2491683959961,1
2018-12-05 07:32:40,"1006",14,28.7067756652832,50.2704925537109,1
2018-12-05 07:32:47,"1006",14,28.7067756652832,50.2704925537109,1
2018-12-05 07:34:43,"1006",14,28.7035007476807,50.2726516723633,1
2018-12-05 07:36:02,"1006",14,28.7007255554199,50.2716484069824,1
2018-12-05 07:36:08,"1006",17,28.7001934051514,50.2714347839355,1
2018-12-05 07:45:59,"1006",17,28.6746826171875,50.2605438232422,1
2018-12-05 07:46:04,"1006",17,28.6746826171875,50.2605438232422,1
2018-12-05 07:57:57,"1006",14,28.6524257659912,50.2615089416504,1
2018-12-05 08:11:54,"1006",14,28.6384677886963,50.2692909240723,1
2018-12-05 08:12:02,"1006",14,28.6384677886963,50.2692909240723,1
2018-12-05 08:18:56,"1006",14,28.6488151550293,50.2660369873047,1
2018-12-05 08:28:16,"1006",14,28.6591815948486,50.2568435668945,1
2018-12-05 10:12:15,"1006",14,28.6558532714844,50.2580146789551,1
2018-12-05 10:13:31,"1006",17,28.658971786499,50.2567443847656,1
2018-12-05 10:18:54,"1006",14,28.6687908172607,50.2579689025879,1
2018-12-05 15:59:09,"1006",17,28.6607151031494,50.2559814453125,1
2018-12-05 08:45:25,"1006",17,28.6923904418945,50.2679443359375,1
2018-12-05 08:45:40,"1006",14,28.6923904418945,50.2679443359375,1
2018-12-05 08:45:45,"1006",14,28.6923904418945,50.2679443359375,1
2018-12-05 08:51:14,"1006",14,28.7048206329346,50.2717208862305,1
2018-12-05 09:02:16,"1006",14,28.731876373291,50.2497100830078,1
2018-12-05 16:16:11,"1006",14,28.7058715820312,50.2710151672363,1
2018-12-05 18:20:27,"1006",14,28.7333202362061,50.2496223449707,1
2018-12-05 16:46:26,"1006",14,28.6913261413574,50.267692565918,1
2018-12-05 16:48:56,"1006",14,28.6836471557617,50.2644233703613,1
2018-12-05 16:51:22,"1006",14,28.6760673522949,50.2611427307129,1
2018-12-05 16:53:49,"1006",14,28.6722679138184,50.2594566345215,1
2018-12-05 16:53:51,"1006",14,28.6722679138184,50.2594566345215,1
2018-12-05 09:33:03,"1006",14,28.6828804016113,50.2640533447266,1
2018-12-05 18:20:32,"1006",14,28.7323722839355,50.2497253417969,1
2018-12-05 18:39:51,"1006",17,28.6898097991943,50.2670211791992,1
2018-12-05 17:30:04,"1006",32,28.6544780731201,50.2597427368164,1
2018-12-05 17:30:26,"1006",14,28.6553211212158,50.2587699890137,1
2018-12-05 18:47:04,"1006",17,28.6705665588379,50.2587242126465,1
2018-12-05 18:53:50,"1006",14,28.6572265625,50.2564315795898,1
2018-12-05 19:11:29,"1006",14,28.6339149475098,50.2695159912109,1
2018-12-05 19:41:56,"1006",14,28.7016506195068,50.2647666931152,0
2018-12-05 08:25:21,"1028",14,28.6461658477783,50.2668495178223,1
2018-12-05 06:55:59,"1028",14,28.6496429443359,50.263542175293,1
2018-12-05 06:56:11,"1028",14,28.6496429443359,50.263542175293,1
2018-12-05 08:37:23,"1028",17,28.6350193023682,50.2693481445312,1
2018-12-05 07:05:26,"1028",14,28.665470123291,50.2570457458496,1
2018-12-05 07:16:20,"1028",14,28.6946296691895,50.2689399719238,1
2018-12-05 07:16:22,"1028",14,28.6946296691895,50.2689399719238,1
2018-12-05 07:16:31,"1028",14,28.6946296691895,50.2689399719238,1
2018-12-05 16:53:54,"1028",14,28.7405986785889,50.2476043701172,1
2018-12-05 07:19:50,"1028",14,28.7053318023682,50.2713661193848,1
2018-12-05 08:37:24,"1028",14,28.6350193023682,50.2693481445312,1
2018-12-05 17:07:17,"1028",14,28.7107772827148,50.2675590515137,1
2018-12-05 07:45:01,"1028",14,28.7408866882324,50.2486953735352,1
2018-12-05 08:37:38,"1028",14,28.6350193023682,50.2693481445312,1
2018-12-05 08:38:48,"1028",14,28.6398258209229,50.2694244384766,1
2018-12-05 07:49:22,"1028",14,28.7273807525635,50.2549095153809,1
2018-12-05 07:49:31,"1028",14,28.7273807525635,50.2549095153809,1
2018-12-05 07:49:38,"1028",14,28.7273807525635,50.2549095153809,1
2018-12-05 07:52:08,"1028",14,28.7204761505127,50.2607269287109,1
2018-12-05 08:00:49,"1028",14,28.6974506378174,50.2702102661133,1
2018-12-05 08:07:44,"1028",14,28.677770614624,50.2618217468262,1
2018-12-05 08:07:59,"1028",14,28.677770614624,50.2618217468262,1
2018-12-05 17:31:45,"1028",14,28.6651058197021,50.2569961547852,1
2018-12-05 18:06:47,"1028",14,28.669563293457,50.2582359313965,1
2018-12-05 18:06:53,"1028",14,28.669563293457,50.2582359313965,1
2018-12-05 18:07:01,"1028",14,28.669563293457,50.2582359313965,1
2018-12-05 18:07:10,"1028",14,28.669563293457,50.2582359313965,1
2018-12-05 08:08:09,"1028",14,28.677770614624,50.2618217468262,1
2018-12-05 08:08:10,"1028",14,28.677770614624,50.2618217468262,1
2018-12-05 08:10:04,"1028",14,28.6719245910645,50.2593154907227,1
2018-12-05 18:56:25,"1028",14,28.7140254974365,50.2653045654297,1
2018-12-05 08:38:55,"1028",17,28.6398258209229,50.2694244384766,1
2018-12-05 19:11:26,"1028",14,28.673490524292,50.2600288391113,1
2018-12-05 08:41:17,"1028",14,28.6451644897461,50.2669219970703,1
2018-12-05 19:39:50,"1028",14,28.636157989502,50.2693099975586,1
2018-12-05 19:40:10,"1028",14,28.636157989502,50.2693099975586,1
2018-12-05 19:55:51,"1028",14,28.6741523742676,50.2602043151855,1
2018-12-05 19:55:53,"1028",14,28.6741523742676,50.2602043151855,1
2018-12-05 19:55:54,"1028",14,28.6741523742676,50.2602043151855,1
2018-12-05 08:41:31,"1028",14,28.6451644897461,50.2669219970703,1
2018-12-05 20:00:29,"1028",14,28.6878623962402,50.2660484313965,1
2018-12-05 08:46:51,"1028",14,28.6521701812744,50.2614288330078,1
2018-12-05 08:50:56,"1028",14,28.6597480773926,50.2569541931152,1
2018-12-05 08:58:48,"1028",14,28.6788749694824,50.262149810791,1
2018-12-05 15:27:01,"1028",17,28.6916999816895,50.2677154541016,1
2018-12-05 15:27:16,"1028",17,28.6916999816895,50.2677154541016,1
2018-12-05 16:02:42,"1028",17,28.6448841094971,50.2680358886719,1
2018-12-05 16:24:16,"1028",17,28.6870708465576,50.265869140625,1
2018-12-05 07:17:53,"1238",14,28.6428661346436,50.2696304321289,1
2018-12-05 07:15:55,"1238",14,28.6382350921631,50.269401550293,1
2018-12-05 07:16:09,"1238",14,28.6382350921631,50.269401550293,1
2018-12-05 07:17:29,"1238",14,28.6428661346436,50.2696304321289,1
2018-12-05 07:17:45,"1238",14,28.6428661346436,50.2696304321289,1
2018-12-05 07:25:06,"1238",14,28.6523780822754,50.2613563537598,1
2018-12-05 09:35:49,"1238",14,28.6882839202881,50.2661819458008,1
2018-12-05 07:25:58,"1238",14,28.6538829803467,50.2606315612793,1
2018-12-05 16:05:40,"1238",14,28.6666831970215,50.2600212097168,0
2018-12-05 07:38:31,"1238",14,28.6840305328369,50.2644996643066,1
2018-12-05 07:38:36,"1238",17,28.6840305328369,50.2644996643066,1
2018-12-05 16:14:17,"1238",17,28.6518955230713,50.2618064880371,1
2018-12-05 07:38:47,"1238",14,28.6840305328369,50.2644996643066,1
2018-12-05 07:41:51,"1238",14,28.6939601898193,50.2686080932617,1
2018-12-05 16:36:29,"1238",14,28.6524868011475,50.2612762451172,1
2018-12-05 17:49:28,"1238",14,28.6791706085205,50.2625045776367,1
2018-12-05 17:49:51,"1238",14,28.6772079467773,50.2616195678711,1
2018-12-05 07:41:57,"1238",14,28.6939601898193,50.2686080932617,1
2018-12-05 17:59:51,"1238",14,28.6562747955322,50.2575950622559,1
2018-12-05 08:26:34,"1238",32,28.7042903900146,50.2721900939941,1
2018-12-05 17:59:56,"1238",14,28.6562747955322,50.2575950622559,1
2018-12-05 18:19:29,"1238",14,28.6409759521484,50.2695121765137,1
2018-12-05 18:27:57,"1238",14,28.653694152832,50.2607803344727,1
2018-12-05 08:26:44,"1238",14,28.7042903900146,50.2721900939941,1
2018-12-05 08:26:48,"1238",14,28.7042903900146,50.2721900939941,1
2018-12-05 08:28:58,"1238",14,28.6993923187256,50.2710571289062,1
2018-12-05 08:29:00,"1238",14,28.6993923187256,50.2710571289062,1
2018-12-05 08:29:01,"1238",14,28.6993923187256,50.2710571289062,1
2018-12-05 08:32:51,"1238",14,28.6895046234131,50.2668838500977,1
2018-12-05 08:32:58,"1238",14,28.6895046234131,50.2668838500977,1
2018-12-05 09:10:05,"1238",14,28.6397819519043,50.2693748474121,1
2018-12-05 09:10:10,"1238",14,28.6397819519043,50.2693748474121,1
2018-12-05 09:10:11,"1238",14,28.6397819519043,50.2693748474121,1
2018-12-05 09:12:37,"1238",14,28.645170211792,50.2668685913086,1
2018-12-05 09:17:52,"1238",14,28.6503124237061,50.262451171875,1
2018-12-05 09:18:01,"1238",14,28.6503124237061,50.262451171875,1
2018-12-05 08:04:25,"2288",14,28.7275447845459,50.2538070678711,1
2018-12-05 08:04:33,"2288",14,28.7275447845459,50.2538070678711,1
2018-12-05 07:02:09,"2288",17,28.6344051361084,50.2694854736328,1
2018-12-05 07:02:12,"2288",14,28.6344051361084,50.2694854736328,1
2018-12-05 07:04:14,"2288",14,28.6405601501465,50.2694816589355,1
2018-12-05 08:17:16,"2288",14,28.6912727355957,50.267635345459,1
2018-12-05 07:06:03,"2288",14,28.6451454162598,50.2669105529785,1
2018-12-05 07:06:11,"2288",14,28.6451454162598,50.2669105529785,1
2018-12-05 07:08:45,"2288",17,28.6488208770752,50.2665138244629,1
2018-12-05 07:16:32,"2288",14,28.6600322723389,50.2569999694824,1
2018-12-05 07:27:12,"2288",14,28.6838989257812,50.2644386291504,1
2018-12-05 07:27:23,"2288",14,28.6838989257812,50.2644386291504,1
2018-12-05 07:33:32,"2288",14,28.7004051208496,50.2714233398438,1
2018-12-05 14:01:51,"2288",14,28.6573467254639,50.2564353942871,1
2018-12-05 08:21:21,"2288",14,28.6811027526855,50.2632637023926,1
2018-12-05 14:08:07,"2288",14,28.6471118927002,50.2669410705566,1
2018-12-05 14:09:25,"2288",14,28.6450004577637,50.2678642272949,1
2018-12-05 14:09:26,"2288",14,28.6450004577637,50.2678642272949,1
2018-12-05 09:00:49,"2288",14,28.6488857269287,50.2654495239258,1
2018-12-05 14:29:23,"2288",14,28.6503753662109,50.2623405456543,1
2018-12-05 14:34:31,"2288",14,28.6598682403564,50.2570457458496,1
2018-12-05 14:34:38,"2288",14,28.6598682403564,50.2570457458496,1
2018-12-05 17:12:38,"2288",14,28.7275142669678,50.250560760498,1
2018-12-05 17:15:13,"2288",17,28.7249412536621,50.2576942443848,1
2018-12-05 17:16:27,"2288",14,28.7212581634521,50.26025390625,1
2018-12-05 17:19:34,"2288",14,28.7146091461182,50.2648773193359,1
2018-12-05 17:20:00,"2288",14,28.7133865356445,50.2657318115234,1
2018-12-05 14:39:12,"2288",14,28.6655101776123,50.2566680908203,1
2018-12-05 09:00:56,"2288",14,28.6488857269287,50.2654495239258,1
2018-12-05 14:39:20,"2288",14,28.6660442352295,50.2567939758301,1
2018-12-05 14:42:36,"2288",14,28.6763401031494,50.2608985900879,1
2018-12-05 17:34:33,"2288",14,28.6816959381104,50.2635231018066,1
2018-12-05 17:34:41,"2288",14,28.6816959381104,50.2635231018066,1
2018-12-05 14:45:55,"2288",14,28.6843967437744,50.2645111083984,1
2018-12-05 09:02:21,"2288",14,28.6496162414551,50.2636451721191,1
2018-12-05 14:47:43,"2288",17,28.6881198883057,50.266040802002,1
2018-12-05 09:04:38,"2288",14,28.6539764404297,50.2604904174805,1
2018-12-05 09:13:07,"2288",14,28.666618347168,50.2571716308594,1
2018-12-05 15:23:20,"2288",14,28.7268333435059,50.2561111450195,1
2018-12-05 15:50:09,"2288",14,28.6608200073242,50.255973815918,1
2018-12-05 18:06:59,"2288",14,28.6477108001709,50.2668762207031,1
2018-12-05 18:13:07,"2288",14,28.6541423797607,50.2602462768555,1
2018-12-05 18:17:41,"2288",14,28.6604347229004,50.2563018798828,1
2018-12-05 18:20:43,"2288",17,28.6647510528564,50.2568244934082,1
2018-12-05 18:21:33,"2288",14,28.6661682128906,50.2569999694824,1
2018-12-05 18:21:46,"2288",14,28.6669960021973,50.2571640014648,1
2018-12-05 15:50:13,"2288",14,28.6608200073242,50.255973815918,1
2018-12-05 15:52:02,"2288",32,28.6576766967773,50.2564353942871,1
2018-12-05 15:52:11,"2288",17,28.6576766967773,50.2564353942871,1
2018-12-05 15:52:19,"2288",14,28.6576766967773,50.2564353942871,1
2018-12-05 09:13:18,"2288",14,28.6674938201904,50.2573127746582,1
2018-12-05 15:52:55,"2288",14,28.6571865081787,50.2563705444336,1
2018-12-05 16:16:32,"2288",14,28.6453609466553,50.2668190002441,1
2018-12-05 16:29:08,"2288",17,28.6624946594238,50.2564544677734,1
2018-12-05 16:33:36,"2288",14,28.6724739074707,50.2592391967773,1
2018-12-05 16:34:58,"2288",14,28.6772918701172,50.2615699768066,1
2018-12-05 16:35:12,"2288",14,28.6772918701172,50.2615699768066,1
2018-12-05 16:17:00,"2288",14,28.647834777832,50.2668876647949,1
2018-12-05 07:58:22,"1228",14,28.6694602966309,50.2581748962402,1
2018-12-05 07:58:28,"1228",14,28.6694602966309,50.2581748962402,1
2018-12-05 08:02:07,"1228",14,28.6804981231689,50.2627868652344,1
2018-12-05 08:02:15,"1228",14,28.6804981231689,50.2627868652344,1
2018-12-05 08:02:22,"1228",14,28.6804981231689,50.2627868652344,1
2018-12-05 08:04:21,"1228",17,28.6838417053223,50.2642478942871,1
2018-12-05 08:41:41,"1228",14,28.727575302124,50.2516098022461,1
2018-12-05 08:41:45,"1228",14,28.727575302124,50.2516098022461,1
2018-12-05 09:19:37,"1228",17,28.648796081543,50.2665672302246,1
2018-12-05 09:19:45,"1228",14,28.648796081543,50.2665672302246,1
2018-12-05 09:35:25,"1228",14,28.6447448730469,50.2689590454102,1
2018-12-05 09:58:16,"1228",14,28.6891803741455,50.2665863037109,1
2018-12-05 05:23:37,"1228",14,28.6800842285156,50.2626914978027,1
2018-12-05 06:07:03,"1228",14,28.6593265533447,50.2569274902344,1
2018-12-05 06:22:42,"1228",14,28.7046604156494,50.2718696594238,1
2018-12-05 07:02:32,"1228",17,28.706449508667,50.2706565856934,1
2018-12-05 07:02:48,"1228",14,28.706449508667,50.2706565856934,1
2018-12-05 14:39:25,"1228",14,28.66455078125,50.2569389343262,1
2018-12-05 14:39:38,"1228",14,28.66455078125,50.2569389343262,1
2018-12-05 14:47:24,"1228",17,28.6532192230225,50.2611503601074,1
2018-12-05 15:18:14,"1228",14,28.6630153656006,50.2565612792969,1
2018-12-05 07:40:06,"1228",14,28.6297435760498,50.2704811096191,1
2018-12-05 07:43:02,"1228",14,28.6399879455566,50.2694282531738,1
2018-12-05 07:43:26,"1228",14,28.6399879455566,50.2694282531738,1
2018-12-05 07:44:24,"1228",14,28.6442794799805,50.2696685791016,1
2018-12-05 07:44:26,"1228",14,28.6442794799805,50.2696685791016,1
2018-12-05 15:30:54,"1228",14,28.695276260376,50.2691497802734,1
2018-12-05 16:09:36,"1228",14,28.7125759124756,50.2663841247559,1
2018-12-05 16:09:52,"1228",14,28.7125759124756,50.2663841247559,1
2018-12-05 16:12:59,"1228",14,28.7050132751465,50.2716064453125,1
2018-12-05 16:55:08,"1228",14,28.6410789489746,50.2694892883301,1
2018-12-05 17:11:36,"1228",14,28.6675281524658,50.2575759887695,1
2018-12-05 17:14:23,"1228",14,28.6737232208252,50.2600021362305,1
2018-12-05 17:14:39,"1228",14,28.6737232208252,50.2600021362305,1
2018-12-05 17:20:03,"1228",21,28.6866073608398,50.2655334472656,1
2018-12-05 17:30:15,"1228",14,28.7160873413086,50.2638778686523,1
2018-12-05 18:11:47,"1228",14,28.6823101043701,50.2637596130371,1
2018-12-05 18:11:58,"1228",14,28.6823101043701,50.2637596130371,1
2018-12-05 18:12:05,"1228",14,28.6823101043701,50.2637596130371,1
2018-12-05 18:17:42,"1228",17,28.668384552002,50.2578353881836,1
2018-12-05 18:23:03,"1228",14,28.6564521789551,50.2578468322754,1
2018-12-05 18:29:49,"1228",17,28.6483497619629,50.2669143676758,1
2018-12-05 19:12:23,"1228",26,28.7027416229248,50.2634696960449,0
2018-12-05 19:17:19,"1228",26,28.703742980957,50.2530899047852,0
2018-12-05 19:17:22,"1228",2,28.703742980957,50.2530899047852,0
2018-12-05 08:33:32,"1006",14,28.6673374176025,50.2572212219238,1
2018-12-05 08:39:12,"1006",14,28.6720333099365,50.2592163085938,1
2018-12-05 08:40:04,"1006",14,28.6752643585205,50.2605590820312,1
2018-12-05 08:43:35,"1006",17,28.6871070861816,50.2656478881836,1
2018-12-05 08:43:39,"1006",17,28.6871070861816,50.2656478881836,1
2018-12-05 08:51:28,"1006",14,28.7052764892578,50.2714080810547,1
2018-12-05 09:55:44,"1006",17,28.633752822876,50.269718170166,1
2018-12-05 06:45:06,"1006",14,28.685920715332,50.2652549743652,1
2018-12-05 06:45:16,"1006",14,28.6866455078125,50.2655410766602,1
2018-12-05 06:45:30,"1006",14,28.6872062683105,50.265754699707,1
2018-12-05 06:45:40,"1006",14,28.6876945495605,50.2659645080566,1
2018-12-05 06:45:46,"1006",14,28.6876945495605,50.2659645080566,1
2018-12-05 06:52:39,"1006",14,28.7050971984863,50.2715873718262,1
2018-12-05 06:53:34,"1006",14,28.7084655761719,50.2692031860352,1
2018-12-05 07:22:06,"1006",14,28.7275886535645,50.250358581543,1
2018-12-05 07:26:49,"1006",14,28.7193794250488,50.261646270752,1
2018-12-05 07:30:15,"1006",17,28.7120018005371,50.2668342590332,1
2018-12-05 07:30:26,"1006",14,28.7120018005371,50.2668342590332,1
2018-12-05 07:31:31,"1006",14,28.7093048095703,50.2686767578125,1
2018-12-05 07:31:35,"1006",14,28.7093048095703,50.2686767578125,1
2018-12-05 07:36:38,"1006",14,28.6981353759766,50.2705497741699,1
2018-12-05 16:46:59,"1006",14,28.6888809204102,50.2666168212891,1
2018-12-05 16:47:24,"1006",14,28.6872406005859,50.265926361084,1
2018-12-05 16:56:38,"1006",14,28.664722442627,50.2569618225098,1
2018-12-05 17:18:47,"1006",14,28.6344203948975,50.2694549560547,1
2018-12-05 17:36:22,"1006",17,28.6630077362061,50.256404876709,1
2018-12-05 17:36:26,"1006",14,28.6630077362061,50.256404876709,1
2018-12-05 17:36:40,"1006",14,28.6630077362061,50.256404876709,1
2018-12-05 17:53:52,"1006",14,28.7049789428711,50.2715530395508,1
2018-12-05 06:50:09,"1028",14,28.6353588104248,50.269344329834,1
2018-12-05 07:07:55,"1028",14,28.6717052459717,50.2592163085938,1
2018-12-05 07:08:20,"1028",14,28.6735744476318,50.2599792480469,1
2018-12-05 07:08:21,"1028",14,28.6735744476318,50.2599792480469,1
2018-12-05 07:55:13,"1028",14,28.7108860015869,50.2674865722656,1
2018-12-05 08:10:40,"1028",14,28.6700248718262,50.2584953308105,1
2018-12-05 08:10:42,"1028",14,28.6700248718262,50.2584953308105,1
2018-12-05 16:53:33,"1028",14,28.7401905059814,50.2461280822754,1
2018-12-05 16:53:40,"1028",14,28.7401905059814,50.2461280822754,1
2018-12-05 17:03:35,"1028",14,28.7202186584473,50.2609558105469,1
2018-12-05 17:03:42,"1028",14,28.7202186584473,50.2609558105469,1
2018-12-05 17:21:59,"1028",14,28.6894435882568,50.2667808532715,1
2018-12-05 17:23:18,"1028",17,28.6855926513672,50.2652244567871,1
2018-12-05 17:23:26,"1028",14,28.6855926513672,50.2652244567871,1
2018-12-05 17:24:00,"1028",14,28.6837291717529,50.2644081115723,1
2018-12-05 17:48:25,"1028",14,28.6303386688232,50.2704391479492,1
2018-12-05 18:18:23,"1028",14,28.7067623138428,50.2703018188477,1
2018-12-05 19:07:40,"1028",14,28.6838321685791,50.264476776123,1
2018-12-05 19:07:49,"1028",14,28.6838321685791,50.264476776123,1
2018-12-05 19:17:36,"1028",14,28.6572093963623,50.2563781738281,1
2018-12-05 19:47:40,"1028",14,28.6537208557129,50.2607231140137,1
2018-12-05 19:47:42,"1028",14,28.6537208557129,50.2607231140137,1
2018-12-05 18:16:40,"1006",14,28.7396965026855,50.2446098327637,1
2018-12-05 18:20:09,"1006",14,28.7342700958252,50.2495193481445,1
2018-12-05 18:28:12,"1006",14,28.7161502838135,50.2638854980469,1
2018-12-05 18:28:19,"1006",14,28.7156562805176,50.2642211914062,1
2018-12-05 18:28:36,"1006",14,28.7151527404785,50.2645874023438,1
2018-12-05 18:29:11,"1006",17,28.7145328521729,50.2649955749512,1
2018-12-05 18:29:14,"1006",14,28.7145328521729,50.2649955749512,1
2018-12-05 18:30:34,"1006",14,28.7114429473877,50.2671432495117,1
2018-12-05 18:30:45,"1006",14,28.7110729217529,50.2674179077148,1
2018-12-05 18:40:36,"1006",14,28.6868515014648,50.265739440918,1
2018-12-05 18:40:54,"1006",14,28.6860504150391,50.2654495239258,1
2018-12-05 18:41:54,"1006",14,28.6843166351318,50.2646827697754,1
2018-12-05 18:53:20,"1006",14,28.6573467254639,50.256404876709,1
2018-12-05 18:53:34,"1006",14,28.6573467254639,50.256404876709,1
2018-12-05 08:30:35,"1028",14,28.6320781707764,50.2699851989746,1
2018-12-05 08:47:34,"1028",14,28.6539058685303,50.2605514526367,1
2018-12-05 08:47:46,"1028",14,28.6539058685303,50.2605514526367,1
2018-12-05 08:47:48,"1028",17,28.6539058685303,50.2605514526367,1
2018-12-05 08:47:53,"1028",14,28.6539058685303,50.2605514526367,1
2018-12-05 08:59:31,"1028",14,28.6808338165283,50.2629737854004,1
2018-12-05 15:27:57,"1028",14,28.68776512146,50.2660522460938,1
2018-12-05 15:42:00,"1028",14,28.6560802459717,50.2579612731934,1
2018-12-05 15:42:25,"1028",14,28.6560802459717,50.2579612731934,1
2018-12-05 15:42:27,"1028",14,28.6560802459717,50.2579612731934,1
2018-12-05 16:07:29,"1028",14,28.6501388549805,50.2624664306641,1
2018-12-05 16:07:50,"1028",14,28.6501388549805,50.2624664306641,1
2018-12-05 16:12:50,"1028",14,28.6599979400635,50.2570724487305,1
2018-12-05 17:17:34,"1238",14,28.7376461029053,50.2376403808594,1
2018-12-05 17:24:22,"1238",32,28.7380409240723,50.2491264343262,1
2018-12-05 17:24:36,"1238",14,28.7380409240723,50.2491264343262,1
2018-12-05 18:30:44,"1238",32,28.6596412658691,50.257007598877,1
2018-12-05 18:30:51,"1238",32,28.6596412658691,50.257007598877,1
2018-12-05 18:34:09,"1238",17,28.6659603118896,50.257152557373,1
2018-12-05 18:34:14,"1238",17,28.6659603118896,50.257152557373,1
2018-12-05 18:34:20,"1238",16,28.6659603118896,50.257152557373,1
2018-12-05 18:34:26,"1238",17,28.6659603118896,50.257152557373,1
2018-12-05 18:34:36,"1238",14,28.6659603118896,50.257152557373,1
2018-12-05 18:41:34,"1238",14,28.6871795654297,50.2658348083496,1
2018-12-05 14:17:59,"2288",17,28.6312885284424,50.2702445983887,1
2018-12-05 14:25:29,"2288",14,28.6482048034668,50.2668914794922,1
2018-12-05 14:25:38,"2288",14,28.6482048034668,50.2668914794922,1
2018-12-05 14:37:09,"2288",17,28.6623306274414,50.256275177002,1
2018-12-05 14:37:29,"2288",14,28.6635818481445,50.256519317627,1
2018-12-05 15:23:33,"2288",14,28.7262878417969,50.2567176818848,1
2018-12-05 15:38:37,"2288",14,28.6892337799072,50.2666816711426,1
2018-12-05 15:50:28,"2288",14,28.6606101989746,50.2561645507812,1
