"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 08:35:40,"2263",14,28.7033042907715,50.2516937255859,1
2019-01-17 15:38:31,"2263",14,28.6646175384521,50.2569122314453,1
2019-01-17 17:49:19,"2263",14,28.629955291748,50.2450523376465,1
2019-01-17 15:39:14,"2263",14,28.6631717681885,50.2565765380859,1
2019-01-17 08:54:58,"2263",17,28.6676826477051,50.2574501037598,1
2019-01-17 08:55:09,"2263",14,28.6676826477051,50.2574501037598,1
2019-01-17 15:53:12,"2263",14,28.6348762512207,50.2454109191895,1
2019-01-17 18:16:22,"2263",14,28.6934795379639,50.2682456970215,1
2019-01-17 18:24:47,"2263",17,28.7032527923584,50.2519340515137,1
2019-01-17 16:01:07,"2263",14,28.6174812316895,50.2411003112793,1
2019-01-17 18:53:07,"2263",14,28.682897567749,50.2639198303223,1
2019-01-17 18:54:08,"2263",14,28.6801643371582,50.262809753418,1
2019-01-17 16:01:19,"2263",14,28.6181259155273,50.2416954040527,1
2019-01-17 16:09:00,"2263",14,28.6485004425049,50.2451133728027,1
2019-01-17 19:01:32,"2263",14,28.6614723205566,50.2561225891113,1
2019-01-17 19:06:51,"2263",14,28.6574726104736,50.2524528503418,1
2019-01-17 19:07:11,"2263",14,28.6574726104736,50.2524528503418,1
2019-01-17 16:24:11,"2263",14,28.6744003295898,50.2603530883789,1
2019-01-17 16:24:18,"2263",14,28.6744003295898,50.2603530883789,1
2019-01-17 16:51:55,"2263",14,28.7028102874756,50.2378807067871,1
2019-01-17 16:58:05,"2263",14,28.7033405303955,50.2505989074707,1
2019-01-17 17:01:41,"2263",14,28.7031135559082,50.2575492858887,1
2019-01-17 07:59:18,"2243",14,28.6875343322754,50.2659645080566,1
2019-01-17 08:02:03,"2243",17,28.6816959381104,50.2634582519531,1
2019-01-17 08:23:01,"2243",14,28.6629695892334,50.2565155029297,1
2019-01-17 08:58:03,"2243",14,28.7024726867676,50.2434196472168,1
2019-01-17 09:51:57,"2243",17,28.6309757232666,50.245189666748,1
2019-01-17 08:34:29,"2243",14,28.6925983428955,50.2680244445801,1
2019-01-17 08:39:18,"2243",14,28.7012748718262,50.2650604248047,1
2019-01-17 08:39:27,"2243",14,28.7012748718262,50.2650604248047,1
2019-01-17 08:39:48,"2243",14,28.7021312713623,50.2644195556641,1
2019-01-17 09:57:31,"2243",14,28.6522846221924,50.2452163696289,1
2019-01-17 10:43:07,"2243",14,28.703311920166,50.2486877441406,1
2019-01-17 11:01:15,"2243",14,28.6725025177002,50.2595481872559,1
2019-01-17 11:06:54,"2243",14,28.661111831665,50.254825592041,1
2019-01-17 12:33:05,"2243",14,28.6877307891846,50.2661094665527,1
2019-01-17 12:35:22,"2243",14,28.6827640533447,50.2639617919922,1
2019-01-17 12:36:24,"2243",14,28.6817760467529,50.2633934020996,1
2019-01-17 12:36:32,"2243",14,28.6817760467529,50.2633934020996,1
2019-01-17 12:39:51,"2243",14,28.6720943450928,50.2593994140625,1
2019-01-17 12:39:52,"2243",14,28.6720943450928,50.2593994140625,1
2019-01-17 11:27:25,"2243",14,28.6218547821045,50.2441787719727,1
2019-01-17 11:30:00,"2243",14,28.632532119751,50.245361328125,1
2019-01-17 12:39:55,"2243",14,28.6720943450928,50.2593994140625,1
2019-01-17 12:50:00,"2243",14,28.6615657806396,50.2526664733887,1
2019-01-17 15:27:01,"2243",1,28.7030601501465,50.2478141784668,1
2019-01-17 15:30:20,"2243",14,28.7104358673096,50.2461967468262,1
2019-01-17 15:39:15,"2243",14,28.7027530670166,50.245231628418,1
2019-01-17 15:39:32,"2243",14,28.7028408050537,50.2458572387695,1
2019-01-17 15:41:24,"2243",14,28.7033309936523,50.250431060791,1
2019-01-17 13:15:19,"2243",17,28.645658493042,50.2451095581055,1
2019-01-17 14:52:44,"2243",14,28.6648578643799,50.2571144104004,1
2019-01-17 19:29:49,"2243",14,28.6580371856689,50.2525215148926,1
2019-01-17 17:18:52,"2243",14,28.7031593322754,50.2378578186035,1
2019-01-17 17:18:58,"2243",14,28.7031593322754,50.2378578186035,1
2019-01-17 17:36:14,"2243",14,28.6904754638672,50.2671775817871,1
2019-01-17 15:56:11,"2243",17,28.6855182647705,50.2650566101074,1
2019-01-17 15:56:18,"2243",14,28.6845607757568,50.2646293640137,1
2019-01-17 16:11:31,"2243",14,28.6578254699707,50.2524795532227,1
2019-01-17 16:12:07,"2243",14,28.6564750671387,50.2512092590332,1
2019-01-17 16:32:26,"2243",14,28.633810043335,50.2453269958496,1
2019-01-17 17:42:01,"2243",14,28.6715888977051,50.2591018676758,1
2019-01-17 20:10:07,"2243",14,28.6708183288574,50.2587966918945,1
2019-01-17 18:30:31,"2243",14,28.6680641174316,50.2577934265137,1
2019-01-17 16:50:10,"2243",17,28.6694107055664,50.2581939697266,1
2019-01-17 16:52:34,"2243",14,28.6751842498779,50.2607574462891,1
2019-01-17 20:16:00,"2243",14,28.6881866455078,50.2661552429199,1
2019-01-17 18:32:43,"2243",14,28.6732940673828,50.2598342895508,1
2019-01-17 18:33:02,"2243",14,28.6752548217773,50.260627746582,1
2019-01-17 18:33:03,"2243",14,28.6752548217773,50.260627746582,1
2019-01-17 18:38:36,"2243",14,28.6888065338135,50.2665023803711,1
2019-01-17 18:39:05,"2243",14,28.6910953521729,50.2674865722656,1
2019-01-17 07:57:46,"1199",14,28.6680946350098,50.2576293945312,1
2019-01-17 06:20:59,"1199",14,28.6592922210693,50.2523651123047,1
2019-01-17 08:04:11,"1199",14,28.6614799499512,50.2527465820312,1
2019-01-17 06:43:49,"1199",14,28.6223258972168,50.2443428039551,1
2019-01-17 06:45:18,"1199",14,28.6262245178223,50.2447357177734,1
2019-01-17 08:06:17,"1199",14,28.6575317382812,50.2525062561035,1
2019-01-17 07:16:27,"1199",17,28.698543548584,50.267032623291,1
2019-01-17 14:55:40,"1199",14,28.6872177124023,50.2657775878906,1
2019-01-17 08:06:31,"1199",14,28.6575317382812,50.2525062561035,1
2019-01-17 07:18:26,"1199",14,28.7027282714844,50.2635345458984,1
2019-01-17 14:56:58,"1199",14,28.6850624084473,50.2649612426758,1
2019-01-17 08:06:33,"1199",14,28.6575317382812,50.2525062561035,1
2019-01-17 08:28:41,"1199",14,28.6380672454834,50.245304107666,1
2019-01-17 15:31:21,"1199",14,28.6327953338623,50.2453269958496,1
2019-01-17 15:33:57,"1199",17,28.6406059265137,50.2452926635742,1
2019-01-17 15:34:07,"1199",14,28.6406059265137,50.2452926635742,1
2019-01-17 15:34:16,"1199",14,28.6406059265137,50.2452926635742,1
2019-01-17 15:51:06,"1199",14,28.6783084869385,50.2620048522949,1
2019-01-17 07:38:22,"1199",14,28.7031993865967,50.2478713989258,1
2019-01-17 07:44:03,"1199",14,28.7029151916504,50.2634582519531,1
2019-01-17 07:56:51,"1199",14,28.6697025299072,50.2582817077637,1
2019-01-17 15:57:59,"1199",14,28.6957225799561,50.2687492370605,1
2019-01-17 08:29:44,"1199",14,28.6413707733154,50.2452507019043,1
2019-01-17 08:29:49,"1199",14,28.6413707733154,50.2452507019043,1
2019-01-17 17:16:12,"1199",14,28.6460857391357,50.2451210021973,1
2019-01-17 08:39:16,"1199",14,28.6611328125,50.2550888061523,1
2019-01-17 17:38:57,"1199",14,28.6863574981689,50.265380859375,1
2019-01-17 16:20:33,"1199",14,28.7029628753662,50.2468414306641,1
2019-01-17 16:32:08,"1199",14,28.6956958770752,50.2699317932129,1
2019-01-17 08:43:36,"1199",14,28.6690940856934,50.2580070495605,1
2019-01-17 16:47:38,"1199",14,28.6607799530029,50.2554893493652,1
2019-01-17 08:56:32,"1199",14,28.702205657959,50.264331817627,1
2019-01-17 16:59:24,"1199",14,28.6321048736572,50.2453880310059,1
2019-01-17 16:59:33,"1199",14,28.6321048736572,50.2453880310059,1
2019-01-17 18:21:11,"1199",14,28.6827621459961,50.2640037536621,1
2019-01-17 18:21:21,"1199",14,28.6827621459961,50.2640037536621,1
2019-01-17 18:21:37,"1199",14,28.6827621459961,50.2640037536621,1
2019-01-17 17:10:02,"1199",17,28.6208057403564,50.2437744140625,1
2019-01-17 17:10:49,"1199",14,28.6230335235596,50.2443695068359,1
2019-01-17 17:10:53,"1199",17,28.6230335235596,50.2443695068359,1
2019-01-17 17:10:54,"1199",17,28.6230335235596,50.2443695068359,1
2019-01-17 17:13:41,"1199",14,28.6362552642822,50.2452812194824,1
2019-01-17 18:33:22,"1199",14,28.6604919433594,50.2523078918457,1
2019-01-17 18:33:31,"1199",17,28.6600971221924,50.252311706543,1
2019-01-17 18:39:38,"1199",14,28.6435813903809,50.2452583312988,1
2019-01-17 19:57:05,"1199",14,28.6877288818359,50.2660675048828,1
2019-01-17 20:02:58,"1199",14,28.6729526519775,50.259708404541,1
2019-01-17 20:47:50,"1199",14,28.6653804779053,50.2569465637207,1
2019-01-17 14:24:56,"105",14,28.6973457336426,50.268196105957,1
2019-01-17 14:25:04,"105",14,28.6974411010742,50.2684669494629,1
2019-01-17 14:28:37,"105",14,28.69140625,50.267635345459,1
2019-01-17 14:29:29,"105",14,28.6858444213867,50.265308380127,1
2019-01-17 15:14:43,"105",14,28.6576175689697,50.251522064209,1
2019-01-17 15:16:22,"105",14,28.6601505279541,50.2521896362305,1
2019-01-17 15:18:14,"105",14,28.6614151000977,50.2541618347168,1
2019-01-17 15:18:15,"105",14,28.6614151000977,50.2541618347168,1
2019-01-17 15:26:16,"105",14,28.6654357910156,50.2568168640137,1
2019-01-17 15:28:24,"105",14,28.6749858856201,50.2605094909668,1
2019-01-17 15:29:53,"105",14,28.6802730560303,50.2628021240234,1
2019-01-17 15:30:06,"105",14,28.6802730560303,50.2628021240234,1
2019-01-17 15:30:07,"105",14,28.6802730560303,50.2628021240234,1
2019-01-17 15:30:14,"105",14,28.6802730560303,50.2628021240234,1
2019-01-17 15:55:58,"105",17,28.7033405303955,50.2519721984863,1
2019-01-17 14:32:14,"105",14,28.677225112915,50.2615509033203,1
2019-01-17 14:37:18,"105",14,28.666389465332,50.2572174072266,1
2019-01-17 14:39:39,"105",14,28.6613597869873,50.2560844421387,1
2019-01-17 16:00:36,"105",14,28.7027378082275,50.2638511657715,1
2019-01-17 14:50:59,"105",14,28.6353874206543,50.2453765869141,1
2019-01-17 14:51:02,"105",14,28.6353874206543,50.2453765869141,1
2019-01-17 14:51:04,"105",17,28.6353874206543,50.2453765869141,1
2019-01-17 17:03:42,"105",14,28.6702308654785,50.2584991455078,1
2019-01-17 15:11:13,"105",14,28.648868560791,50.2450981140137,1
2019-01-17 15:11:36,"105",14,28.648868560791,50.2450981140137,1
2019-01-17 15:13:13,"105",14,28.6553802490234,50.2497177124023,1
2019-01-17 15:13:21,"105",14,28.6553802490234,50.2497177124023,1
2019-01-17 15:14:12,"105",14,28.6569747924805,50.2516670227051,1
2019-01-17 17:20:10,"105",14,28.7031650543213,50.2529106140137,1
2019-01-17 17:20:12,"105",14,28.7031650543213,50.2529106140137,1
2019-01-17 17:31:50,"105",14,28.7020874023438,50.2379722595215,1
2019-01-17 17:31:51,"105",14,28.7020874023438,50.2379722595215,1
2019-01-17 15:14:15,"105",14,28.6569747924805,50.2516670227051,1
2019-01-17 17:37:11,"105",14,28.7032108306885,50.248119354248,1
2019-01-17 17:37:25,"105",14,28.7032108306885,50.248119354248,1
2019-01-17 17:37:38,"105",14,28.7033405303955,50.2499237060547,1
2019-01-17 17:51:18,"105",14,28.6903991699219,50.2671432495117,1
2019-01-17 17:51:28,"105",14,28.6903991699219,50.2671432495117,1
2019-01-17 17:52:01,"105",14,28.6862678527832,50.2654075622559,1
2019-01-17 17:52:08,"105",14,28.6862678527832,50.2654075622559,1
2019-01-17 18:16:02,"105",14,28.6331157684326,50.2454452514648,1
2019-01-17 18:30:48,"105",14,28.6425247192383,50.2452239990234,1
2019-01-17 18:30:50,"105",14,28.6425247192383,50.2452239990234,1
2019-01-17 18:43:02,"105",14,28.6665058135986,50.2572479248047,1
2019-01-17 07:25:00,"530",14,28.6630249023438,50.2565307617188,1
2019-01-17 07:54:12,"530",17,28.7082557678223,50.2375907897949,1
2019-01-17 08:00:00,"530",14,28.7031745910645,50.247688293457,1
2019-01-17 08:00:05,"530",14,28.7031745910645,50.247688293457,1
2019-01-17 08:00:05,"530",17,28.7031745910645,50.247688293457,1
2019-01-17 08:04:27,"530",14,28.7031707763672,50.2569198608398,1
2019-01-17 08:05:53,"530",14,28.7030754089355,50.2601280212402,1
2019-01-17 08:10:02,"530",17,28.6968250274658,50.269115447998,1
2019-01-17 08:13:58,"530",14,28.6894302368164,50.2668190002441,1
2019-01-17 08:25:22,"530",14,28.6608905792236,50.2553215026855,1
2019-01-17 08:25:29,"530",17,28.6608905792236,50.2553215026855,1
2019-01-17 08:25:32,"530",17,28.6608905792236,50.2553215026855,1
2019-01-17 10:03:08,"530",14,28.661169052124,50.2560157775879,1
2019-01-17 08:25:34,"530",14,28.6608905792236,50.2553215026855,1
2019-01-17 08:28:22,"530",14,28.6581897735596,50.2525367736816,1
2019-01-17 08:28:28,"530",14,28.6581897735596,50.2525367736816,1
2019-01-17 08:28:32,"530",14,28.6581897735596,50.2525367736816,1
2019-01-17 08:28:49,"530",14,28.6578273773193,50.2525482177734,1
2019-01-17 08:28:58,"530",14,28.6578273773193,50.2525482177734,1
2019-01-17 09:26:49,"530",14,28.7059116363525,50.2472915649414,1
2019-01-17 09:31:23,"530",17,28.7109241485596,50.2391319274902,1
2019-01-17 14:16:17,"530",14,28.6951656341553,50.2688064575195,1
2019-01-17 14:16:40,"530",14,28.6951656341553,50.2688064575195,1
2019-01-17 09:38:46,"530",17,28.7032089233398,50.2478294372559,1
2019-01-17 10:03:13,"530",14,28.661169052124,50.2560157775879,1
2019-01-17 06:24:22,"2027",14,28.7032165527344,50.2584762573242,1
2019-01-17 09:54:53,"530",14,28.6821918487549,50.2637786865234,1
2019-01-17 10:11:25,"530",14,28.6464157104492,50.245189666748,1
2019-01-17 09:57:00,"530",14,28.6757907867432,50.261043548584,1
2019-01-17 06:40:52,"2027",14,28.6611442565918,50.2560234069824,1
2019-01-17 10:11:28,"530",14,28.6464157104492,50.245189666748,1
2019-01-17 10:11:53,"530",14,28.6442050933838,50.2452545166016,1
2019-01-17 10:12:01,"530",14,28.6442050933838,50.2452545166016,1
2019-01-17 07:31:42,"2027",17,28.7010383605957,50.2651557922363,1
2019-01-17 07:51:07,"2027",14,28.7028141021729,50.2453765869141,1
2019-01-17 07:58:23,"2027",14,28.7030906677246,50.2599906921387,1
2019-01-17 07:58:31,"2027",14,28.7030906677246,50.2599906921387,1
2019-01-17 08:15:15,"2027",17,28.6681385040283,50.2576942443848,1
2019-01-17 08:16:26,"2027",14,28.6634559631348,50.2567100524902,1
2019-01-17 08:16:29,"2027",14,28.6634559631348,50.2567100524902,1
2019-01-17 08:16:37,"2027",14,28.6634559631348,50.2567100524902,1
2019-01-17 08:16:39,"2027",14,28.6634559631348,50.2567100524902,1
2019-01-17 08:03:50,"2027",14,28.694995880127,50.2696495056152,1
2019-01-17 08:06:27,"2027",17,28.6891765594482,50.2667045593262,1
2019-01-17 08:06:32,"2027",14,28.6891765594482,50.2667045593262,1
2019-01-17 08:06:32,"2027",17,28.6891765594482,50.2667045593262,1
2019-01-17 08:47:08,"2027",14,28.6417350769043,50.2452621459961,1
2019-01-17 08:47:17,"2027",14,28.6417350769043,50.2452621459961,1
2019-01-17 08:47:18,"2027",14,28.6417350769043,50.2452621459961,1
2019-01-17 13:51:29,"530",17,28.6403102874756,50.2452545166016,1
2019-01-17 08:52:47,"2027",14,28.6600780487061,50.2521286010742,1
2019-01-17 15:22:36,"2027",17,28.6277503967285,50.2448616027832,1
2019-01-17 15:26:04,"2027",17,28.6408405303955,50.2453422546387,1
2019-01-17 13:51:35,"530",17,28.6403102874756,50.2452545166016,1
2019-01-17 15:41:26,"2027",14,28.6768054962158,50.2612800598145,1
2019-01-17 13:54:48,"530",14,28.65452003479,50.2467193603516,1
2019-01-17 16:29:11,"2027",14,28.6791324615479,50.2624626159668,1
2019-01-17 16:29:34,"2027",14,28.6771640777588,50.2616233825684,1
2019-01-17 17:01:40,"2027",14,28.6223888397217,50.2442741394043,1
2019-01-17 17:06:46,"2027",17,28.6403503417969,50.2452392578125,1
2019-01-17 18:06:37,"2027",14,28.6912307739258,50.2675704956055,1
2019-01-17 18:06:41,"2027",14,28.6912307739258,50.2675704956055,1
2019-01-17 18:15:40,"2027",14,28.665620803833,50.2570571899414,1
2019-01-17 17:39:23,"2027",14,28.7032661437988,50.2503547668457,1
2019-01-17 18:33:34,"2027",14,28.6303157806396,50.2451515197754,1
2019-01-17 18:34:24,"2027",17,28.62619972229,50.2447700500488,1
2019-01-17 18:42:02,"2027",14,28.6156787872314,50.2402153015137,1
2019-01-17 18:46:49,"2027",14,28.6387805938721,50.2453155517578,1
2019-01-17 19:00:31,"2027",14,28.6693000793457,50.2581558227539,1
2019-01-17 19:00:39,"2027",14,28.6693000793457,50.2581558227539,1
2019-01-17 19:00:45,"2027",14,28.6693000793457,50.2581558227539,1
2019-01-17 19:00:53,"2027",14,28.6693000793457,50.2581558227539,1
2019-01-17 07:35:01,"087",14,28.7098922729492,50.241024017334,1
2019-01-17 08:00:03,"087",14,28.6801853179932,50.2627143859863,1
2019-01-17 08:03:09,"087",14,28.670503616333,50.2584838867188,1
2019-01-17 08:08:39,"087",17,28.661111831665,50.255069732666,1
2019-01-17 08:08:45,"087",14,28.661111831665,50.255069732666,1
2019-01-17 08:08:53,"087",14,28.661111831665,50.255069732666,1
2019-01-17 08:30:42,"087",14,28.621639251709,50.2440719604492,1
2019-01-17 08:30:57,"087",14,28.6227760314941,50.2443046569824,1
2019-01-17 08:31:10,"087",17,28.6235218048096,50.2444381713867,1
2019-01-17 08:31:26,"087",32,28.6235218048096,50.2444381713867,1
2019-01-17 08:31:59,"087",14,28.6274929046631,50.2448616027832,1
2019-01-17 09:18:43,"087",14,28.7022228240967,50.2379455566406,1
2019-01-17 09:43:05,"087",17,28.66819190979,50.2576293945312,1
2019-01-17 09:48:58,"087",17,28.661205291748,50.252254486084,1
2019-01-17 08:33:24,"087",14,28.6326122283936,50.2454643249512,1
2019-01-17 09:49:09,"087",14,28.6608409881592,50.2522468566895,1
2019-01-17 10:42:37,"087",14,28.7002906799316,50.2658042907715,1
2019-01-17 10:15:43,"087",17,28.6422157287598,50.2452850341797,1
2019-01-17 10:25:57,"087",14,28.6608772277832,50.255184173584,1
2019-01-17 08:33:52,"087",14,28.6357898712158,50.245418548584,1
2019-01-17 08:35:17,"087",17,28.6403293609619,50.2455177307129,1
2019-01-17 08:36:12,"087",14,28.6415271759033,50.2454719543457,1
2019-01-17 08:36:52,"087",14,28.6450061798096,50.245246887207,1
2019-01-17 12:55:21,"087",14,28.6890602111816,50.2665672302246,1
2019-01-17 12:58:00,"087",14,28.6811351776123,50.2632064819336,1
2019-01-17 11:05:21,"087",14,28.7031116485596,50.2525215148926,1
2019-01-17 13:03:46,"087",14,28.6657829284668,50.2571105957031,1
2019-01-17 14:29:59,"087",14,28.6974983215332,50.267765045166,1
2019-01-17 11:22:57,"087",14,28.6699295043945,50.2583541870117,1
2019-01-17 14:37:43,"087",17,28.6836433410645,50.264232635498,1
2019-01-17 14:43:48,"087",14,28.6666526794434,50.2571868896484,1
2019-01-17 14:50:11,"087",17,28.6602554321289,50.2521743774414,1
2019-01-17 14:50:19,"087",14,28.6602554321289,50.2521743774414,1
2019-01-17 13:50:56,"087",14,28.6734485626221,50.2600784301758,1
2019-01-17 13:51:01,"087",14,28.6734485626221,50.2600784301758,1
2019-01-17 13:51:08,"087",14,28.6734485626221,50.2600784301758,1
2019-01-17 13:52:40,"087",14,28.6786003112793,50.2622566223145,1
2019-01-17 13:52:45,"087",14,28.6786003112793,50.2622566223145,1
2019-01-17 14:51:40,"087",14,28.6576118469238,50.2522850036621,1
2019-01-17 14:52:43,"087",14,28.6553192138672,50.2490921020508,1
2019-01-17 11:23:17,"087",14,28.6692543029785,50.2580528259277,1
2019-01-17 15:13:55,"087",17,28.6399421691895,50.2452964782715,1
2019-01-17 13:58:26,"087",14,28.6940841674805,50.2687225341797,1
2019-01-17 14:01:08,"087",17,28.7009181976318,50.2653312683105,1
2019-01-17 14:05:14,"087",14,28.7032356262207,50.2556114196777,1
2019-01-17 14:07:43,"087",14,28.7033557891846,50.2517242431641,1
2019-01-17 15:13:56,"087",14,28.6399421691895,50.2452964782715,1
2019-01-17 15:14:17,"087",17,28.6407241821289,50.2452964782715,1
2019-01-17 15:14:33,"087",14,28.6407241821289,50.2452964782715,1
2019-01-17 15:14:40,"087",14,28.6407241821289,50.2452964782715,1
2019-01-17 11:23:18,"087",14,28.6692543029785,50.2580528259277,1
2019-01-17 11:23:30,"087",14,28.6692543029785,50.2580528259277,1
2019-01-17 15:17:09,"087",14,28.654821395874,50.2469596862793,1
2019-01-17 15:17:16,"087",14,28.654821395874,50.2469596862793,1
2019-01-17 15:31:32,"087",14,28.6816005706787,50.2634963989258,1
2019-01-17 11:24:21,"087",14,28.6674823760986,50.2573699951172,1
2019-01-17 15:34:43,"087",14,28.6900596618652,50.2672348022461,1
2019-01-17 15:34:44,"087",14,28.6900596618652,50.2672348022461,1
2019-01-17 11:24:44,"087",14,28.6674823760986,50.2573699951172,1
2019-01-17 16:02:24,"087",14,28.7029914855957,50.247875213623,1
2019-01-17 16:02:28,"087",14,28.7029914855957,50.247875213623,1
2019-01-17 11:52:49,"087",17,28.6395797729492,50.2454528808594,1
2019-01-17 16:12:47,"087",17,28.6973209381104,50.2680397033691,1
2019-01-17 16:13:36,"087",14,28.6964015960693,50.2692756652832,1
2019-01-17 21:22:02,"087",17,28.675443649292,50.2607612609863,1
2019-01-17 16:13:41,"087",14,28.6964015960693,50.2692756652832,1
2019-01-17 16:13:54,"087",14,28.6964015960693,50.2692756652832,1
2019-01-17 12:22:00,"087",14,28.7001838684082,50.2656517028809,1
2019-01-17 16:19:17,"087",14,28.6860237121582,50.2651901245117,1
2019-01-17 16:19:22,"087",17,28.6859397888184,50.2651557922363,1
2019-01-17 16:22:14,"087",14,28.6778221130371,50.2617874145508,1
2019-01-17 12:43:37,"087",14,28.7030143737793,50.2480316162109,1
2019-01-17 17:05:46,"087",14,28.657844543457,50.2515068054199,1
2019-01-17 17:05:53,"087",14,28.657844543457,50.2515068054199,1
2019-01-17 08:11:27,"1240",14,28.702823638916,50.2457046508789,1
2019-01-17 08:11:33,"1240",14,28.702823638916,50.2457046508789,1
2019-01-17 08:21:53,"1240",14,28.6973400115967,50.268238067627,1
2019-01-17 15:18:09,"1240",14,28.6624202728271,50.2563247680664,1
2019-01-17 06:47:57,"1240",14,28.6894855499268,50.266773223877,1
