"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 10:37:04,"1675TH",14,28.6598701477051,50.3023796081543,1
2019-01-16 13:55:55,"1675TH",14,28.6748142242432,50.2495269775391,1
2019-01-16 14:04:21,"1675TH",14,28.7005786895752,50.2379302978516,1
2019-01-16 14:08:05,"1675TH",14,28.703239440918,50.2487297058105,1
2019-01-16 10:44:33,"1675TH",14,28.655216217041,50.2848663330078,1
2019-01-16 14:08:11,"1675TH",14,28.703239440918,50.2487297058105,1
2019-01-16 14:33:35,"1675TH",28,28.6604652404785,50.2616920471191,1
2019-01-16 14:33:35,"1675TH",27,28.6604652404785,50.2616920471191,1
2019-01-16 10:44:40,"1675TH",32,28.655216217041,50.2848663330078,1
2019-01-16 14:33:35,"1675TH",24,28.6604652404785,50.2616920471191,1
2019-01-16 14:33:35,"1675TH",25,28.6604652404785,50.2616920471191,1
2019-01-16 10:51:21,"1675TH",14,28.6577758789062,50.2748641967773,1
2019-01-16 10:51:27,"1675TH",14,28.6577758789062,50.2748641967773,1
2019-01-16 11:04:22,"1675TH",14,28.6702671051025,50.2513961791992,1
2019-01-16 11:38:21,"1675TH",14,28.6610431671143,50.2609634399414,1
2019-01-16 11:38:31,"1675TH",14,28.6610431671143,50.2609634399414,1
2019-01-16 11:43:50,"1675TH",14,28.6580181121826,50.2751426696777,1
2019-01-16 06:06:12,"1676TH",14,28.6572418212891,50.3041152954102,1
2019-01-16 06:13:56,"1676TH",14,28.6557922363281,50.2815017700195,1
2019-01-16 06:21:21,"1676TH",14,28.6584053039551,50.2644424438477,1
2019-01-16 06:32:30,"1676TH",14,28.6815490722656,50.2465705871582,1
2019-01-16 06:36:31,"1676TH",14,28.6888961791992,50.2424736022949,1
2019-01-16 06:42:26,"1676TH",14,28.7023792266846,50.2421798706055,1
2019-01-16 06:42:36,"1676TH",14,28.7023792266846,50.2421798706055,1
2019-01-16 06:48:03,"1676TH",14,28.7031993865967,50.2584190368652,1
2019-01-16 07:43:56,"1676TH",14,28.6555118560791,50.2833137512207,1
2019-01-16 08:34:33,"1676TH",14,28.6629657745361,50.2585067749023,1
2019-01-16 08:36:21,"1676TH",14,28.6612491607666,50.2607002258301,1
2019-01-16 08:36:27,"1676TH",14,28.6612491607666,50.2607002258301,1
2019-01-16 08:36:34,"1676TH",32,28.6612491607666,50.2607002258301,1
2019-01-16 09:32:24,"1676TH",14,28.7023468017578,50.2423210144043,1
2019-01-16 10:37:54,"1676TH",14,28.658374786377,50.2645072937012,1
2019-01-16 10:38:11,"1676TH",14,28.6583976745605,50.264404296875,1
2019-01-16 10:38:17,"1676TH",14,28.6583976745605,50.264404296875,1
2019-01-16 10:51:14,"1676TH",14,28.6848487854004,50.2447662353516,1
2019-01-16 13:18:17,"1676TH",14,28.6629028320312,50.2582626342773,1
2019-01-16 13:21:35,"1676TH",14,28.6585254669189,50.2648887634277,1
2019-01-16 14:07:57,"1676TH",14,28.6777076721191,50.2485847473145,1
2019-01-16 12:17:42,"1676TH",14,28.6562557220459,50.292537689209,1
2019-01-16 14:09:12,"1676TH",14,28.6814651489258,50.2465934753418,1
2019-01-16 14:09:26,"1676TH",14,28.6814651489258,50.2465934753418,1
2019-01-16 15:39:52,"1676TH",14,28.6848697662354,50.2447242736816,1
2019-01-16 14:09:33,"1676TH",16,28.6814651489258,50.2465934753418,1
2019-01-16 14:42:13,"1676TH",14,28.6611709594727,50.2607421875,1
2019-01-16 14:42:19,"1676TH",14,28.6611709594727,50.2607421875,1
2019-01-16 15:07:27,"1676TH",14,28.659574508667,50.2981338500977,1
2019-01-16 15:08:20,"1676TH",14,28.6574935913086,50.296272277832,1
2019-01-16 15:11:51,"1676TH",14,28.6553058624268,50.2848701477051,1
2019-01-16 15:12:20,"1676TH",14,28.6553478240967,50.2845001220703,1
2019-01-16 12:54:26,"1676TH",14,28.7033538818359,50.2488822937012,1
2019-01-16 12:54:32,"1676TH",14,28.7033538818359,50.2488822937012,1
2019-01-16 12:57:46,"1676TH",32,28.7031650543213,50.2565536499023,1
2019-01-16 17:04:33,"1676TH",14,28.6817264556885,50.2465171813965,1
2019-01-16 17:13:30,"1676TH",14,28.7023258209229,50.2421875,1
2019-01-16 17:13:55,"1676TH",14,28.7023258209229,50.2421875,1
2019-01-16 17:16:16,"1676TH",14,28.7033252716064,50.2514610290527,1
2019-01-16 15:12:23,"1676TH",14,28.6553478240967,50.2845001220703,1
2019-01-16 15:16:41,"1676TH",14,28.6567401885986,50.2781028747559,1
2019-01-16 17:16:42,"1676TH",14,28.7032947540283,50.2515258789062,1
2019-01-16 15:16:47,"1676TH",14,28.6567401885986,50.2781028747559,1
2019-01-16 17:16:47,"1676TH",14,28.7032947540283,50.2515258789062,1
2019-01-16 15:41:24,"1676TH",14,28.688289642334,50.2428436279297,1
2019-01-16 17:16:54,"1676TH",32,28.7032947540283,50.2515258789062,1
2019-01-16 17:18:50,"1676TH",14,28.7032604217529,50.2565841674805,1
2019-01-16 15:17:57,"1676TH",14,28.6578006744385,50.2750358581543,1
2019-01-16 15:29:54,"1676TH",14,28.6613121032715,50.254451751709,1
2019-01-16 15:41:33,"1676TH",14,28.688289642334,50.2428436279297,1
2019-01-16 16:33:20,"1676TH",14,28.6631832122803,50.300968170166,1
2019-01-16 18:07:01,"1676TH",14,28.6558036804199,50.290283203125,1
2019-01-16 18:07:45,"1676TH",14,28.6552352905273,50.2891540527344,1
2019-01-16 18:14:28,"1676TH",14,28.6577911376953,50.2751808166504,1
2019-01-16 18:14:29,"1676TH",14,28.6577911376953,50.2751808166504,1
2019-01-16 17:37:50,"1676TH",14,28.6655406951904,50.257007598877,1
2019-01-16 17:39:31,"1676TH",14,28.663064956665,50.2584342956543,1
2019-01-16 17:53:08,"1676TH",14,28.6554775238037,50.2853507995605,1
2019-01-16 17:53:16,"1676TH",14,28.6554775238037,50.2853507995605,1
2019-01-16 18:49:04,"1676TH",14,28.7002582550049,50.2659034729004,1
2019-01-16 18:22:29,"1676TH",14,28.6635684967041,50.2577095031738,1
2019-01-16 18:27:22,"1676TH",14,28.6658420562744,50.2534408569336,1
2019-01-16 18:27:26,"1676TH",14,28.6658420562744,50.2534408569336,1
2019-01-16 19:03:49,"1676TH",14,28.6629524230957,50.2586441040039,1
2019-01-16 16:33:24,"1676TH",14,28.6631832122803,50.300968170166,1
2019-01-16 16:36:34,"1676TH",14,28.6563358306885,50.2927017211914,1
2019-01-16 20:04:30,"1676TH",14,28.6584453582764,50.2644729614258,1
2019-01-16 18:41:14,"1676TH",16,28.7024555206299,50.2422218322754,1
2019-01-16 20:09:21,"1676TH",14,28.6609401702881,50.2553558349609,1
2019-01-16 18:41:17,"1676TH",16,28.7024555206299,50.2422218322754,1
2019-01-16 16:36:39,"1676TH",14,28.6563358306885,50.2927017211914,1
2019-01-16 18:47:05,"1676TH",14,28.7032203674316,50.2583770751953,1
2019-01-16 16:40:02,"1676TH",14,28.6551399230957,50.284839630127,1
2019-01-16 16:40:05,"1676TH",14,28.6551399230957,50.284839630127,1
2019-01-16 16:40:09,"1676TH",14,28.6551399230957,50.284839630127,1
2019-01-16 16:40:15,"1676TH",14,28.6551399230957,50.284839630127,1
2019-01-16 20:54:54,"1676TH",14,28.658052444458,50.2748527526855,1
2019-01-16 21:19:41,"1676TH",14,28.6558284759521,50.2814521789551,1
2019-01-16 16:40:18,"1676TH",16,28.6551399230957,50.284839630127,1
2019-01-16 16:42:18,"1676TH",14,28.6557483673096,50.2815399169922,1
2019-01-16 16:42:22,"1676TH",16,28.6557483673096,50.2815399169922,1
2019-01-16 21:34:22,"1676TH",14,28.6658802032471,50.2535133361816,1
2019-01-16 21:34:25,"1676TH",16,28.6658802032471,50.2535133361816,1
2019-01-16 16:42:26,"1676TH",14,28.6557483673096,50.2815399169922,1
2019-01-16 21:34:34,"1676TH",14,28.6658802032471,50.2535133361816,1
2019-01-16 16:42:30,"1676TH",14,28.6557483673096,50.2815399169922,1
2019-01-16 21:46:00,"1676TH",14,28.7023372650146,50.2421875,1
2019-01-16 16:42:49,"1676TH",14,28.6557579040527,50.2815093994141,1
2019-01-16 21:46:06,"1676TH",16,28.7023372650146,50.2421875,1
2019-01-16 21:49:10,"1676TH",14,28.7033348083496,50.2513618469238,1
2019-01-16 16:52:19,"1676TH",14,28.6620273590088,50.2595825195312,1
2019-01-16 22:29:35,"1676TH",26,28.6548404693604,50.286979675293,1
2019-01-16 06:33:36,"1681TH",14,28.685941696167,50.2653045654297,1
2019-01-16 07:19:49,"1681TH",14,28.6567459106445,50.2782096862793,1
2019-01-16 07:19:53,"1681TH",14,28.6567459106445,50.2782096862793,1
2019-01-16 06:02:23,"1681TH",14,28.66090965271,50.2552795410156,1
2019-01-16 06:11:05,"1681TH",14,28.6849250793457,50.2448081970215,1
2019-01-16 07:21:23,"1681TH",14,28.6578617095947,50.275089263916,1
2019-01-16 06:11:14,"1681TH",14,28.6849899291992,50.2447814941406,1
2019-01-16 07:22:56,"1681TH",14,28.6575603485107,50.268985748291,1
2019-01-16 06:11:19,"1681TH",14,28.6849899291992,50.2447814941406,1
2019-01-16 06:21:44,"1681TH",14,28.7033233642578,50.251335144043,1
2019-01-16 07:38:36,"1681TH",14,28.6882247924805,50.2428703308105,1
2019-01-16 07:38:42,"1681TH",14,28.6882247924805,50.2428703308105,1
2019-01-16 10:15:40,"1681TH",14,28.6576442718506,50.2687530517578,1
2019-01-16 07:59:58,"1681TH",14,28.6858501434326,50.2652740478516,1
2019-01-16 08:17:07,"1681TH",14,28.6580543518066,50.27490234375,1
2019-01-16 08:50:55,"1681TH",14,28.6576862335205,50.2683753967285,1
2019-01-16 08:52:14,"1681TH",14,28.6590480804443,50.2633666992188,1
2019-01-16 09:10:09,"1681TH",14,28.6883335113525,50.2428894042969,1
2019-01-16 09:10:13,"1681TH",14,28.6883335113525,50.2428894042969,1
2019-01-16 09:10:21,"1681TH",14,28.6883335113525,50.2428894042969,1
2019-01-16 09:14:49,"1681TH",14,28.7024517059326,50.2421264648438,1
2019-01-16 12:49:50,"1681TH",14,28.6663551330566,50.2571563720703,1
2019-01-16 10:15:49,"1681TH",14,28.6576442718506,50.2687530517578,1
2019-01-16 12:59:44,"1681TH",16,28.658052444458,50.2748413085938,1
2019-01-16 09:17:25,"1681TH",14,28.7033557891846,50.2489051818848,1
2019-01-16 09:17:29,"1681TH",14,28.7033557891846,50.2489051818848,1
2019-01-16 13:22:42,"1681TH",14,28.6558437347412,50.2814559936523,1
2019-01-16 10:23:39,"1681TH",14,28.6660556793213,50.2534942626953,1
2019-01-16 13:28:36,"1681TH",14,28.6577262878418,50.2679214477539,1
2019-01-16 14:06:38,"1681TH",14,28.6858177185059,50.2653121948242,1
2019-01-16 15:22:57,"1681TH",14,28.7033233642578,50.251350402832,1
2019-01-16 15:23:04,"1681TH",14,28.7033252716064,50.2514114379883,1
2019-01-16 15:23:05,"1681TH",14,28.7033252716064,50.2514114379883,1
2019-01-16 15:32:24,"1681TH",14,28.691951751709,50.2679443359375,1
2019-01-16 14:11:25,"1681TH",14,28.6732349395752,50.2598686218262,1
2019-01-16 15:32:33,"1681TH",14,28.691951751709,50.2679443359375,1
2019-01-16 14:16:09,"1681TH",16,28.6629295349121,50.2585525512695,1
2019-01-16 10:40:09,"1681TH",14,28.7032909393311,50.2515411376953,1
2019-01-16 14:16:16,"1681TH",16,28.6629295349121,50.2585525512695,1
2019-01-16 14:16:17,"1681TH",16,28.6629295349121,50.2585525512695,1
2019-01-16 14:16:29,"1681TH",14,28.6629295349121,50.2585525512695,1
2019-01-16 14:30:31,"1681TH",16,28.6553230285645,50.2856292724609,1
2019-01-16 14:30:36,"1681TH",16,28.6553230285645,50.2856292724609,1
2019-01-16 15:34:47,"1681TH",14,28.6849956512451,50.2649459838867,1
2019-01-16 15:55:01,"1681TH",14,28.6554412841797,50.2853851318359,1
2019-01-16 15:55:08,"1681TH",14,28.6554412841797,50.2853851318359,1
2019-01-16 10:54:50,"1681TH",16,28.6804008483887,50.2629051208496,1
2019-01-16 16:05:27,"1681TH",14,28.65407371521,50.3060607910156,1
2019-01-16 16:10:01,"1681TH",14,28.6562061309814,50.2919769287109,1
2019-01-16 14:47:00,"1681TH",16,28.6557846069336,50.2814788818359,1
2019-01-16 14:47:15,"1681TH",14,28.655876159668,50.2812728881836,1
2019-01-16 14:51:12,"1681TH",14,28.657751083374,50.2724838256836,1
2019-01-16 16:14:11,"1681TH",16,28.6558017730713,50.2815132141113,1
2019-01-16 16:14:15,"1681TH",14,28.6558017730713,50.2815132141113,1
2019-01-16 11:55:00,"1681TH",14,28.6553134918213,50.2848243713379,1
2019-01-16 16:15:36,"1681TH",14,28.6566963195801,50.2782096862793,1
2019-01-16 16:15:40,"1681TH",14,28.6566963195801,50.2782096862793,1
2019-01-16 16:15:50,"1681TH",14,28.6567077636719,50.2781295776367,1
2019-01-16 16:15:54,"1681TH",14,28.6567077636719,50.2781295776367,1
2019-01-16 16:15:58,"1681TH",14,28.6567077636719,50.2781295776367,1
2019-01-16 15:08:38,"1681TH",14,28.674596786499,50.2495460510254,1
2019-01-16 15:11:26,"1681TH",14,28.6816291809082,50.2464866638184,1
2019-01-16 16:25:59,"1681TH",14,28.6608028411865,50.2550811767578,1
2019-01-16 16:51:49,"1681TH",14,28.7028636932373,50.2635040283203,1
2019-01-16 11:55:01,"1681TH",14,28.6553134918213,50.2848243713379,1
2019-01-16 16:34:40,"1681TH",14,28.6815948486328,50.2465324401855,1
2019-01-16 12:44:29,"1681TH",14,28.6803703308105,50.2629051208496,1
2019-01-16 16:34:44,"1681TH",14,28.6815948486328,50.2465324401855,1
2019-01-16 16:39:11,"1681TH",14,28.6954402923584,50.2381248474121,1
2019-01-16 17:02:45,"1681TH",14,28.6734008789062,50.2598915100098,1
2019-01-16 17:12:03,"1681TH",14,28.658374786377,50.2652359008789,1
2019-01-16 17:13:47,"1681TH",14,28.6576194763184,50.2698364257812,1
2019-01-16 17:13:49,"1681TH",14,28.6576194763184,50.2698364257812,1
2019-01-16 17:16:36,"1681TH",14,28.6580390930176,50.2748413085938,1
2019-01-16 18:21:54,"1681TH",14,28.703239440918,50.2584190368652,1
2019-01-16 18:21:55,"1681TH",14,28.703239440918,50.2584190368652,1
2019-01-16 17:20:28,"1681TH",16,28.6554756164551,50.2852592468262,1
2019-01-16 21:15:54,"1681TH",14,28.670316696167,50.2513999938965,1
2019-01-16 17:20:29,"1681TH",16,28.6554756164551,50.2852592468262,1
2019-01-16 17:39:38,"1681TH",14,28.6553192138672,50.284839630127,1
2019-01-16 17:44:33,"1681TH",14,28.6578521728516,50.2751541137695,1
2019-01-16 17:47:04,"1681TH",14,28.6575603485107,50.2690811157227,1
2019-01-16 17:51:30,"1681TH",14,28.6618785858154,50.2597312927246,1
2019-01-16 17:51:36,"1681TH",14,28.6618785858154,50.2597312927246,1
2019-01-16 18:27:39,"1681TH",14,28.6917953491211,50.2678718566895,1
2019-01-16 18:27:43,"1681TH",14,28.6917953491211,50.2678718566895,1
2019-01-16 18:37:10,"1681TH",14,28.6687526702881,50.2579002380371,1
2019-01-16 18:37:14,"1681TH",14,28.6687526702881,50.2579002380371,1
2019-01-16 18:50:55,"1681TH",14,28.6561222076416,50.2812652587891,1
2019-01-16 19:29:48,"1681TH",14,28.6551532745361,50.2890815734863,1
2019-01-16 17:56:26,"1681TH",14,28.6612682342529,50.2545127868652,1
2019-01-16 21:16:15,"1681TH",14,28.6703701019287,50.251350402832,1
2019-01-16 18:05:18,"1681TH",14,28.6849002838135,50.2447776794434,1
2019-01-16 20:17:27,"1681TH",14,28.6804256439209,50.2629318237305,1
2019-01-16 21:16:20,"1681TH",14,28.6703701019287,50.251350402832,1
2019-01-16 20:19:08,"1681TH",14,28.6735343933105,50.2599716186523,1
2019-01-16 18:17:42,"1681TH",14,28.7033405303955,50.251407623291,1
2019-01-16 18:17:46,"1681TH",14,28.7033405303955,50.251407623291,1
2019-01-16 20:21:01,"1681TH",14,28.6687355041504,50.2579536437988,1
2019-01-16 21:39:56,"1681TH",14,28.6916427612305,50.267822265625,1
2019-01-16 20:21:18,"1681TH",14,28.6684703826904,50.2578239440918,1
2019-01-16 20:23:51,"1681TH",14,28.6631507873535,50.2584609985352,1
2019-01-16 21:49:03,"1681TH",14,28.6629943847656,50.2584991455078,1
2019-01-16 21:52:48,"1681TH",14,28.658390045166,50.26513671875,1
2019-01-16 07:46:14,"1677TH",14,28.663158416748,50.3009147644043,1
2019-01-16 07:46:18,"1677TH",14,28.663158416748,50.3009147644043,1
2019-01-16 07:49:36,"1677TH",14,28.6563053131104,50.2923698425293,1
2019-01-16 07:49:40,"1677TH",14,28.6563053131104,50.2923698425293,1
2019-01-16 07:49:50,"1677TH",14,28.6563053131104,50.2923698425293,1
2019-01-16 07:49:58,"1677TH",16,28.6563053131104,50.2923698425293,1
2019-01-16 07:54:00,"1677TH",16,28.6554203033447,50.2842712402344,1
2019-01-16 07:54:45,"1677TH",14,28.6558208465576,50.2814826965332,1
2019-01-16 08:00:19,"1677TH",16,28.6579418182373,50.2744522094727,1
2019-01-16 06:47:37,"1677TH",14,28.688325881958,50.2428512573242,1
2019-01-16 08:02:43,"1677TH",14,28.6576519012451,50.2686042785645,1
2019-01-16 06:47:46,"1677TH",14,28.6884002685547,50.2428169250488,1
2019-01-16 06:47:50,"1677TH",14,28.6884002685547,50.2428169250488,1
2019-01-16 06:47:53,"1677TH",14,28.6884002685547,50.2428169250488,1
2019-01-16 08:11:40,"1677TH",14,28.6658420562744,50.2535247802734,1
