"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 07:16:56,"078",17,28.7032260894775,50.2519798278809,0
2019-01-10 07:21:32,"078",14,28.7104682922363,50.2466049194336,1
2019-01-10 15:31:39,"078",14,28.6633968353271,50.249942779541,1
2019-01-10 16:14:46,"078",14,28.6816272735596,50.2464447021484,1
2019-01-10 16:14:49,"078",17,28.6816272735596,50.2464447021484,1
2019-01-10 16:14:57,"078",14,28.6816272735596,50.2464447021484,1
2019-01-10 17:35:35,"078",14,28.6894207000732,50.2420463562012,1
2019-01-10 17:56:56,"078",17,28.6857967376709,50.2444000244141,1
2019-01-10 16:42:38,"078",14,28.6782741546631,50.248363494873,1
2019-01-10 16:51:36,"078",14,28.6578693389893,50.2524909973145,1
2019-01-10 18:00:37,"078",14,28.6783084869385,50.2483711242676,1
2019-01-10 18:10:50,"078",14,28.6577568054199,50.2524490356445,1
2019-01-10 17:00:33,"078",14,28.6302375793457,50.2451553344727,1
2019-01-10 17:11:06,"078",17,28.6204566955566,50.2435340881348,1
2019-01-10 17:11:09,"078",14,28.6204566955566,50.2435340881348,1
2019-01-10 17:11:10,"078",17,28.6204566955566,50.2435340881348,1
2019-01-10 17:11:12,"078",17,28.6204566955566,50.2435340881348,1
2019-01-10 07:01:01,"094",14,28.6798515319824,50.2475433349609,1
2019-01-10 07:02:14,"094",14,28.6779956817627,50.2484474182129,1
2019-01-10 07:28:11,"094",14,28.6207180023193,50.2436141967773,1
2019-01-10 07:35:43,"094",14,28.640510559082,50.2452430725098,1
2019-01-10 07:35:53,"094",14,28.640510559082,50.2452430725098,1
2019-01-10 08:00:49,"094",17,28.7038440704346,50.2473564147949,1
2019-01-10 19:26:29,"094",17,28.6673564910889,50.247932434082,1
2019-01-10 07:17:41,"078",14,28.7032794952393,50.2498435974121,0
2019-01-10 17:40:56,"078",14,28.7023963928223,50.2424545288086,1
2019-01-10 17:50:10,"078",14,28.7073059082031,50.2375946044922,1
2019-01-10 07:30:28,"078",14,28.6948738098145,50.2386207580566,1
2019-01-10 08:09:05,"078",14,28.6310768127441,50.2451705932617,1
2019-01-10 08:11:53,"078",14,28.6403064727783,50.2452354431152,1
2019-01-10 08:12:01,"078",14,28.6403064727783,50.2452354431152,1
2019-01-10 08:12:28,"078",14,28.642406463623,50.2451934814453,1
2019-01-10 08:16:57,"078",14,28.6576251983643,50.251594543457,1
2019-01-10 08:39:40,"078",32,28.7103996276855,50.2463417053223,1
2019-01-10 08:39:48,"078",14,28.7103996276855,50.2463417053223,1
2019-01-10 08:40:06,"078",14,28.7103996276855,50.2463417053223,1
2019-01-10 08:40:11,"078",14,28.7102794647217,50.2458343505859,1
2019-01-10 08:51:50,"078",14,28.6850337982178,50.2449111938477,1
2019-01-10 09:14:55,"078",14,28.6334266662598,50.2454681396484,1
2019-01-10 09:29:11,"078",14,28.6341876983643,50.2453498840332,1
2019-01-10 14:03:36,"078",17,28.6857528686523,50.2445602416992,1
2019-01-10 14:03:57,"078",14,28.6848316192627,50.2450561523438,1
2019-01-10 14:38:49,"078",14,28.6267757415771,50.244800567627,1
2019-01-10 14:54:32,"078",14,28.6777076721191,50.248046875,1
2019-01-10 14:54:34,"078",14,28.6777076721191,50.248046875,1
2019-01-10 14:56:41,"078",14,28.6819534301758,50.2464141845703,1
2019-01-10 16:06:04,"078",14,28.6646728515625,50.2488441467285,1
2019-01-10 16:10:38,"078",14,28.6736640930176,50.2458305358887,1
2019-01-10 16:10:40,"078",14,28.6736640930176,50.2458305358887,1
2019-01-10 16:12:08,"078",14,28.6769256591797,50.2471313476562,1
2019-01-10 16:16:07,"078",14,28.6844730377197,50.2449951171875,1
2019-01-10 16:16:09,"078",14,28.6844730377197,50.2449951171875,1
2019-01-10 16:17:48,"078",14,28.6884307861328,50.2427978515625,1
2019-01-10 16:19:28,"078",17,28.6952781677246,50.2382278442383,1
2019-01-10 16:43:14,"078",14,28.6776332855225,50.2481842041016,1
2019-01-10 17:11:34,"078",17,28.62087059021,50.2437934875488,1
2019-01-10 17:11:41,"078",14,28.62087059021,50.2437934875488,1
2019-01-10 17:11:54,"078",14,28.62087059021,50.2437934875488,1
2019-01-10 05:15:27,"094",25,NA,NA,0
2019-01-10 05:15:27,"094",27,NA,NA,0
2019-01-10 05:15:27,"094",28,NA,NA,0
2019-01-10 05:15:27,"094",24,NA,NA,0
2019-01-10 05:45:08,"078",1,NA,NA,0
2019-01-10 06:06:22,"094",25,NA,NA,0
2019-01-10 06:06:22,"094",1,NA,NA,0
2019-01-10 06:06:22,"094",28,NA,NA,0
2019-01-10 06:06:22,"094",27,NA,NA,0
2019-01-10 06:06:22,"094",24,NA,NA,0
2019-01-10 06:06:41,"094",28,NA,NA,0
2019-01-10 06:06:41,"094",25,NA,NA,0
2019-01-10 06:06:41,"094",1,NA,NA,0
2019-01-10 06:06:41,"094",24,NA,NA,0
2019-01-10 06:06:41,"094",27,NA,NA,0
2019-01-10 06:45:55,"094",14,NA,NA,0
2019-01-10 07:02:49,"094",14,NA,NA,0
2019-01-10 07:16:32,"094",14,NA,NA,0
2019-01-10 07:32:07,"094",14,NA,NA,0
2019-01-10 07:33:23,"094",17,NA,NA,0
2019-01-10 07:33:34,"078",14,NA,NA,0
2019-01-10 07:33:35,"078",17,NA,NA,0
2019-01-10 07:33:42,"094",14,NA,NA,0
2019-01-10 07:33:45,"078",14,NA,NA,0
2019-01-10 07:33:53,"094",14,NA,NA,0
2019-01-10 07:37:05,"094",17,NA,NA,0
2019-01-10 07:35:18,"094",14,NA,NA,0
2019-01-10 07:35:22,"094",14,NA,NA,0
2019-01-10 08:00:04,"078",14,NA,NA,0
2019-01-10 08:08:55,"094",14,NA,NA,0
2019-01-10 08:09:13,"078",14,NA,NA,0
2019-01-10 08:09:17,"078",14,NA,NA,0
2019-01-10 08:09:20,"094",14,NA,NA,0
2019-01-10 08:16:11,"094",14,NA,NA,0
2019-01-10 08:16:26,"094",14,NA,NA,0
2019-01-10 08:16:32,"094",14,NA,NA,0
2019-01-10 08:16:43,"094",14,NA,NA,0
2019-01-10 08:17:02,"094",14,NA,NA,0
2019-01-10 08:17:11,"094",14,NA,NA,0
2019-01-10 08:17:18,"094",14,NA,NA,0
2019-01-10 08:46:59,"094",14,NA,NA,0
2019-01-10 08:48:31,"078",14,NA,NA,0
2019-01-10 14:56:33,"094",17,NA,NA,0
2019-01-10 14:56:34,"094",14,NA,NA,0
2019-01-10 14:56:38,"094",17,NA,NA,0
2019-01-10 15:37:20,"094",14,NA,NA,0
2019-01-10 15:54:54,"094",14,NA,NA,0
2019-01-10 16:56:43,"094",14,NA,NA,0
2019-01-10 16:56:54,"094",14,NA,NA,0
2019-01-10 17:11:18,"078",32,NA,NA,0
2019-01-10 17:11:23,"078",14,NA,NA,0
2019-01-10 17:15:46,"078",14,NA,NA,0
2019-01-10 17:15:52,"078",14,NA,NA,0
2019-01-10 17:15:58,"078",14,NA,NA,0
2019-01-10 17:16:04,"078",14,NA,NA,0
2019-01-10 17:16:38,"094",14,NA,NA,0
2019-01-10 17:17:00,"094",14,NA,NA,0
2019-01-10 17:17:17,"078",14,NA,NA,0
2019-01-10 17:21:05,"094",17,NA,NA,0
2019-01-10 17:21:14,"094",14,NA,NA,0
2019-01-10 17:21:28,"094",14,NA,NA,0
2019-01-10 18:39:22,"094",14,NA,NA,0
2019-01-10 18:39:38,"094",14,NA,NA,0
2019-01-10 19:06:03,"078",26,NA,NA,0
2019-01-10 19:06:05,"078",2,NA,NA,0
2019-01-10 19:06:10,"078",26,NA,NA,0
2019-01-10 19:06:11,"078",2,NA,NA,0
2019-01-10 06:16:08,"078",24,NA,NA,0
2019-01-10 05:15:09,"094",1,NA,NA,0
2019-01-10 05:45:35,"078",25,NA,NA,0
2019-01-10 05:45:35,"078",28,NA,NA,0
2019-01-10 05:45:35,"078",24,NA,NA,0
2019-01-10 05:45:35,"078",27,NA,NA,0
2019-01-10 06:16:08,"078",27,NA,NA,0
2019-01-10 06:16:08,"078",28,NA,NA,0
2019-01-10 06:16:08,"078",1,NA,NA,0
2019-01-10 06:16:08,"078",25,NA,NA,0
2019-01-10 06:16:38,"078",27,NA,NA,0
2019-01-10 06:16:38,"078",28,NA,NA,0
2019-01-10 06:16:38,"078",1,NA,NA,0
2019-01-10 06:16:38,"078",24,NA,NA,0
2019-01-10 06:16:38,"078",25,NA,NA,0
2019-01-10 06:41:27,"094",14,NA,NA,0
2019-01-10 06:41:49,"094",14,NA,NA,0
2019-01-10 06:57:41,"094",17,NA,NA,0
2019-01-10 06:57:49,"094",32,NA,NA,0
2019-01-10 06:58:03,"094",14,NA,NA,0
2019-01-10 06:58:11,"094",14,NA,NA,0
2019-01-10 06:58:23,"094",14,NA,NA,0
2019-01-10 06:58:38,"094",14,NA,NA,0
2019-01-10 07:00:34,"094",17,NA,NA,0
2019-01-10 07:00:37,"094",14,NA,NA,0
2019-01-10 07:00:54,"094",14,NA,NA,0
2019-01-10 07:02:25,"094",14,NA,NA,0
2019-01-10 07:02:32,"094",14,NA,NA,0
2019-01-10 07:29:13,"094",14,NA,NA,0
2019-01-10 07:29:26,"094",14,NA,NA,0
2019-01-10 07:29:33,"094",14,NA,NA,0
2019-01-10 07:31:38,"094",14,NA,NA,0
2019-01-10 07:52:40,"094",14,NA,NA,0
2019-01-10 08:02:53,"094",14,NA,NA,0
2019-01-10 08:03:04,"094",14,NA,NA,0
2019-01-10 08:03:18,"094",14,NA,NA,0
2019-01-10 08:05:05,"094",14,NA,NA,0
2019-01-10 08:05:08,"078",14,NA,NA,0
2019-01-10 08:05:16,"078",16,NA,NA,0
2019-01-10 08:10:30,"094",14,NA,NA,0
2019-01-10 08:28:23,"094",14,NA,NA,0
2019-01-10 08:28:33,"094",14,NA,NA,0
2019-01-10 08:28:43,"094",14,NA,NA,0
2019-01-10 08:44:11,"078",14,NA,NA,0
2019-01-10 09:08:44,"094",14,NA,NA,0
2019-01-10 14:41:05,"094",14,NA,NA,0
2019-01-10 14:41:16,"094",14,NA,NA,0
2019-01-10 15:22:31,"094",14,NA,NA,0
2019-01-10 15:40:53,"094",14,NA,NA,0
2019-01-10 15:41:25,"094",14,NA,NA,0
2019-01-10 16:09:39,"078",14,NA,NA,0
2019-01-10 16:09:54,"078",14,NA,NA,0
2019-01-10 16:41:54,"094",14,NA,NA,0
2019-01-10 17:17:51,"078",14,NA,NA,0
2019-01-10 17:13:21,"094",14,NA,NA,0
2019-01-10 17:13:30,"094",14,NA,NA,0
2019-01-10 17:13:41,"094",14,NA,NA,0
2019-01-10 17:25:29,"094",14,NA,NA,0
2019-01-10 17:33:26,"094",14,NA,NA,0
2019-01-10 17:47:36,"094",14,NA,NA,0
2019-01-10 18:09:55,"078",14,NA,NA,0
2019-01-10 18:10:02,"078",14,NA,NA,0
2019-01-10 18:51:58,"094",14,NA,NA,0
2019-01-10 18:52:25,"094",17,NA,NA,0
2019-01-10 19:26:54,"094",14,NA,NA,0
2019-01-10 19:27:02,"094",14,NA,NA,0
2019-01-10 19:27:11,"078",26,NA,NA,0
2019-01-10 19:27:13,"078",2,NA,NA,0
2019-01-10 20:03:50,"094",26,NA,NA,0
2019-01-10 20:04:03,"094",2,NA,NA,0
2019-01-10 06:44:03,"094",14,28.7038154602051,50.2473564147949,1
2019-01-10 06:46:06,"094",17,28.7103824615479,50.2459907531738,1
2019-01-10 06:55:27,"094",14,28.6921310424805,50.2403411865234,1
2019-01-10 07:16:20,"094",14,28.6360454559326,50.2455215454102,1
2019-01-10 07:16:37,"094",17,28.635404586792,50.2454795837402,1
2019-01-10 07:16:58,"094",17,28.635404586792,50.2454795837402,1
2019-01-10 07:34:04,"094",17,28.637300491333,50.2452850341797,1
2019-01-10 07:34:06,"094",14,28.637300491333,50.2452850341797,1
2019-01-10 07:47:38,"094",14,28.6777973175049,50.2481918334961,1
2019-01-10 17:39:43,"094",14,28.6360855102539,50.2453689575195,1
2019-01-10 17:39:57,"094",14,28.6358509063721,50.2453765869141,1
2019-01-10 17:55:09,"094",14,28.6376800537109,50.2452392578125,1
2019-01-10 18:03:43,"094",14,28.6649436950684,50.2486991882324,1
2019-01-10 18:14:01,"094",14,28.6854400634766,50.2444458007812,1
2019-01-10 07:22:59,"078",17,28.7095203399658,50.2417449951172,1
2019-01-10 07:23:05,"078",14,28.7095203399658,50.2417449951172,1
2019-01-10 17:59:20,"078",17,28.6808376312256,50.2470626831055,1
2019-01-10 08:09:44,"094",14,28.7063179016113,50.2376976013184,1
2019-01-10 08:09:56,"094",14,28.7063179016113,50.2376976013184,1
2019-01-10 09:10:30,"094",14,28.6855487823486,50.2444915771484,1
2019-01-10 14:57:37,"094",14,28.6569557189941,50.2518615722656,1
2019-01-10 15:20:33,"094",17,28.636302947998,50.2452507019043,1
2019-01-10 16:39:16,"094",17,28.6308879852295,50.2451362609863,1
2019-01-10 16:41:03,"094",14,28.6368923187256,50.2452659606934,1
2019-01-10 16:43:15,"094",17,28.6458969116211,50.2450942993164,1
2019-01-10 16:43:19,"094",17,28.6458969116211,50.2450942993164,1
2019-01-10 16:51:49,"094",14,28.6730670928955,50.245922088623,1
2019-01-10 17:01:51,"094",17,28.6954097747803,50.2381324768066,1
2019-01-10 17:17:30,"094",14,28.6954460144043,50.2383041381836,1
2019-01-10 17:22:41,"094",14,28.6817398071289,50.2466697692871,1
2019-01-10 07:33:17,"078",14,28.6857566833496,50.244514465332,1
2019-01-10 07:33:19,"078",17,28.6857566833496,50.244514465332,1
2019-01-10 07:33:24,"078",17,28.6857566833496,50.244514465332,1
2019-01-10 07:34:21,"078",14,28.6853351593018,50.2447357177734,1
2019-01-10 07:34:28,"078",14,28.6853351593018,50.2447357177734,1
2019-01-10 06:42:01,"094",14,28.7032413482666,50.2517890930176,0
2019-01-10 06:57:32,"094",14,28.6858177185059,50.2444152832031,1
2019-01-10 06:57:33,"094",17,28.6858177185059,50.2444152832031,1
2019-01-10 07:29:44,"094",17,28.6235980987549,50.2444267272949,1
2019-01-10 07:29:45,"094",14,28.6235980987549,50.2444267272949,1
2019-01-10 07:29:59,"094",14,28.6235980987549,50.2444267272949,1
2019-01-10 08:06:22,"078",14,28.6230602264404,50.2443351745605,1
2019-01-10 08:06:29,"078",14,28.6230602264404,50.2443351745605,1
2019-01-10 08:09:36,"078",14,28.6320266723633,50.2452850341797,1
2019-01-10 08:09:49,"078",14,28.6320266723633,50.2452850341797,1
2019-01-10 08:13:08,"078",14,28.646110534668,50.2450866699219,1
2019-01-10 08:13:09,"078",17,28.646110534668,50.2450866699219,1
2019-01-10 08:31:37,"078",17,28.6954555511475,50.2380790710449,1
2019-01-10 07:53:23,"094",14,28.6903171539307,50.2414741516113,1
2019-01-10 07:53:31,"094",14,28.6903171539307,50.2414741516113,1
2019-01-10 07:58:37,"094",14,28.7026023864746,50.2424278259277,1
2019-01-10 08:00:55,"094",14,28.7044582366943,50.2473411560059,1
2019-01-10 17:34:39,"094",14,28.6559944152832,50.2507286071777,1
2019-01-10 17:50:25,"094",14,28.6230659484863,50.2443962097168,1
2019-01-10 17:51:38,"094",14,28.6258354187012,50.2445945739746,1
2019-01-10 08:51:39,"078",14,28.6851100921631,50.2448692321777,1
2019-01-10 14:04:24,"078",14,28.6836738586426,50.2455978393555,1
2019-01-10 15:19:15,"078",14,28.6934127807617,50.2394485473633,1
2019-01-10 17:51:39,"094",14,28.6258354187012,50.2445945739746,1
2019-01-10 17:51:58,"094",14,28.6282176971436,50.2448425292969,1
2019-01-10 15:52:48,"078",14,28.6207656860352,50.243709564209,1
2019-01-10 16:10:51,"078",14,28.6743755340576,50.24560546875,1
2019-01-10 16:12:01,"078",14,28.6768970489502,50.2470932006836,1
2019-01-10 18:08:55,"094",14,28.6771183013916,50.2475318908691,1
2019-01-10 16:30:03,"078",14,28.709545135498,50.2414855957031,1
2019-01-10 16:41:10,"078",14,28.6804752349854,50.2470474243164,1
2019-01-10 16:59:10,"078",32,28.6341609954834,50.2454032897949,1
2019-01-10 17:12:20,"078",17,28.623067855835,50.2443695068359,1
2019-01-10 17:12:56,"078",14,28.6250133514404,50.2445793151855,1
2019-01-10 17:15:16,"078",14,28.6360282897949,50.2453155517578,1
2019-01-10 17:19:36,"078",14,28.6476306915283,50.2451019287109,1
2019-01-10 17:30:12,"078",14,28.6770668029785,50.2472610473633,1
2019-01-10 17:30:20,"078",14,28.6770668029785,50.2472610473633,1
2019-01-10 17:59:37,"078",14,28.6801815032959,50.247444152832,1
2019-01-10 18:07:04,"078",14,28.6636772155762,50.2495803833008,1
2019-01-10 06:47:40,"094",14,28.709545135498,50.2418022155762,1
2019-01-10 07:28:57,"094",14,28.6230030059814,50.2443351745605,1
2019-01-10 07:49:15,"094",14,28.6814289093018,50.2466430664062,1
2019-01-10 07:50:00,"094",14,28.6816654205322,50.2464981079102,1
2019-01-10 08:02:43,"094",14,28.7104320526123,50.2466697692871,1
2019-01-10 08:02:45,"094",17,28.7104320526123,50.2466697692871,1
2019-01-10 18:14:37,"094",14,28.6874809265137,50.2433624267578,1
2019-01-10 18:52:47,"094",14,28.6578750610352,50.2525367736816,1
2019-01-10 18:52:59,"094",14,28.6578750610352,50.2525367736816,1
2019-01-10 18:53:01,"094",14,28.6578750610352,50.2525367736816,1
2019-01-10 19:26:34,"094",17,28.6679286956787,50.2476997375488,1
2019-01-10 07:21:24,"078",14,28.7104721069336,50.246711730957,1
2019-01-10 07:21:24,"078",17,28.7104721069336,50.246711730957,1
2019-01-10 07:21:24,"078",17,28.7104721069336,50.246711730957,1
2019-01-10 17:33:43,"078",14,28.6850204467773,50.2447052001953,1
2019-01-10 18:42:35,"078",14,28.66819190979,50.2476272583008,1
2019-01-10 18:42:37,"078",14,28.66819190979,50.2476272583008,1
2019-01-10 08:26:37,"078",14,28.6817092895508,50.246509552002,1
2019-01-10 08:42:48,"078",14,28.7108554840088,50.2389640808105,1
2019-01-10 09:03:12,"078",14,28.6666774749756,50.2482109069824,1
2019-01-10 14:03:26,"078",17,28.6857395172119,50.2445411682129,1
2019-01-10 14:03:31,"078",17,28.6857395172119,50.2445411682129,1
2019-01-10 14:42:02,"078",14,28.6405620574951,50.2452659606934,1
2019-01-10 14:57:50,"078",14,28.685230255127,50.2446098327637,1
2019-01-10 14:57:50,"078",17,28.685230255127,50.2446098327637,1
2019-01-10 15:35:34,"078",14,28.657018661499,50.2518844604492,1
2019-01-10 15:41:42,"078",17,28.6358890533447,50.245361328125,1
2019-01-10 16:39:07,"078",14,28.6855316162109,50.2445793151855,1
2019-01-10 16:40:07,"078",14,28.6841697692871,50.2453269958496,1
2019-01-10 16:48:37,"078",14,28.6637401580811,50.2494468688965,1
2019-01-10 16:52:17,"078",14,28.657075881958,50.2519035339355,1
2019-01-10 17:13:53,"078",17,28.6308784484863,50.2451858520508,1
2019-01-10 17:18:00,"078",14,28.6405410766602,50.2452278137207,1
2019-01-10 17:18:02,"078",14,28.6405410766602,50.2452278137207,1
2019-01-10 17:18:10,"078",14,28.6405410766602,50.2452278137207,1
2019-01-10 17:23:06,"078",14,28.6576614379883,50.2514839172363,1
2019-01-10 17:30:03,"078",17,28.6769599914551,50.2470741271973,1
2019-01-10 06:50:31,"094",14,NA,NA,0
2019-01-10 07:25:48,"078",14,NA,NA,0
2019-01-10 07:25:53,"078",14,NA,NA,0
2019-01-10 07:27:55,"094",14,NA,NA,0
2019-01-10 07:49:25,"094",14,NA,NA,0
2019-01-10 07:49:40,"094",14,NA,NA,0
2019-01-10 08:06:47,"078",14,NA,NA,0
2019-01-10 08:06:52,"094",14,NA,NA,0
2019-01-10 08:06:54,"078",14,NA,NA,0
2019-01-10 08:06:59,"078",14,NA,NA,0
2019-01-10 08:08:31,"094",14,NA,NA,0
2019-01-10 08:08:33,"094",17,NA,NA,0
2019-01-10 08:08:45,"094",14,NA,NA,0
2019-01-10 08:28:54,"094",14,NA,NA,0
2019-01-10 08:28:56,"094",14,NA,NA,0
2019-01-10 07:09:54,"094",17,28.6582508087158,50.2525329589844,1
2019-01-10 07:28:45,"094",14,28.6221694946289,50.244197845459,1
2019-01-10 17:52:38,"094",14,28.6311054229736,50.2451477050781,1
2019-01-10 17:52:38,"094",17,28.6311054229736,50.2451477050781,1
2019-01-10 17:57:05,"094",14,28.6460971832275,50.2451133728027,1
2019-01-10 18:51:54,"094",17,28.6582813262939,50.2525405883789,1
2019-01-10 18:51:57,"094",17,28.6582813262939,50.2525405883789,1
2019-01-10 08:42:45,"094",17,NA,NA,0
2019-01-10 09:04:23,"094",14,NA,NA,0
2019-01-10 17:41:56,"078",14,28.7027072906494,50.2442359924316,1
2019-01-10 18:00:04,"078",14,28.679630279541,50.2477645874023,1
2019-01-10 18:04:04,"078",14,28.6726818084717,50.2460823059082,1
2019-01-10 18:35:03,"078",14,28.6462001800537,50.2451057434082,1
2019-01-10 18:45:37,"078",17,28.676830291748,50.2469940185547,1
2019-01-10 18:45:41,"078",17,28.676830291748,50.2469940185547,1
2019-01-10 07:24:43,"078",14,28.7108917236328,50.2386894226074,1
2019-01-10 07:26:05,"078",14,28.7080402374268,50.2375946044922,1
2019-01-10 07:26:29,"078",14,28.7070751190186,50.2376441955566,1
2019-01-10 07:37:32,"078",14,28.6784706115723,50.248363494873,1
2019-01-10 08:14:51,"078",21,28.6541690826416,50.2463874816895,1
2019-01-10 08:17:11,"078",14,28.6577072143555,50.2515411376953,1
2019-01-10 08:47:54,"078",14,28.6934223175049,50.2395057678223,1
2019-01-10 08:47:56,"078",14,28.6934223175049,50.2395057678223,1
2019-01-10 08:51:10,"078",14,28.6855163574219,50.2446250915527,1
2019-01-10 08:54:11,"078",14,28.6802845001221,50.2473220825195,1
2019-01-10 08:54:27,"078",14,28.6802845001221,50.2473220825195,1
2019-01-10 09:44:17,"078",17,28.681640625,50.2466049194336,1
2019-01-10 09:45:36,"078",14,28.6849708557129,50.2448310852051,1
2019-01-10 09:45:37,"078",14,28.6849708557129,50.2448310852051,1
2019-01-10 09:48:23,"078",14,28.6926231384277,50.2399444580078,1
2019-01-10 14:57:07,"078",14,28.6840038299561,50.2452545166016,1
2019-01-10 15:25:46,"078",17,28.6776008605957,50.2481460571289,1
2019-01-10 15:56:54,"078",17,28.6363086700439,50.2452964782715,1
2019-01-10 16:08:37,"078",14,28.6720657348633,50.2463493347168,1
2019-01-10 17:20:56,"078",14,28.6545677185059,50.2467231750488,1
2019-01-10 06:47:45,"094",14,28.7095737457275,50.2417106628418,1
2019-01-10 06:55:36,"094",17,28.6921310424805,50.2403411865234,1
2019-01-10 06:59:23,"094",14,28.6843204498291,50.2452774047852,1
2019-01-10 07:31:28,"094",14,28.6310405731201,50.2451934814453,1
2019-01-10 07:35:02,"094",14,28.6402606964111,50.2452392578125,1
2019-01-10 07:42:52,"094",14,28.6643505096436,50.2488899230957,1
2019-01-10 17:53:37,"094",14,28.6322555541992,50.2452774047852,1
2019-01-10 18:38:55,"094",17,28.6808662414551,50.2470932006836,1
2019-01-10 18:39:00,"094",17,28.6808662414551,50.2470932006836,1
2019-01-10 19:19:03,"094",14,28.6461086273193,50.2451248168945,1
2019-01-10 15:20:47,"094",17,NA,NA,0
2019-01-10 15:20:55,"094",14,NA,NA,0
2019-01-10 15:21:03,"094",14,NA,NA,0
2019-01-10 07:19:41,"078",14,28.7040023803711,50.2473983764648,1
2019-01-10 17:48:18,"078",17,28.7109203338623,50.2391319274902,1
2019-01-10 17:53:08,"078",17,28.696403503418,50.2378120422363,1
2019-01-10 17:53:18,"078",14,28.6962623596191,50.2378425598145,1
2019-01-10 17:57:12,"078",14,28.6855945587158,50.244514465332,1
2019-01-10 18:45:52,"078",17,28.6769256591797,50.2471199035645,1
2019-01-10 16:09:02,"078",14,NA,NA,0
2019-01-10 16:16:24,"094",14,NA,NA,0
2019-01-10 16:32:17,"094",14,NA,NA,0
2019-01-10 16:41:18,"078",14,NA,NA,0
2019-01-10 17:52:52,"094",14,NA,NA,0
2019-01-10 17:53:04,"094",14,NA,NA,0
2019-01-10 17:53:12,"094",14,NA,NA,0
2019-01-10 17:53:17,"094",14,NA,NA,0
2019-01-10 17:54:52,"094",14,NA,NA,0
2019-01-10 18:10:29,"078",14,NA,NA,0
2019-01-10 07:43:40,"078",17,28.6638126373291,50.249324798584,1
2019-01-10 08:19:56,"078",21,28.6660995483398,50.2483291625977,1
