"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",28,0,44,0.240678215130601,2019-01-10 07:36:13,7,"9-094-2"
"078",10,1,67,0.344765565394419,2019-01-10 07:36:54,6,"9-078-1"
"094",29,0,45,0.293780271145742,2019-01-10 07:37:17,1,"9-094-2"
"078",11,1,68,0.374668109486334,2019-01-10 07:39:15,6,"9-078-1"
"078",12,1,69,0.42144549290727,2019-01-10 07:41:07,0,"9-078-1"
"094",30,0,46,0.424746916359073,2019-01-10 07:41:14,3,"9-094-2"
"078",13,1,70,0.473446157121931,2019-01-10 07:42:57,0,"9-078-1"
"094",31,0,47,0.492232118133308,2019-01-10 07:43:19,1,"9-094-2"
"078",14,1,71,0.504993135193571,2019-01-10 07:43:55,1,"9-078-1"
"094",32,0,48,0.524508590454635,2019-01-10 07:44:19,0,"9-094-2"
"094",33,0,49,0.57607907986571,2019-01-10 07:45:59,0,"9-094-2"
"078",15,1,72,0.573074959447775,2019-01-10 07:46:58,0,"9-078-1"
"094",34,0,50,0.610932109454967,2019-01-10 07:47:12,0,"9-094-2"
"094",35,0,51,0.66012492098718,2019-01-10 07:50:26,5,"9-094-2"
"078",16,1,73,0.697947599614963,2019-01-10 07:50:47,0,"9-078-1"
"094",36,0,52,0.693033063437311,2019-01-10 07:51:56,0,"9-094-2"
"078",17,1,74,0.749108950396547,2019-01-10 07:52:18,0,"9-078-1"
"094",37,0,53,0.726288700810289,2019-01-10 07:52:51,1,"9-094-2"
"078",18,1,75,0.79123874380246,2019-01-10 07:53:56,0,"9-078-1"
"094",38,0,54,0.767214534794604,2019-01-10 07:54:11,2,"9-094-2"
"078",19,1,76,0.823432457147871,2019-01-10 07:54:53,0,"9-078-1"
"094",39,0,55,0.795172031468636,2019-01-10 07:55:16,0,"9-094-2"
"078",20,1,77,0.870188820717337,2019-01-10 07:56:03,0,"9-078-1"
"094",40,0,56,0.842835672972028,2019-01-10 07:56:53,0,"9-094-2"
"078",21,1,78,0.91027975578937,2019-01-10 07:57:22,0,"9-078-1"
"078",22,1,79,1,2019-01-10 07:59:01,0,"9-078-1"
"094",41,0,57,0.888567334017228,2019-01-10 07:59:09,1,"9-094-2"
"078",23,0,39,0.000224097463662981,2019-01-10 07:59:11,0,"9-078-2"
"094",42,0,58,0.940374736300628,2019-01-10 08:01:26,2,"9-094-2"
"094",43,0,59,1,2019-01-10 08:02:46,2,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2019-01-10 08:03:21,3,"9-094-3"
"094",45,1,61,0.0403213647979594,2019-01-10 08:05:40,5,"9-094-3"
"078",24,0,40,0.0718124216355296,2019-01-10 08:05:55,3,"9-078-2"
"078",25,0,41,0.09757327301472,2019-01-10 08:07:45,8,"9-078-2"
"094",46,1,62,0.0989506075671337,2019-01-10 08:09:13,6,"9-094-3"
"078",26,0,42,0.164883396012329,2019-01-10 08:09:30,3,"9-078-2"
"094",47,1,63,0.141492008356545,2019-01-10 08:10:50,5,"9-094-3"
"078",27,0,43,0.209866484250762,2019-01-10 08:11:16,3,"9-078-2"
"078",28,0,44,0.240678215130601,2019-01-10 08:12:16,4,"9-078-2"
"094",48,1,64,0.193781806855221,2019-01-10 08:12:30,4,"9-094-3"
"078",29,0,45,0.293780271145742,2019-01-10 08:13:37,3,"9-078-2"
"094",49,1,65,0.236360750042538,2019-01-10 08:14:00,1,"9-094-3"
"094",50,1,66,0.297949629356318,2019-01-10 08:16:54,6,"9-094-3"
"078",30,0,46,0.424746916359073,2019-01-10 08:17:30,3,"9-078-2"
"094",51,1,67,0.344765565394419,2019-01-10 08:19:30,6,"9-094-3"
"078",31,0,47,0.492232118133308,2019-01-10 08:19:45,0,"9-078-2"
"078",32,0,48,0.524508590454635,2019-01-10 08:20:55,1,"9-078-2"
"094",52,1,68,0.374668109486334,2019-01-10 08:21:05,1,"9-094-3"
"078",33,0,49,0.57607907986571,2019-01-10 08:22:25,0,"9-078-2"
"094",53,1,69,0.42144549290727,2019-01-10 08:23:13,0,"9-094-3"
"078",34,0,50,0.610932109454967,2019-01-10 08:24:03,0,"9-078-2"
"094",54,1,70,0.473446157121931,2019-01-10 08:24:54,0,"9-094-3"
"094",55,1,71,0.504993135193571,2019-01-10 08:25:56,0,"9-094-3"
"078",35,0,51,0.66012492098718,2019-01-10 08:27:17,2,"9-078-2"
"078",36,0,52,0.693033063437311,2019-01-10 08:28:58,1,"9-078-2"
"078",37,0,53,0.726288700810289,2019-01-10 08:29:52,0,"9-078-2"
"094",56,1,72,0.573074959447775,2019-01-10 08:29:55,8,"9-094-3"
"078",38,0,54,0.767214534794604,2019-01-10 08:31:03,2,"9-078-2"
"078",39,0,55,0.795172031468636,2019-01-10 08:32:06,1,"9-078-2"
"094",57,1,73,0.697947599614963,2019-01-10 08:33:20,2,"9-094-3"
"078",40,0,56,0.842835672972028,2019-01-10 08:33:33,0,"9-078-2"
"094",58,1,74,0.749108950396547,2019-01-10 08:34:24,0,"9-094-3"
"078",41,0,57,0.888567334017228,2019-01-10 08:35:42,0,"9-078-2"
"094",59,1,75,0.79123874380246,2019-01-10 08:36:09,0,"9-094-3"
"094",60,1,76,0.823432457147871,2019-01-10 08:37:10,1,"9-094-3"
"078",42,0,58,0.940374736300628,2019-01-10 08:38:03,1,"9-078-2"
"094",61,1,77,0.870188820717337,2019-01-10 08:38:49,0,"9-094-3"
"078",43,0,59,1,2019-01-10 08:39:51,2,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2019-01-10 08:40:11,2,"9-078-3"
"094",62,1,78,0.91027975578937,2019-01-10 08:40:18,0,"9-094-3"
"078",45,1,61,0.0403213647979594,2019-01-10 08:41:51,2,"9-078-3"
"094",63,1,79,1,2019-01-10 08:41:56,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-10 08:42:05,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2019-01-10 08:44:46,4,"9-078-3"
"078",47,1,63,0.141492008356545,2019-01-10 08:45:35,1,"9-078-3"
"094",65,0,40,0.0718124216355296,2019-01-10 08:45:48,2,"9-094-4"
"094",66,0,41,0.09757327301472,2019-01-10 08:47:18,2,"9-094-4"
"078",48,1,64,0.193781806855221,2019-01-10 08:47:25,3,"9-078-3"
"078",49,1,65,0.236360750042538,2019-01-10 08:48:45,3,"9-078-3"
"094",67,0,42,0.164883396012329,2019-01-10 08:49:08,1,"9-094-4"
"094",68,0,43,0.209866484250762,2019-01-10 08:50:23,0,"9-094-4"
"078",50,1,66,0.297949629356318,2019-01-10 08:51:36,2,"9-078-3"
"094",69,0,44,0.240678215130601,2019-01-10 08:51:38,1,"9-094-4"
"094",70,0,45,0.293780271145742,2019-01-10 08:52:58,0,"9-094-4"
"078",51,1,67,0.344765565394419,2019-01-10 08:54:32,4,"9-078-3"
"094",71,0,46,0.424746916359073,2019-01-10 08:57:01,1,"9-094-4"
"094",72,0,47,0.492232118133308,2019-01-10 08:59:45,1,"9-094-4"
"078",52,1,68,0.374668109486334,2019-01-10 09:00:27,0,"9-078-3"
"094",73,0,48,0.524508590454635,2019-01-10 09:00:55,0,"9-094-4"
"078",53,1,69,0.42144549290727,2019-01-10 09:01:51,0,"9-078-3"
"094",74,0,49,0.57607907986571,2019-01-10 09:03:16,0,"9-094-4"
"078",54,1,70,0.473446157121931,2019-01-10 09:03:26,1,"9-078-3"
"094",75,0,50,0.610932109454967,2019-01-10 09:04:52,1,"9-094-4"
"078",55,1,71,0.504993135193571,2019-01-10 09:04:53,0,"9-078-3"
"078",56,1,72,0.573074959447775,2019-01-10 09:08:04,0,"9-078-3"
"094",76,0,51,0.66012492098718,2019-01-10 09:08:30,0,"9-094-4"
"094",77,0,52,0.693033063437311,2019-01-10 09:10:45,3,"9-094-4"
"078",57,1,73,0.697947599614963,2019-01-10 09:11:50,0,"9-078-3"
"094",78,0,53,0.726288700810289,2019-01-10 09:12:00,1,"9-094-4"
"094",79,0,54,0.767214534794604,2019-01-10 09:12:50,0,"9-094-4"
"078",58,1,74,0.749108950396547,2019-01-10 09:13:39,1,"9-078-3"
"094",80,0,55,0.795172031468636,2019-01-10 09:13:45,0,"9-094-4"
"078",59,1,75,0.79123874380246,2019-01-10 09:14:49,0,"9-078-3"
"094",81,0,56,0.842835672972028,2019-01-10 09:15:32,0,"9-094-4"
"078",60,1,76,0.823432457147871,2019-01-10 09:15:39,1,"9-078-3"
"078",61,1,77,0.870188820717337,2019-01-10 09:16:29,0,"9-078-3"
"094",82,0,57,0.888567334017228,2019-01-10 09:17:27,0,"9-094-4"
"078",62,1,78,0.91027975578937,2019-01-10 09:17:40,0,"9-078-3"
"078",63,1,79,1,2019-01-10 09:19:15,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2019-01-10 09:19:23,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2019-01-10 09:25:34,0,"9-078-4"
"078",66,0,41,0.09757327301472,2019-01-10 09:27:17,0,"9-078-4"
"078",67,0,42,0.164883396012329,2019-01-10 09:28:52,1,"9-078-4"
"078",68,0,43,0.209866484250762,2019-01-10 09:30:26,3,"9-078-4"
"078",69,0,44,0.240678215130601,2019-01-10 09:31:16,0,"9-078-4"
"078",70,0,45,0.293780271145742,2019-01-10 09:32:26,0,"9-078-4"
"078",71,0,46,0.424746916359073,2019-01-10 09:35:59,0,"9-078-4"
"078",72,0,47,0.492232118133308,2019-01-10 09:38:21,0,"9-078-4"
"078",73,0,48,0.524508590454635,2019-01-10 09:39:22,0,"9-078-4"
"078",74,0,49,0.57607907986571,2019-01-10 09:41:02,0,"9-078-4"
"078",75,0,50,0.610932109454967,2019-01-10 09:42:19,0,"9-078-4"
"078",76,0,51,0.66012492098718,2019-01-10 09:44:35,1,"9-078-4"
"078",77,0,52,0.693033063437311,2019-01-10 09:46:15,2,"9-078-4"
"078",78,0,53,0.726288700810289,2019-01-10 09:47:55,0,"9-078-4"
"078",79,0,54,0.767214534794604,2019-01-10 09:48:45,1,"9-078-4"
"078",80,0,55,0.795172031468636,2019-01-10 09:49:54,0,"9-078-4"
"078",81,0,56,0.842835672972028,2019-01-10 09:51:51,0,"9-078-4"
"078",82,0,57,0.888567334017228,2019-01-10 09:53:53,0,"9-078-4"
"078",83,0,57,0.888567334017228,2019-01-10 13:50:43,1,"9-078-4"
"078",84,0,58,0.940374736300628,2019-01-10 13:51:50,0,"9-078-4"
"078",85,0,59,1,2019-01-10 13:53:09,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-10 13:53:20,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2019-01-10 13:55:10,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-10 13:57:45,1,"9-078-5"
"078",89,1,63,0.141492008356545,2019-01-10 13:58:35,0,"9-078-5"
"078",90,1,64,0.193781806855221,2019-01-10 14:00:41,3,"9-078-5"
"078",91,1,65,0.236360750042538,2019-01-10 14:01:56,1,"9-078-5"
"078",92,1,66,0.297949629356318,2019-01-10 14:03:51,3,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-10 14:06:06,2,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-10 14:08:46,3,"9-078-5"
"078",95,1,69,0.42144549290727,2019-01-10 14:10:42,0,"9-078-5"
"078",96,1,70,0.473446157121931,2019-01-10 14:12:44,0,"9-078-5"
"078",97,1,71,0.504993135193571,2019-01-10 14:14:01,0,"9-078-5"
"078",98,1,72,0.573074959447775,2019-01-10 14:17:58,0,"9-078-5"
"078",99,1,73,0.697947599614963,2019-01-10 14:22:14,0,"9-078-5"
"078",100,1,74,0.749108950396547,2019-01-10 14:23:54,0,"9-078-5"
"078",101,1,75,0.79123874380246,2019-01-10 14:25:14,0,"9-078-5"
"078",102,1,76,0.823432457147871,2019-01-10 14:26:34,0,"9-078-5"
"078",103,1,77,0.870188820717337,2019-01-10 14:28:14,0,"9-078-5"
"094",83,0,57,0.888567334017228,2019-01-10 14:28:59,0,"9-094-4"
"078",104,1,78,0.91027975578937,2019-01-10 14:29:28,0,"9-078-5"
"094",84,0,58,0.940374736300628,2019-01-10 14:29:56,0,"9-094-4"
"094",85,0,59,1,2019-01-10 14:31:15,0,"9-094-4"
"078",105,1,79,1,2019-01-10 14:31:28,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-10 14:31:31,0,"9-078-6"
"094",86,1,60,8.27095013653566e-05,2019-01-10 14:31:35,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2019-01-10 14:33:35,1,"9-094-5"
"094",88,1,62,0.0989506075671337,2019-01-10 14:36:23,0,"9-094-5"
"078",107,0,40,0.0718124216355296,2019-01-10 14:37:08,1,"9-078-6"
"094",89,1,63,0.141492008356545,2019-01-10 14:37:54,0,"9-094-5"
"078",108,0,41,0.09757327301472,2019-01-10 14:38:28,0,"9-078-6"
"094",90,1,64,0.193781806855221,2019-01-10 14:39:42,0,"9-094-5"
"078",109,0,42,0.164883396012329,2019-01-10 14:39:48,1,"9-078-6"
"078",110,0,43,0.209866484250762,2019-01-10 14:41:16,0,"9-078-6"
"094",91,1,65,0.236360750042538,2019-01-10 14:41:25,3,"9-094-5"
"078",111,0,44,0.240678215130601,2019-01-10 14:42:26,1,"9-078-6"
"094",92,1,66,0.297949629356318,2019-01-10 14:43:44,0,"9-094-5"
"078",112,0,45,0.293780271145742,2019-01-10 14:43:46,0,"9-078-6"
"094",93,1,67,0.344765565394419,2019-01-10 14:46:09,1,"9-094-5"
"078",113,0,46,0.424746916359073,2019-01-10 14:47:34,0,"9-078-6"
"094",94,1,68,0.374668109486334,2019-01-10 14:48:03,0,"9-094-5"
"094",95,1,69,0.42144549290727,2019-01-10 14:49:44,0,"9-094-5"
"078",114,0,47,0.492232118133308,2019-01-10 14:50:16,0,"9-078-6"
"078",115,0,48,0.524508590454635,2019-01-10 14:51:11,0,"9-078-6"
"094",96,1,70,0.473446157121931,2019-01-10 14:52:01,0,"9-094-5"
"078",116,0,49,0.57607907986571,2019-01-10 14:52:50,0,"9-078-6"
"094",97,1,71,0.504993135193571,2019-01-10 14:53:40,0,"9-094-5"
"078",117,0,50,0.610932109454967,2019-01-10 14:54:23,0,"9-078-6"
"078",118,0,51,0.66012492098718,2019-01-10 14:56:49,3,"9-078-6"
"094",98,1,72,0.573074959447775,2019-01-10 14:57:18,3,"9-094-5"
"078",119,0,52,0.693033063437311,2019-01-10 14:58:19,3,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-10 15:00:05,1,"9-078-6"
"078",121,0,54,0.767214534794604,2019-01-10 15:01:16,1,"9-078-6"
"094",99,1,73,0.697947599614963,2019-01-10 15:01:22,1,"9-094-5"
"078",122,0,55,0.795172031468636,2019-01-10 15:02:26,0,"9-078-6"
"094",100,1,74,0.749108950396547,2019-01-10 15:02:57,0,"9-094-5"
"078",123,0,56,0.842835672972028,2019-01-10 15:04:36,0,"9-078-6"
"094",101,1,75,0.79123874380246,2019-01-10 15:04:37,0,"9-094-5"
"094",102,1,76,0.823432457147871,2019-01-10 15:05:27,0,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-10 15:06:37,0,"9-094-5"
"078",124,0,57,0.888567334017228,2019-01-10 15:06:44,0,"9-078-6"
"094",104,1,78,0.91027975578937,2019-01-10 15:07:42,0,"9-094-5"
"078",125,0,58,0.940374736300628,2019-01-10 15:09:23,0,"9-078-6"
"078",126,0,59,1,2019-01-10 15:10:46,0,"9-078-6"
"094",105,1,79,1,2019-01-10 15:10:53,0,"9-094-5"
"078",127,1,60,8.27095013653566e-05,2019-01-10 15:11:01,0,"9-078-7"
"094",106,0,39,0.000224097463662981,2019-01-10 15:11:02,0,"9-094-6"
"078",128,1,61,0.0403213647979594,2019-01-10 15:12:45,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2019-01-10 15:15:48,2,"9-078-7"
"094",107,0,40,0.0718124216355296,2019-01-10 15:16:20,0,"9-094-6"
"078",130,1,63,0.141492008356545,2019-01-10 15:16:48,0,"9-078-7"
"094",108,0,41,0.09757327301472,2019-01-10 15:17:30,2,"9-094-6"
"078",131,1,64,0.193781806855221,2019-01-10 15:18:48,0,"9-078-7"
"094",109,0,42,0.164883396012329,2019-01-10 15:19:30,0,"9-094-6"
"078",132,1,65,0.236360750042538,2019-01-10 15:20:08,1,"9-078-7"
"094",110,0,43,0.209866484250762,2019-01-10 15:21:51,8,"9-094-6"
"078",133,1,66,0.297949629356318,2019-01-10 15:22:18,1,"9-078-7"
"094",111,0,44,0.240678215130601,2019-01-10 15:23:11,4,"9-094-6"
"078",134,1,67,0.344765565394419,2019-01-10 15:24:42,1,"9-078-7"
"094",112,0,45,0.293780271145742,2019-01-10 15:24:43,0,"9-094-6"
"078",135,1,68,0.374668109486334,2019-01-10 15:26:18,1,"9-078-7"
"078",136,1,69,0.42144549290727,2019-01-10 15:28:01,0,"9-078-7"
"094",113,0,46,0.424746916359073,2019-01-10 15:28:18,0,"9-094-6"
"078",137,1,70,0.473446157121931,2019-01-10 15:30:01,0,"9-078-7"
"094",114,0,47,0.492232118133308,2019-01-10 15:30:29,0,"9-094-6"
"078",138,1,71,0.504993135193571,2019-01-10 15:31:17,0,"9-078-7"
"094",115,0,48,0.524508590454635,2019-01-10 15:31:29,0,"9-094-6"
"094",116,0,49,0.57607907986571,2019-01-10 15:32:59,0,"9-094-6"
"094",117,0,50,0.610932109454967,2019-01-10 15:34:58,0,"9-094-6"
"078",139,1,72,0.573074959447775,2019-01-10 15:35:13,1,"9-078-7"
"094",118,0,51,0.66012492098718,2019-01-10 15:38:01,1,"9-094-6"
"078",140,1,73,0.697947599614963,2019-01-10 15:39:26,1,"9-078-7"
"094",119,0,52,0.693033063437311,2019-01-10 15:39:32,1,"9-094-6"
"078",141,1,74,0.749108950396547,2019-01-10 15:40:52,0,"9-078-7"
"094",120,0,53,0.726288700810289,2019-01-10 15:41:17,1,"9-094-6"
"078",142,1,75,0.79123874380246,2019-01-10 15:42:02,1,"9-078-7"
"094",121,0,54,0.767214534794604,2019-01-10 15:42:54,3,"9-094-6"
"078",143,1,76,0.823432457147871,2019-01-10 15:43:08,2,"9-078-7"
"094",122,0,55,0.795172031468636,2019-01-10 15:43:48,0,"9-094-6"
"078",144,1,77,0.870188820717337,2019-01-10 15:44:18,0,"9-078-7"
"078",145,1,78,0.91027975578937,2019-01-10 15:45:24,0,"9-078-7"
"094",123,0,56,0.842835672972028,2019-01-10 15:45:34,0,"9-094-6"
"078",146,1,79,1,2019-01-10 15:47:11,0,"9-078-7"
"094",124,0,57,0.888567334017228,2019-01-10 15:47:14,0,"9-094-6"
"078",147,0,39,0.000224097463662981,2019-01-10 15:47:18,0,"9-078-8"
"094",125,0,58,0.940374736300628,2019-01-10 15:49:34,0,"9-094-6"
"094",126,0,59,1,2019-01-10 15:51:11,2,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-10 15:51:32,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-10 15:52:52,1,"9-094-7"
"078",148,0,40,0.0718124216355296,2019-01-10 15:53:09,1,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-10 15:54:19,0,"9-078-8"
"094",129,1,62,0.0989506075671337,2019-01-10 15:55:19,2,"9-094-7"
"078",150,0,42,0.164883396012329,2019-01-10 15:56:09,0,"9-078-8"
"078",151,0,43,0.209866484250762,2019-01-10 15:57:19,1,"9-078-8"
"094",130,1,63,0.141492008356545,2019-01-10 15:57:35,0,"9-094-7"
"078",152,0,44,0.240678215130601,2019-01-10 15:58:19,0,"9-078-8"
"078",153,0,45,0.293780271145742,2019-01-10 16:00:09,1,"9-078-8"
"094",131,1,64,0.193781806855221,2019-01-10 16:02:45,0,"9-094-7"
"094",132,1,65,0.236360750042538,2019-01-10 16:03:44,0,"9-094-7"
"078",154,0,46,0.424746916359073,2019-01-10 16:03:49,0,"9-078-8"
"094",133,1,66,0.297949629356318,2019-01-10 16:05:25,0,"9-094-7"
"078",155,0,47,0.492232118133308,2019-01-10 16:06:23,1,"9-078-8"
"094",134,1,67,0.344765565394419,2019-01-10 16:07:05,1,"9-094-7"
"078",156,0,48,0.524508590454635,2019-01-10 16:07:45,0,"9-078-8"
"094",135,1,68,0.374668109486334,2019-01-10 16:09:02,1,"9-094-7"
"094",136,1,69,0.42144549290727,2019-01-10 16:10:53,1,"9-094-7"
"078",157,0,49,0.57607907986571,2019-01-10 16:11:01,9,"9-078-8"
"094",137,1,70,0.473446157121931,2019-01-10 16:12:18,0,"9-094-7"
"078",158,0,50,0.610932109454967,2019-01-10 16:12:38,2,"9-078-8"
"094",138,1,71,0.504993135193571,2019-01-10 16:13:30,0,"9-094-7"
"078",159,0,51,0.66012492098718,2019-01-10 16:15:19,3,"9-078-8"
"078",160,0,52,0.693033063437311,2019-01-10 16:16:54,3,"9-078-8"
"094",139,1,72,0.573074959447775,2019-01-10 16:17:25,1,"9-094-7"
"078",161,0,53,0.726288700810289,2019-01-10 16:18:04,1,"9-078-8"
"078",162,0,54,0.767214534794604,2019-01-10 16:19:03,0,"9-078-8"
"078",163,0,55,0.795172031468636,2019-01-10 16:19:58,1,"9-078-8"
"094",140,1,73,0.697947599614963,2019-01-10 16:21:40,0,"9-094-7"
"078",164,0,56,0.842835672972028,2019-01-10 16:21:54,0,"9-078-8"
"094",141,1,74,0.749108950396547,2019-01-10 16:23:00,0,"9-094-7"
"094",142,1,75,0.79123874380246,2019-01-10 16:24:20,0,"9-094-7"
"078",165,0,57,0.888567334017228,2019-01-10 16:24:24,0,"9-078-8"
"094",143,1,76,0.823432457147871,2019-01-10 16:25:10,0,"9-094-7"
"094",144,1,77,0.870188820717337,2019-01-10 16:26:21,0,"9-094-7"
"078",166,0,58,0.940374736300628,2019-01-10 16:26:36,2,"9-078-8"
"094",145,1,78,0.91027975578937,2019-01-10 16:27:51,0,"9-094-7"
"078",167,0,59,1,2019-01-10 16:28:33,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-10 16:28:48,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2019-01-10 16:30:29,1,"9-078-9"
"094",146,1,79,1,2019-01-10 16:30:32,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-10 16:30:36,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2019-01-10 16:33:10,0,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-10 16:33:50,0,"9-078-9"
"078",172,1,64,0.193781806855221,2019-01-10 16:35:41,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2019-01-10 16:36:00,3,"9-094-8"
"078",173,1,65,0.236360750042538,2019-01-10 16:36:58,0,"9-078-9"
"094",149,0,41,0.09757327301472,2019-01-10 16:38:25,4,"9-094-8"
"078",174,1,66,0.297949629356318,2019-01-10 16:39:28,2,"9-078-9"
"094",150,0,42,0.164883396012329,2019-01-10 16:40:05,1,"9-094-8"
"094",151,0,43,0.209866484250762,2019-01-10 16:41:25,1,"9-094-8"
"078",175,1,67,0.344765565394419,2019-01-10 16:41:58,3,"9-078-9"
"094",152,0,44,0.240678215130601,2019-01-10 16:42:10,1,"9-094-8"
"094",153,0,45,0.293780271145742,2019-01-10 16:43:45,4,"9-094-8"
"078",176,1,68,0.374668109486334,2019-01-10 16:43:51,4,"9-078-9"
"078",177,1,69,0.42144549290727,2019-01-10 16:45:41,0,"9-078-9"
"094",154,0,46,0.424746916359073,2019-01-10 16:47:25,1,"9-094-8"
"078",178,1,70,0.473446157121931,2019-01-10 16:47:32,0,"9-078-9"
"078",179,1,71,0.504993135193571,2019-01-10 16:48:49,1,"9-078-9"
"094",155,0,47,0.492232118133308,2019-01-10 16:49:39,1,"9-094-8"
"094",156,0,48,0.524508590454635,2019-01-10 16:51:00,0,"9-094-8"
"078",180,1,72,0.573074959447775,2019-01-10 16:52:00,1,"9-078-9"
"094",157,0,49,0.57607907986571,2019-01-10 16:52:30,1,"9-094-8"
"094",158,0,50,0.610932109454967,2019-01-10 16:53:59,0,"9-094-8"
"078",181,1,73,0.697947599614963,2019-01-10 16:56:08,1,"9-078-9"
"094",159,0,51,0.66012492098718,2019-01-10 16:56:59,2,"9-094-8"
"078",182,1,74,0.749108950396547,2019-01-10 16:57:49,0,"9-078-9"
"094",160,0,52,0.693033063437311,2019-01-10 16:58:50,0,"9-094-8"
"078",183,1,75,0.79123874380246,2019-01-10 16:59:09,1,"9-078-9"
"078",184,1,76,0.823432457147871,2019-01-10 17:00:09,1,"9-078-9"
"094",161,0,53,0.726288700810289,2019-01-10 17:00:15,0,"9-094-8"
"094",162,0,54,0.767214534794604,2019-01-10 17:01:15,0,"9-094-8"
"078",185,1,77,0.870188820717337,2019-01-10 17:01:43,1,"9-078-9"
