"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"104",47,0,834,0.0298707115005243,2018-11-28 08:08:43,2,"7A-104-2"
"531",54,0,843,0.326874981707611,2018-11-28 08:08:46,0,"7A-531-2"
"104",48,0,835,0.0572996784302245,2018-11-28 08:10:00,1,"7A-104-2"
"531",55,0,844,0.353759062234062,2018-11-28 08:10:16,2,"7A-531-2"
"2288",92,1,879,0.511648798943946,2018-11-28 08:10:17,0,"7A-2288-3"
"1006",64,0,851,0.630958415525539,2018-11-28 08:10:28,4,"7A-1006-2"
"096",75,1,865,0.0462142873482239,2018-11-28 08:10:32,5,"7A-096-3"
"104",49,0,836,0.0908075252119989,2018-11-28 08:11:34,1,"7A-104-2"
"531",56,0,845,0.38486599966594,2018-11-28 08:11:36,2,"7A-531-2"
"1006",65,0,852,0.645082732783201,2018-11-28 08:11:38,3,"7A-1006-2"
"096",76,1,866,0.0777902170798328,2018-11-28 08:11:55,10,"7A-096-3"
"2288",93,1,880,0.571526690606043,2018-11-28 08:12:00,4,"7A-2288-3"
"104",50,0,837,0.0977605110935727,2018-11-28 08:12:21,0,"7A-104-2"
"531",57,0,846,0.409278162654131,2018-11-28 08:12:56,9,"7A-531-2"
"096",77,1,867,0.10348823888695,2018-11-28 08:13:06,4,"7A-096-3"
"2288",94,1,881,0.595988666305138,2018-11-28 08:13:17,1,"7A-2288-3"
"104",51,0,838,0.134335297981435,2018-11-28 08:13:19,0,"7A-104-2"
"1006",66,0,853,0.682343824627809,2018-11-28 08:14:00,4,"7A-1006-2"
"2288",95,1,882,0.621306385373085,2018-11-28 08:14:23,4,"7A-2288-3"
"104",52,0,839,0.180084037759157,2018-11-28 08:14:31,1,"7A-104-2"
"096",78,1,868,0.123217423152103,2018-11-28 08:14:40,3,"7A-096-3"
"531",58,0,847,0.439125772755213,2018-11-28 08:14:51,8,"7A-531-2"
"2288",96,1,883,0.648064831065828,2018-11-28 08:15:52,0,"7A-2288-3"
"1006",67,0,854,0.718407589049089,2018-11-28 08:16:10,0,"7A-1006-2"
"104",53,0,840,0.243144056368646,2018-11-28 08:17:08,5,"7A-104-2"
"2288",97,1,884,0.678505118154901,2018-11-28 08:17:42,0,"7A-2288-3"
"531",59,0,848,0.510416465943271,2018-11-28 08:18:01,2,"7A-531-2"
"096",79,1,869,0.163732976155089,2018-11-28 08:18:02,7,"7A-096-3"
"104",54,0,841,0.274900304058666,2018-11-28 08:18:26,1,"7A-104-2"
"2288",98,1,885,0.713151263496098,2018-11-28 08:19:08,0,"7A-2288-3"
"096",80,1,870,0.185365579660867,2018-11-28 08:19:09,5,"7A-096-3"
"104",55,0,842,0.298670926554268,2018-11-28 08:19:24,1,"7A-104-2"
"1006",68,0,855,0.761410520369173,2018-11-28 08:19:32,0,"7A-1006-2"
"531",60,0,849,0.555041282676949,2018-11-28 08:19:35,4,"7A-531-2"
"2288",99,1,886,0.738804128868766,2018-11-28 08:20:23,0,"7A-2288-3"
"104",56,0,843,0.326874981707611,2018-11-28 08:20:37,1,"7A-104-2"
"096",81,1,871,0.215246424067137,2018-11-28 08:21:10,7,"7A-096-3"
"531",61,0,850,0.580882174793736,2018-11-28 08:21:26,5,"7A-531-2"
"2288",100,1,887,0.770112992660718,2018-11-28 08:21:33,0,"7A-2288-3"
"104",57,0,844,0.353759062234062,2018-11-28 08:21:54,0,"7A-104-2"
"1006",69,0,856,0.80792625754739,2018-11-28 08:22:20,0,"7A-1006-2"
"104",58,0,845,0.38486599966594,2018-11-28 08:23:31,1,"7A-104-2"
"531",62,0,851,0.630958415525539,2018-11-28 08:23:36,4,"7A-531-2"
"531",63,0,852,0.645082732783201,2018-11-28 08:24:15,1,"7A-531-2"
"2288",101,1,888,0.825538999316508,2018-11-28 08:24:27,0,"7A-2288-3"
"1006",70,0,857,0.854906768401322,2018-11-28 08:24:42,0,"7A-1006-2"
"096",82,1,872,0.269488519627753,2018-11-28 08:24:49,6,"7A-096-3"
"104",59,0,846,0.409278162654131,2018-11-28 08:24:49,3,"7A-104-2"
"2288",102,1,889,0.857440776122975,2018-11-28 08:25:53,0,"7A-2288-3"
"531",64,0,853,0.682343824627809,2018-11-28 08:26:29,0,"7A-531-2"
"104",60,0,847,0.439125772755213,2018-11-28 08:26:33,6,"7A-104-2"
"1006",71,0,858,0.868183683863627,2018-11-28 08:26:48,0,"7A-1006-2"
"2288",103,1,890,0.897258795460667,2018-11-28 08:27:28,0,"7A-2288-3"
"096",83,1,873,0.292258323381535,2018-11-28 08:27:30,1,"7A-096-3"
"531",65,0,854,0.718407589049089,2018-11-28 08:27:49,0,"7A-531-2"
"1006",72,0,859,0.896633248842894,2018-11-28 08:28:16,0,"7A-1006-2"
"2288",104,1,891,0.911784045156766,2018-11-28 08:28:31,0,"7A-2288-3"
"096",84,1,874,0.317522924439553,2018-11-28 08:29:10,0,"7A-096-3"
"1006",73,0,860,0.921684998824237,2018-11-28 08:29:14,0,"7A-1006-2"
"104",61,0,848,0.510416465943271,2018-11-28 08:29:28,10,"7A-104-2"
"2288",105,1,892,0.942035893912485,2018-11-28 08:30:11,0,"7A-2288-3"
"1006",74,0,861,0.955752883882411,2018-11-28 08:30:23,0,"7A-1006-2"
"2288",106,0,833,0.000176597066565652,2018-11-28 08:31:06,0,"7A-2288-4"
"531",66,0,855,0.761410520369173,2018-11-28 08:31:21,3,"7A-531-2"
"096",85,1,875,0.349711865234143,2018-11-28 08:31:27,3,"7A-096-3"
"1006",75,0,862,0.98185358401968,2018-11-28 08:31:28,0,"7A-1006-2"
"104",62,0,849,0.555041282676949,2018-11-28 08:31:33,3,"7A-104-2"
"096",86,1,876,0.400145356083748,2018-11-28 08:32:30,5,"7A-096-3"
"1006",76,0,863,0.999862709189184,2018-11-28 08:32:43,3,"7A-1006-2"
"104",63,0,850,0.580882174793736,2018-11-28 08:32:56,2,"7A-104-2"
"1006",77,1,864,0,2018-11-28 08:33:13,2,"7A-1006-3"
"531",67,0,856,0.80792625754739,2018-11-28 08:34:18,1,"7A-531-2"
"096",87,1,877,0.443619091369809,2018-11-28 08:34:28,5,"7A-096-3"
"104",64,0,851,0.630958415525539,2018-11-28 08:35:26,4,"7A-104-2"
"096",88,1,878,0.47070409043896,2018-11-28 08:35:53,2,"7A-096-3"
"104",65,0,852,0.645082732783201,2018-11-28 08:36:04,0,"7A-104-2"
"531",68,0,857,0.854906768401322,2018-11-28 08:36:16,1,"7A-531-2"
"1006",78,1,865,0.0462142873482239,2018-11-28 08:36:17,5,"7A-1006-3"
"2288",107,0,834,0.0298707115005243,2018-11-28 08:36:44,0,"7A-2288-4"
"1006",79,1,866,0.0777902170798328,2018-11-28 08:37:22,4,"7A-1006-3"
"531",69,0,858,0.868183683863627,2018-11-28 08:37:58,1,"7A-531-2"
"2288",108,0,835,0.0572996784302245,2018-11-28 08:37:59,0,"7A-2288-4"
"1006",80,1,867,0.10348823888695,2018-11-28 08:38:07,4,"7A-1006-3"
"096",89,1,879,0.511648798943946,2018-11-28 08:38:24,5,"7A-096-3"
"531",70,0,859,0.896633248842894,2018-11-28 08:38:59,0,"7A-531-2"
"1006",81,1,868,0.123217423152103,2018-11-28 08:39:00,1,"7A-1006-3"
"104",66,0,853,0.682343824627809,2018-11-28 08:39:05,2,"7A-104-2"
"2288",109,0,836,0.0908075252119989,2018-11-28 08:39:44,0,"7A-2288-4"
"2288",110,0,837,0.0977605110935727,2018-11-28 08:40:09,0,"7A-2288-4"
"096",90,1,880,0.571526690606043,2018-11-28 08:40:37,1,"7A-096-3"
"531",71,0,860,0.921684998824237,2018-11-28 08:40:51,0,"7A-531-2"
"2288",111,0,838,0.134335297981435,2018-11-28 08:41:29,0,"7A-2288-4"
"104",67,0,854,0.718407589049089,2018-11-28 08:41:39,2,"7A-104-2"
"531",72,0,861,0.955752883882411,2018-11-28 08:42:17,0,"7A-531-2"
"1006",82,1,869,0.163732976155089,2018-11-28 08:42:26,1,"7A-1006-3"
"096",91,1,881,0.595988666305138,2018-11-28 08:42:55,1,"7A-096-3"
"2288",112,0,839,0.180084037759157,2018-11-28 08:42:56,2,"7A-2288-4"
"096",92,1,882,0.621306385373085,2018-11-28 08:43:32,1,"7A-096-3"
"1006",83,1,870,0.185365579660867,2018-11-28 08:43:36,6,"7A-1006-3"
"531",73,0,862,0.98185358401968,2018-11-28 08:44:48,0,"7A-531-2"
"1006",84,1,871,0.215246424067137,2018-11-28 08:45:20,7,"7A-1006-3"
"2288",113,0,840,0.243144056368646,2018-11-28 08:45:45,2,"7A-2288-4"
"104",68,0,855,0.761410520369173,2018-11-28 08:46:09,2,"7A-104-2"
"096",93,1,884,0.678505118154901,2018-11-28 08:46:46,0,"7A-096-3"
"2288",114,0,841,0.274900304058666,2018-11-28 08:47:05,0,"7A-2288-4"
"096",94,1,885,0.713151263496098,2018-11-28 08:47:33,0,"7A-096-3"
"2288",115,0,842,0.298670926554268,2018-11-28 08:48:06,2,"7A-2288-4"
"104",69,0,856,0.80792625754739,2018-11-28 08:48:47,0,"7A-104-2"
"1006",85,1,872,0.269488519627753,2018-11-28 08:48:52,11,"7A-1006-3"
"096",95,1,886,0.738804128868766,2018-11-28 08:49:15,0,"7A-096-3"
"2288",116,0,843,0.326874981707611,2018-11-28 08:49:17,1,"7A-2288-4"
"1006",86,1,873,0.292258323381535,2018-11-28 08:50:19,2,"7A-1006-3"
"096",96,1,887,0.770112992660718,2018-11-28 08:50:20,0,"7A-096-3"
"2288",117,0,844,0.353759062234062,2018-11-28 08:50:37,1,"7A-2288-4"
"104",70,0,857,0.854906768401322,2018-11-28 08:50:56,0,"7A-104-2"
"2288",118,0,845,0.38486599966594,2018-11-28 08:51:47,2,"7A-2288-4"
"104",71,0,858,0.868183683863627,2018-11-28 08:52:13,0,"7A-104-2"
"096",97,1,888,0.825538999316508,2018-11-28 08:52:35,0,"7A-096-3"
"1006",87,1,874,0.317522924439553,2018-11-28 08:52:37,2,"7A-1006-3"
"531",74,0,863,0.999862709189184,2018-11-28 08:52:53,0,"7A-531-2"
"2288",119,0,846,0.409278162654131,2018-11-28 08:52:56,0,"7A-2288-4"
"531",75,1,864,0,2018-11-28 08:52:58,0,"7A-531-3"
"104",72,0,859,0.896633248842894,2018-11-28 08:53:23,0,"7A-104-2"
"1006",88,1,875,0.349711865234143,2018-11-28 08:53:47,1,"7A-1006-3"
"096",98,1,889,0.857440776122975,2018-11-28 08:53:50,6,"7A-096-3"
"104",73,0,860,0.921684998824237,2018-11-28 08:54:31,0,"7A-104-2"
"2288",120,0,847,0.439125772755213,2018-11-28 08:54:54,0,"7A-2288-4"
"096",99,1,890,0.897258795460667,2018-11-28 08:55:27,0,"7A-096-3"
"104",74,0,861,0.955752883882411,2018-11-28 08:55:54,0,"7A-104-2"
"1006",89,1,876,0.400145356083748,2018-11-28 08:55:59,3,"7A-1006-3"
"531",76,1,865,0.0462142873482239,2018-11-28 08:56:28,2,"7A-531-3"
"096",100,1,891,0.911784045156766,2018-11-28 08:57:02,0,"7A-096-3"
"104",75,0,862,0.98185358401968,2018-11-28 08:57:45,0,"7A-104-2"
"531",77,1,866,0.0777902170798328,2018-11-28 08:57:48,9,"7A-531-3"
"2288",121,0,848,0.510416465943271,2018-11-28 08:58:24,2,"7A-2288-4"
"104",76,0,863,0.999862709189184,2018-11-28 08:58:34,0,"7A-104-2"
"1006",90,1,877,0.443619091369809,2018-11-28 08:58:35,0,"7A-1006-3"
"531",78,1,867,0.10348823888695,2018-11-28 08:58:48,1,"7A-531-3"
"531",79,1,868,0.123217423152103,2018-11-28 08:59:27,2,"7A-531-3"
"096",101,0,833,0.000176597066565652,2018-11-28 08:59:39,0,"7A-096-4"
"2288",122,0,849,0.555041282676949,2018-11-28 08:59:44,1,"7A-2288-4"
"1006",91,1,878,0.47070409043896,2018-11-28 08:59:45,4,"7A-1006-3"
"1006",92,0,847,0.439125772755213,2018-11-28 09:00:35,0,"7A-1006-4"
"2288",123,0,850,0.580882174793736,2018-11-28 09:02:04,5,"7A-2288-4"
"531",80,1,869,0.163732976155089,2018-11-28 09:02:25,0,"7A-531-3"
"096",102,0,834,0.0298707115005243,2018-11-28 09:03:48,0,"7A-096-4"
"531",81,1,870,0.185365579660867,2018-11-28 09:04:02,5,"7A-531-3"
"2288",124,0,851,0.630958415525539,2018-11-28 09:04:24,8,"7A-2288-4"
"2288",125,0,852,0.645082732783201,2018-11-28 09:05:14,0,"7A-2288-4"
"096",103,0,835,0.0572996784302245,2018-11-28 09:05:23,1,"7A-096-4"
"531",82,1,871,0.215246424067137,2018-11-28 09:05:34,5,"7A-531-3"
"104",77,1,864,0,2018-11-28 09:06:04,1,"7A-104-3"
"096",104,0,836,0.0908075252119989,2018-11-28 09:06:28,0,"7A-096-4"
"096",105,0,837,0.0977605110935727,2018-11-28 09:06:53,0,"7A-096-4"
"096",106,0,838,0.134335297981435,2018-11-28 09:07:33,1,"7A-096-4"
"2288",126,0,853,0.682343824627809,2018-11-28 09:07:44,4,"7A-2288-4"
"096",107,0,839,0.180084037759157,2018-11-28 09:08:49,0,"7A-096-4"
"2288",127,0,854,0.718407589049089,2018-11-28 09:09:19,1,"7A-2288-4"
"104",78,1,865,0.0462142873482239,2018-11-28 09:09:42,5,"7A-104-3"
"531",83,1,872,0.269488519627753,2018-11-28 09:10:13,3,"7A-531-3"
"104",79,1,866,0.0777902170798328,2018-11-28 09:10:50,4,"7A-104-3"
"104",80,1,867,0.10348823888695,2018-11-28 09:11:38,0,"7A-104-3"
"096",108,0,840,0.243144056368646,2018-11-28 09:11:52,2,"7A-096-4"
"531",84,1,873,0.292258323381535,2018-11-28 09:12:03,0,"7A-531-3"
"2288",128,0,855,0.761410520369173,2018-11-28 09:12:14,5,"7A-2288-4"
"104",81,1,868,0.123217423152103,2018-11-28 09:12:18,0,"7A-104-3"
"096",109,0,841,0.274900304058666,2018-11-28 09:12:22,0,"7A-096-4"
"096",110,0,842,0.298670926554268,2018-11-28 09:13:15,1,"7A-096-4"
"104",82,1,869,0.163732976155089,2018-11-28 09:14:14,1,"7A-104-3"
"531",85,1,874,0.317522924439553,2018-11-28 09:14:17,2,"7A-531-3"
"2288",129,0,856,0.80792625754739,2018-11-28 09:15:45,0,"7A-2288-4"
"104",83,1,870,0.185365579660867,2018-11-28 09:15:51,4,"7A-104-3"
"096",111,0,844,0.353759062234062,2018-11-28 09:16:22,4,"7A-096-4"
"531",86,1,875,0.349711865234143,2018-11-28 09:16:41,2,"7A-531-3"
"096",112,0,845,0.38486599966594,2018-11-28 09:17:06,0,"7A-096-4"
"104",84,1,871,0.215246424067137,2018-11-28 09:17:24,0,"7A-104-3"
"2288",130,0,857,0.854906768401322,2018-11-28 09:18:13,3,"7A-2288-4"
"096",113,0,846,0.409278162654131,2018-11-28 09:18:54,2,"7A-096-4"
"531",87,1,876,0.400145356083748,2018-11-28 09:19:07,1,"7A-531-3"
"2288",131,0,858,0.868183683863627,2018-11-28 09:19:40,2,"7A-2288-4"
"096",114,0,847,0.439125772755213,2018-11-28 09:20:59,1,"7A-096-4"
"531",88,1,877,0.443619091369809,2018-11-28 09:21:19,0,"7A-531-3"
"2288",132,0,859,0.896633248842894,2018-11-28 09:21:26,0,"7A-2288-4"
"531",89,1,878,0.47070409043896,2018-11-28 09:22:39,0,"7A-531-3"
"2288",133,0,860,0.921684998824237,2018-11-28 09:22:43,0,"7A-2288-4"
"104",85,1,872,0.269488519627753,2018-11-28 09:22:43,3,"7A-104-3"
"531",90,0,847,0.439125772755213,2018-11-28 09:23:27,1,"7A-531-4"
"104",86,1,873,0.292258323381535,2018-11-28 09:24:13,1,"7A-104-3"
"2288",134,0,861,0.955752883882411,2018-11-28 09:24:19,0,"7A-2288-4"
"096",115,0,848,0.510416465943271,2018-11-28 09:24:59,3,"7A-096-4"
"2288",135,0,862,0.98185358401968,2018-11-28 09:25:56,0,"7A-2288-4"
"104",87,1,874,0.317522924439553,2018-11-28 09:26:44,4,"7A-104-3"
"096",116,0,849,0.555041282676949,2018-11-28 09:26:59,4,"7A-096-4"
"104",88,1,875,0.349711865234143,2018-11-28 09:28:01,1,"7A-104-3"
"096",117,0,850,0.580882174793736,2018-11-28 09:28:28,3,"7A-096-4"
"2288",136,0,863,0.999862709189184,2018-11-28 09:28:54,1,"7A-2288-4"
"096",118,0,851,0.630958415525539,2018-11-28 09:29:31,0,"7A-096-4"
"104",89,1,876,0.400145356083748,2018-11-28 09:29:57,7,"7A-104-3"
"2288",137,1,864,0,2018-11-28 09:30:57,2,"7A-2288-5"
"096",119,0,852,0.645082732783201,2018-11-28 09:32:00,1,"7A-096-4"
"104",90,1,877,0.443619091369809,2018-11-28 09:32:13,5,"7A-104-3"
"096",120,0,853,0.682343824627809,2018-11-28 09:33:35,0,"7A-096-4"
"104",91,1,878,0.47070409043896,2018-11-28 09:33:45,1,"7A-104-3"
"2288",138,1,865,0.0462142873482239,2018-11-28 09:33:59,3,"7A-2288-5"
"104",92,0,847,0.439125772755213,2018-11-28 09:35:12,0,"7A-104-4"
"2288",139,1,866,0.0777902170798328,2018-11-28 09:35:14,5,"7A-2288-5"
"2288",140,1,867,0.10348823888695,2018-11-28 09:36:14,2,"7A-2288-5"
"096",121,0,854,0.718407589049089,2018-11-28 09:36:16,0,"7A-096-4"
"2288",141,1,868,0.123217423152103,2018-11-28 09:37:14,0,"7A-2288-5"
"096",122,0,855,0.761410520369173,2018-11-28 09:40:05,3,"7A-096-4"
"2288",142,1,869,0.163732976155089,2018-11-28 09:40:13,3,"7A-2288-5"
"2288",143,1,870,0.185365579660867,2018-11-28 09:42:27,5,"7A-2288-5"
"096",123,0,856,0.80792625754739,2018-11-28 09:42:44,0,"7A-096-4"
"2288",144,1,871,0.215246424067137,2018-11-28 09:44:29,0,"7A-2288-5"
"096",124,0,857,0.854906768401322,2018-11-28 09:44:45,0,"7A-096-4"
"096",125,0,858,0.868183683863627,2018-11-28 09:46:36,0,"7A-096-4"
"096",126,0,859,0.896633248842894,2018-11-28 09:48:14,1,"7A-096-4"
"2288",145,1,872,0.269488519627753,2018-11-28 09:48:15,0,"7A-2288-5"
"096",127,0,860,0.921684998824237,2018-11-28 09:49:51,0,"7A-096-4"
"096",128,0,861,0.955752883882411,2018-11-28 09:51:16,0,"7A-096-4"
"2288",146,1,873,0.292258323381535,2018-11-28 09:51:24,0,"7A-2288-5"
"096",129,0,862,0.98185358401968,2018-11-28 09:52:25,0,"7A-096-4"
"2288",147,1,874,0.317522924439553,2018-11-28 09:52:35,0,"7A-2288-5"
"096",130,0,863,0.999862709189184,2018-11-28 09:53:32,0,"7A-096-4"
"2288",148,1,875,0.349711865234143,2018-11-28 09:54:24,0,"7A-2288-5"
"096",131,1,864,0,2018-11-28 09:55:16,0,"7A-096-5"
"2288",149,1,876,0.400145356083748,2018-11-28 09:57:13,1,"7A-2288-5"
"2288",150,1,877,0.443619091369809,2018-11-28 09:59:23,1,"7A-2288-5"
"096",132,1,865,0.0462142873482239,2018-11-28 10:00:02,5,"7A-096-5"
"2288",151,1,878,0.47070409043896,2018-11-28 10:00:33,0,"7A-2288-5"
"096",133,1,866,0.0777902170798328,2018-11-28 10:00:33,4,"7A-096-5"
"2288",152,0,847,0.439125772755213,2018-11-28 10:01:18,0,"7A-2288-6"
"096",134,1,867,0.10348823888695,2018-11-28 10:01:40,4,"7A-096-5"
"096",135,1,868,0.123217423152103,2018-11-28 10:03:19,2,"7A-096-5"
"096",136,1,869,0.163732976155089,2018-11-28 10:05:44,0,"7A-096-5"
"096",137,1,870,0.185365579660867,2018-11-28 10:06:44,1,"7A-096-5"
"096",138,1,871,0.215246424067137,2018-11-28 10:08:05,3,"7A-096-5"
"096",139,1,872,0.269488519627753,2018-11-28 10:12:37,2,"7A-096-5"
"096",140,1,873,0.292258323381535,2018-11-28 10:14:25,2,"7A-096-5"
"096",141,1,874,0.317522924439553,2018-11-28 10:16:16,0,"7A-096-5"
"096",142,1,875,0.349711865234143,2018-11-28 10:19:29,5,"7A-096-5"
"096",143,1,876,0.400145356083748,2018-11-28 10:20:50,3,"7A-096-5"
"096",144,1,877,0.443619091369809,2018-11-28 10:22:53,0,"7A-096-5"
"096",145,1,878,0.47070409043896,2018-11-28 10:24:17,0,"7A-096-5"
"096",146,0,847,0.439125772755213,2018-11-28 10:27:13,0,"7A-096-6"
"531",91,0,847,0.439125772755213,2018-11-28 13:46:27,1,"7A-531-4"
"531",92,0,848,0.510416465943271,2018-11-28 13:49:27,1,"7A-531-4"
"531",93,0,849,0.555041282676949,2018-11-28 13:51:16,3,"7A-531-4"
"531",94,0,850,0.580882174793736,2018-11-28 13:52:36,1,"7A-531-4"
"531",95,0,851,0.630958415525539,2018-11-28 13:54:42,0,"7A-531-4"
"531",96,0,852,0.645082732783201,2018-11-28 13:55:17,1,"7A-531-4"
"531",97,0,853,0.682343824627809,2018-11-28 13:57:41,2,"7A-531-4"
"531",98,0,854,0.718407589049089,2018-11-28 13:59:51,0,"7A-531-4"
"104",93,0,847,0.439125772755213,2018-11-28 14:00:57,4,"7A-104-4"
"531",99,0,855,0.761410520369173,2018-11-28 14:03:11,3,"7A-531-4"
"104",94,0,848,0.510416465943271,2018-11-28 14:04:28,1,"7A-104-4"
"104",95,0,849,0.555041282676949,2018-11-28 14:05:55,0,"7A-104-4"
"531",100,0,856,0.80792625754739,2018-11-28 14:06:06,1,"7A-531-4"
"104",96,0,850,0.580882174793736,2018-11-28 14:07:37,5,"7A-104-4"
"531",101,0,857,0.854906768401322,2018-11-28 14:08:31,0,"7A-531-4"
"104",97,0,851,0.630958415525539,2018-11-28 14:09:48,4,"7A-104-4"
"531",102,0,858,0.868183683863627,2018-11-28 14:10:17,0,"7A-531-4"
"104",98,0,852,0.645082732783201,2018-11-28 14:10:32,0,"7A-104-4"
"531",103,0,859,0.896633248842894,2018-11-28 14:11:42,0,"7A-531-4"
"531",104,0,860,0.921684998824237,2018-11-28 14:12:53,1,"7A-531-4"
"104",99,0,853,0.682343824627809,2018-11-28 14:13:41,1,"7A-104-4"
"531",105,0,861,0.955752883882411,2018-11-28 14:14:17,0,"7A-531-4"
"531",106,0,862,0.98185358401968,2018-11-28 14:15:31,0,"7A-531-4"
"104",100,0,854,0.718407589049089,2018-11-28 14:15:51,5,"7A-104-4"
"104",101,0,855,0.761410520369173,2018-11-28 14:18:51,6,"7A-104-4"
"531",107,0,863,0.999862709189184,2018-11-28 14:21:23,1,"7A-531-4"
"531",108,1,864,0,2018-11-28 14:21:28,0,"7A-531-5"
"104",102,0,856,0.80792625754739,2018-11-28 14:22:09,0,"7A-104-4"
"531",109,1,865,0.0462142873482239,2018-11-28 14:24:12,0,"7A-531-5"
"104",103,0,857,0.854906768401322,2018-11-28 14:24:36,0,"7A-104-4"
"531",110,1,866,0.0777902170798328,2018-11-28 14:25:32,1,"7A-531-5"
"104",104,0,858,0.868183683863627,2018-11-28 14:26:12,2,"7A-104-4"
"2288",153,0,847,0.439125772755213,2018-11-28 14:26:36,3,"7A-2288-6"
"531",111,1,867,0.10348823888695,2018-11-28 14:26:42,0,"7A-531-5"
"531",112,1,868,0.123217423152103,2018-11-28 14:27:26,0,"7A-531-5"
"104",105,0,859,0.896633248842894,2018-11-28 14:27:50,1,"7A-104-4"
"104",106,0,860,0.921684998824237,2018-11-28 14:28:55,3,"7A-104-4"
"2288",154,0,848,0.510416465943271,2018-11-28 14:29:45,1,"7A-2288-6"
"531",113,1,869,0.163732976155089,2018-11-28 14:30:35,0,"7A-531-5"
"104",107,0,861,0.955752883882411,2018-11-28 14:30:39,1,"7A-104-4"
"2288",155,0,849,0.555041282676949,2018-11-28 14:31:15,4,"7A-2288-6"
"531",114,1,870,0.185365579660867,2018-11-28 14:31:45,1,"7A-531-5"
"104",108,0,862,0.98185358401968,2018-11-28 14:32:06,0,"7A-104-4"
"2288",156,0,850,0.580882174793736,2018-11-28 14:32:36,2,"7A-2288-6"
"531",115,1,871,0.215246424067137,2018-11-28 14:33:33,5,"7A-531-5"
"104",109,0,863,0.999862709189184,2018-11-28 14:34:12,0,"7A-104-4"
"2288",157,0,851,0.630958415525539,2018-11-28 14:34:56,2,"7A-2288-6"
"2288",158,0,852,0.645082732783201,2018-11-28 14:35:31,0,"7A-2288-6"
"104",110,1,864,0,2018-11-28 14:35:40,0,"7A-104-5"
"531",116,1,872,0.269488519627753,2018-11-28 14:37:13,2,"7A-531-5"
"2288",159,0,853,0.682343824627809,2018-11-28 14:38:26,2,"7A-2288-6"
"104",111,1,865,0.0462142873482239,2018-11-28 14:38:41,0,"7A-104-5"
"531",117,1,873,0.292258323381535,2018-11-28 14:39:28,2,"7A-531-5"
"104",112,1,866,0.0777902170798328,2018-11-28 14:39:54,2,"7A-104-5"
"2288",160,0,854,0.718407589049089,2018-11-28 14:40:41,5,"7A-2288-6"
"104",113,1,867,0.10348823888695,2018-11-28 14:40:52,0,"7A-104-5"
"531",118,1,874,0.317522924439553,2018-11-28 14:41:15,2,"7A-531-5"
"104",114,1,868,0.123217423152103,2018-11-28 14:41:42,0,"7A-104-5"
"531",119,1,875,0.349711865234143,2018-11-28 14:43:07,3,"7A-531-5"
"104",115,1,869,0.163732976155089,2018-11-28 14:43:54,0,"7A-104-5"
"2288",161,0,855,0.761410520369173,2018-11-28 14:44:27,6,"7A-2288-6"
"104",116,1,870,0.185365579660867,2018-11-28 14:45:02,0,"7A-104-5"
"531",120,1,876,0.400145356083748,2018-11-28 14:45:40,5,"7A-531-5"
"104",117,1,871,0.215246424067137,2018-11-28 14:46:57,1,"7A-104-5"
"2288",162,0,856,0.80792625754739,2018-11-28 14:47:20,0,"7A-2288-6"
"531",121,1,877,0.443619091369809,2018-11-28 14:48:10,1,"7A-531-5"
"531",122,1,878,0.47070409043896,2018-11-28 14:49:40,1,"7A-531-5"
"2288",163,0,857,0.854906768401322,2018-11-28 14:49:43,0,"7A-2288-6"
"104",118,1,872,0.269488519627753,2018-11-28 14:50:32,2,"7A-104-5"
"2288",164,0,858,0.868183683863627,2018-11-28 14:51:19,1,"7A-2288-6"
"531",123,1,879,0.511648798943946,2018-11-28 14:51:47,2,"7A-531-5"
"2288",165,0,859,0.896633248842894,2018-11-28 14:52:24,0,"7A-2288-6"
"104",119,1,873,0.292258323381535,2018-11-28 14:52:55,0,"7A-104-5"
"2288",166,0,860,0.921684998824237,2018-11-28 14:53:38,0,"7A-2288-6"
"531",124,1,880,0.571526690606043,2018-11-28 14:53:53,4,"7A-531-5"
"104",120,1,874,0.317522924439553,2018-11-28 14:54:22,0,"7A-104-5"
"096",147,0,847,0.439125772755213,2018-11-28 14:54:48,2,"7A-096-6"
"531",125,1,881,0.595988666305138,2018-11-28 14:55:12,0,"7A-531-5"
"2288",167,0,861,0.955752883882411,2018-11-28 14:55:22,0,"7A-2288-6"
"531",126,1,882,0.621306385373085,2018-11-28 14:56:22,0,"7A-531-5"
"2288",168,0,862,0.98185358401968,2018-11-28 14:56:37,0,"7A-2288-6"
"104",121,1,875,0.349711865234143,2018-11-28 14:56:56,3,"7A-104-5"
"2288",169,0,863,0.999862709189184,2018-11-28 14:57:31,0,"7A-2288-6"
"531",127,1,883,0.648064831065828,2018-11-28 14:57:42,0,"7A-531-5"
"096",148,0,848,0.510416465943271,2018-11-28 14:58:02,1,"7A-096-6"
"531",128,1,884,0.678505118154901,2018-11-28 14:59:12,0,"7A-531-5"
"104",122,1,876,0.400145356083748,2018-11-28 14:59:31,4,"7A-104-5"
"2288",170,1,864,0,2018-11-28 14:59:31,0,"7A-2288-7"
"096",149,0,849,0.555041282676949,2018-11-28 15:00:02,1,"7A-096-6"
"531",129,1,885,0.713151263496098,2018-11-28 15:00:32,0,"7A-531-5"
