"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 08:23:06,"2034",14,28.6810932159424,50.263111114502,1
2019-01-08 08:29:42,"2034",14,28.6991138458252,50.2666778564453,1
2019-01-08 14:05:06,"2034",14,28.6906585693359,50.2672843933105,1
2019-01-08 14:05:15,"2034",14,28.6906585693359,50.2672843933105,1
2019-01-08 14:06:34,"2034",14,28.6848773956299,50.2649269104004,1
2019-01-08 14:07:11,"2034",14,28.6833038330078,50.2642478942871,1
2019-01-08 14:48:52,"2034",14,28.6359539031982,50.2453117370605,1
2019-01-08 14:50:41,"2034",14,28.6410140991211,50.2452583312988,1
2019-01-08 14:56:25,"2034",14,28.6598052978516,50.251148223877,1
2019-01-08 15:14:16,"2034",17,28.6983871459961,50.2671241760254,1
2019-01-08 15:21:07,"2034",14,28.7030372619629,50.2477378845215,1
2019-01-08 15:34:06,"2034",14,28.7032985687256,50.2512702941895,1
2019-01-08 15:35:12,"2034",14,28.7032947540283,50.2525062561035,1
2019-01-08 15:45:01,"2034",17,28.691312789917,50.2675590515137,1
2019-01-08 15:22:34,"2209",14,28.6959705352783,50.269718170166,1
2019-01-08 15:26:25,"2209",14,28.6888618469238,50.2665023803711,1
2019-01-08 15:26:26,"2209",14,28.6888618469238,50.2665023803711,1
2019-01-08 15:26:33,"2209",14,28.6888618469238,50.2665023803711,1
2019-01-08 15:27:19,"2209",14,28.6862754821777,50.2654838562012,1
2019-01-08 15:43:31,"2209",14,28.6573963165283,50.2523498535156,1
2019-01-08 15:59:21,"2209",14,28.6185131072998,50.2420806884766,1
2019-01-08 16:05:08,"2209",14,28.6382694244385,50.2453651428223,1
2019-01-08 16:19:53,"2209",14,28.6674709320068,50.2575073242188,1
2019-01-08 16:27:38,"2209",14,28.6837272644043,50.2644996643066,1
2019-01-08 16:29:35,"2209",14,28.6890716552734,50.2665634155273,1
2019-01-08 16:29:36,"2209",14,28.6890716552734,50.2665634155273,1
2019-01-08 16:52:00,"2209",17,28.702428817749,50.2434463500977,1
2019-01-08 16:52:17,"2209",14,28.7026824951172,50.2449340820312,1
2019-01-08 16:52:23,"2209",14,28.7026824951172,50.2449340820312,1
2019-01-08 16:52:39,"2209",14,28.7026824951172,50.2449340820312,1
2019-01-08 16:52:41,"2209",14,28.7026824951172,50.2449340820312,1
2019-01-08 17:13:53,"2209",14,28.6722602844238,50.2594413757324,1
2019-01-08 17:24:00,"2209",14,28.6579303741455,50.2524757385254,1
2019-01-08 17:59:13,"2209",14,28.6639175415039,50.2566528320312,1
2019-01-08 17:59:16,"2209",14,28.6639175415039,50.2566528320312,1
2019-01-08 18:08:19,"2209",14,28.6849555969238,50.2647247314453,1
2019-01-08 18:08:21,"2209",14,28.6849555969238,50.2647247314453,1
2019-01-08 18:08:28,"2209",14,28.6849555969238,50.2647247314453,1
2019-01-08 18:32:19,"2209",14,28.7022819519043,50.2427711486816,1
2019-01-08 18:32:34,"2209",14,28.7022819519043,50.2427711486816,1
2019-01-08 18:49:18,"2209",32,28.6857204437256,50.2653961181641,1
2019-01-08 18:52:20,"2209",14,28.6779823303223,50.261905670166,1
2019-01-08 18:53:39,"2209",21,28.6730937957764,50.2598266601562,1
2019-01-08 18:59:11,"2209",14,28.6611652374268,50.2548866271973,1
2019-01-08 18:59:30,"2209",14,28.6611652374268,50.2548866271973,1
2019-01-08 06:48:40,"1240",14,28.6478023529053,50.2451400756836,1
2019-01-08 07:02:42,"1240",14,28.6773910522461,50.2615432739258,1
2019-01-08 07:12:14,"1240",14,28.7016334533691,50.2648010253906,1
2019-01-08 07:25:21,"1240",32,28.7095832824707,50.2416191101074,1
2019-01-08 07:33:18,"1240",17,28.7031764984131,50.2477493286133,1
2019-01-08 07:33:23,"1240",17,28.7031764984131,50.2477493286133,1
2019-01-08 07:33:47,"1240",14,28.7033233642578,50.2488746643066,1
2019-01-08 07:37:02,"1240",17,28.7031402587891,50.2572174072266,1
2019-01-08 07:46:18,"1240",17,28.6912746429443,50.2676124572754,1
2019-01-08 07:46:35,"1240",14,28.6912746429443,50.2676124572754,1
2019-01-08 07:55:55,"1240",14,28.6668682098389,50.257251739502,1
2019-01-08 08:24:16,"1240",14,28.6293067932129,50.2449798583984,1
2019-01-08 08:30:07,"1240",14,28.6485004425049,50.2450714111328,1
2019-01-08 08:36:16,"1240",14,28.6615314483643,50.2528190612793,1
2019-01-08 08:41:10,"1240",17,28.666919708252,50.2572364807129,1
2019-01-08 08:41:18,"1240",14,28.666919708252,50.2572364807129,1
2019-01-08 08:44:52,"1240",14,28.6784343719482,50.2620162963867,1
2019-01-08 08:56:42,"1240",14,28.7030010223389,50.2585678100586,1
2019-01-08 08:56:49,"1240",14,28.7030010223389,50.2585678100586,1
2019-01-08 14:28:53,"1240",14,28.6883068084717,50.2663192749023,1
2019-01-08 14:37:49,"1240",14,28.6677951812744,50.2575035095215,1
2019-01-08 14:41:13,"1240",17,28.6609802246094,50.2551536560059,1
2019-01-08 14:41:17,"1240",17,28.6609802246094,50.2551536560059,1
2019-01-08 14:41:19,"1240",17,28.6609802246094,50.2551536560059,1
2019-01-08 14:41:24,"1240",17,28.6609802246094,50.2551536560059,1
2019-01-08 14:41:26,"1240",17,28.6611347198486,50.2548408508301,1
2019-01-08 14:41:32,"1240",14,28.6611347198486,50.2548408508301,1
2019-01-08 14:43:47,"1240",17,28.6600856781006,50.2522926330566,1
2019-01-08 15:07:57,"1240",14,28.6404151916504,50.2453308105469,1
2019-01-08 15:09:44,"1240",14,28.6490058898926,50.2451095581055,1
2019-01-08 15:23:34,"1240",14,28.6717777252197,50.2590789794922,1
2019-01-08 15:29:15,"1240",14,28.6837825775146,50.264274597168,1
2019-01-08 16:09:08,"1240",14,28.682409286499,50.2638549804688,1
2019-01-08 16:14:55,"1240",17,28.6673450469971,50.2574768066406,1
2019-01-08 16:44:56,"1240",14,28.6311187744141,50.245189666748,1
2019-01-08 16:44:58,"1240",14,28.6311187744141,50.245189666748,1
2019-01-08 16:47:52,"1240",14,28.6415767669678,50.2452392578125,1
2019-01-08 17:02:59,"1240",14,28.6746635437012,50.2605285644531,1
2019-01-08 17:09:26,"1240",17,28.6931858062744,50.2682304382324,1
2019-01-08 17:29:32,"1240",14,28.7040996551514,50.2377891540527,1
2019-01-08 17:29:34,"1240",14,28.7040996551514,50.2377891540527,1
2019-01-08 17:29:55,"1240",14,28.7023735046387,50.237907409668,1
2019-01-08 17:29:57,"1240",14,28.7023735046387,50.237907409668,1
2019-01-08 18:42:55,"1240",17,28.6670188903809,50.2573318481445,1
2019-01-08 18:44:00,"1240",14,28.670280456543,50.2584915161133,1
2019-01-08 18:44:05,"1240",17,28.670280456543,50.2584915161133,1
2019-01-08 19:39:52,"1240",14,28.6773338317871,50.2616500854492,1
2019-01-08 20:14:10,"1240",14,28.630744934082,50.245189666748,1
2019-01-08 06:52:09,"2012",17,28.6614112854004,50.2541084289551,1
2019-01-08 07:12:50,"2012",17,28.6254234313965,50.2446136474609,1
2019-01-08 07:12:56,"2012",14,28.6254234313965,50.2446136474609,1
2019-01-08 08:03:45,"2012",14,28.7031745910645,50.2476921081543,1
2019-01-08 08:21:24,"2012",14,28.6807804107666,50.2630577087402,1
2019-01-08 08:21:30,"2012",14,28.6807804107666,50.2630577087402,1
2019-01-08 08:24:54,"2012",14,28.6712818145752,50.2589645385742,1
2019-01-08 08:25:08,"2012",14,28.6712818145752,50.2589645385742,1
2019-01-08 08:25:18,"2012",14,28.6712818145752,50.2589645385742,1
2019-01-08 08:52:46,"2012",14,28.6283664703369,50.2449073791504,1
2019-01-08 09:43:19,"2012",14,28.7034091949463,50.2497482299805,1
2019-01-08 09:56:14,"2012",14,28.6873931884766,50.265926361084,1
2019-01-08 09:56:23,"2012",14,28.6873931884766,50.265926361084,1
2019-01-08 10:37:29,"2012",14,28.6448001861572,50.2451477050781,1
2019-01-08 10:37:33,"2012",17,28.6448001861572,50.2451477050781,1
2019-01-08 11:24:07,"2012",14,28.7023754119873,50.2379302978516,1
2019-01-08 11:24:09,"2012",14,28.7023754119873,50.2379302978516,1
2019-01-08 12:11:24,"2012",17,28.6880626678467,50.2661323547363,1
2019-01-08 12:22:40,"2012",17,28.7031803131104,50.2521095275879,1
2019-01-08 12:57:59,"2012",14,28.680627822876,50.2628860473633,1
2019-01-08 12:58:39,"2012",14,28.6795463562012,50.2624702453613,1
2019-01-08 13:17:49,"2012",14,28.6614608764648,50.2543983459473,1
2019-01-08 13:17:57,"2012",14,28.6614608764648,50.2543983459473,1
2019-01-08 13:50:20,"2012",14,28.6415500640869,50.2452659606934,1
2019-01-08 13:50:22,"2012",14,28.6415500640869,50.2452659606934,1
2019-01-08 13:52:05,"2012",14,28.6477603912354,50.245059967041,1
2019-01-08 14:24:51,"2012",14,28.7030868530273,50.2543106079102,1
2019-01-08 14:39:43,"2012",17,28.7023601531982,50.2423706054688,1
2019-01-08 14:39:48,"2012",17,28.7023601531982,50.2423706054688,1
2019-01-08 14:49:21,"2012",14,28.702938079834,50.2613945007324,1
2019-01-08 14:59:21,"2012",14,28.682804107666,50.2639694213867,1
2019-01-08 14:59:31,"2012",14,28.682804107666,50.2639694213867,1
2019-01-08 14:59:35,"2012",14,28.682804107666,50.2639694213867,1
2019-01-08 14:59:36,"2012",14,28.682804107666,50.2639694213867,1
2019-01-08 15:03:15,"2012",14,28.6731853485107,50.2598342895508,1
2019-01-08 15:04:08,"2012",14,28.6692276000977,50.2581214904785,1
2019-01-08 15:57:56,"2012",14,28.6935729980469,50.2684173583984,1
2019-01-08 15:58:14,"2012",14,28.6935729980469,50.2684173583984,1
2019-01-08 15:58:15,"2012",14,28.6935729980469,50.2684173583984,1
2019-01-08 16:16:09,"2012",14,28.7072868347168,50.237678527832,1
2019-01-08 16:35:25,"2012",14,28.6845245361328,50.2647247314453,1
2019-01-08 16:46:02,"2012",17,28.6607303619385,50.2556266784668,1
2019-01-08 17:10:20,"2012",17,28.621618270874,50.2440948486328,1
2019-01-08 17:10:53,"2012",14,28.6230659484863,50.2443733215332,1
2019-01-08 17:10:59,"2012",14,28.6230659484863,50.2443733215332,1
2019-01-08 17:15:24,"2012",14,28.6426486968994,50.245189666748,1
2019-01-08 17:15:35,"2012",14,28.6426486968994,50.245189666748,1
2019-01-08 17:37:01,"2012",14,28.6872253417969,50.2657432556152,1
2019-01-08 17:39:09,"2012",14,28.6934585571289,50.2683372497559,1
2019-01-08 20:08:47,"2012",14,28.6584453582764,50.2524299621582,1
2019-01-08 20:30:26,"2012",14,28.6250324249268,50.2446098327637,1
2019-01-08 07:54:34,"1045",17,28.7031726837158,50.2476997375488,1
2019-01-08 08:11:33,"1045",14,28.673698425293,50.2600440979004,1
2019-01-08 08:12:35,"1045",14,28.6724262237549,50.2594795227051,1
2019-01-08 08:44:47,"1045",14,28.630880355835,50.245189666748,1
2019-01-08 08:47:52,"1045",14,28.6419773101807,50.245231628418,1
2019-01-08 09:01:27,"1045",14,28.6718902587891,50.2591018676758,1
2019-01-08 14:50:24,"1045",14,28.6836338043213,50.2643394470215,1
2019-01-08 14:54:57,"1045",14,28.670877456665,50.2587966918945,1
2019-01-08 15:21:52,"1045",17,28.6238555908203,50.2444190979004,1
2019-01-08 15:22:11,"1045",14,28.6238555908203,50.2444190979004,1
2019-01-08 15:22:13,"1045",14,28.6238555908203,50.2444190979004,1
2019-01-08 15:35:07,"1045",14,28.6609077453613,50.2552146911621,1
2019-01-08 15:47:43,"1045",17,28.689474105835,50.2666931152344,1
2019-01-08 15:50:09,"1045",14,28.6956367492676,50.2687454223633,1
2019-01-08 16:25:56,"1045",14,28.6909885406494,50.2674942016602,1
2019-01-08 16:25:58,"1045",14,28.6903533935547,50.2671966552734,1
2019-01-08 16:26:04,"1045",14,28.6903533935547,50.2671966552734,1
2019-01-08 16:26:50,"1045",14,28.686014175415,50.2655372619629,1
2019-01-08 16:26:58,"1045",14,28.686014175415,50.2655372619629,1
2019-01-08 16:32:17,"1045",14,28.6730251312256,50.2597618103027,1
2019-01-08 16:33:40,"1045",14,28.6697120666504,50.2583618164062,1
2019-01-08 16:59:53,"1045",14,28.6133613586426,50.239330291748,1
2019-01-08 16:59:54,"1045",14,28.6133613586426,50.239330291748,1
2019-01-08 17:00:08,"1045",14,28.6133613586426,50.239330291748,1
2019-01-08 17:03:39,"1045",17,28.6263961791992,50.2447242736816,1
2019-01-08 17:06:04,"1045",14,28.6363849639893,50.245288848877,1
2019-01-08 17:06:44,"1045",17,28.638355255127,50.2453231811523,1
2019-01-08 17:09:24,"1045",14,28.6473045349121,50.2451324462891,1
2019-01-08 17:15:16,"1045",17,28.6615924835205,50.2530784606934,1
2019-01-08 17:18:07,"1045",17,28.6626567840576,50.256462097168,1
2019-01-08 17:31:03,"1045",14,28.695104598999,50.2688369750977,1
2019-01-08 17:32:57,"1045",14,28.6985912322998,50.2670478820801,1
2019-01-08 17:33:02,"1045",17,28.6985912322998,50.2670478820801,1
2019-01-08 17:48:47,"1045",14,28.7061386108398,50.2376976013184,1
2019-01-08 17:48:49,"1045",14,28.7061386108398,50.2376976013184,1
2019-01-08 17:48:51,"1045",14,28.7061386108398,50.2376976013184,1
2019-01-08 17:54:52,"1045",14,28.7033462524414,50.2515716552734,1
2019-01-08 18:17:38,"1045",17,28.6612110137939,50.2547950744629,1
2019-01-08 18:17:48,"1045",14,28.6612110137939,50.2547950744629,1
2019-01-08 18:17:58,"1045",14,28.6612110137939,50.2547950744629,1
2019-01-08 18:48:19,"1045",17,28.6484184265137,50.2451133728027,1
2019-01-08 18:58:26,"1045",14,28.6678123474121,50.2574501037598,1
2019-01-08 19:03:06,"1045",14,28.6803874969482,50.2628364562988,1
2019-01-08 19:03:08,"1045",14,28.6803874969482,50.2628364562988,1
2019-01-08 19:17:17,"1045",25,28.6915149688721,50.2677459716797,1
2019-01-08 19:17:17,"1045",27,28.6915149688721,50.2677459716797,1
2019-01-08 19:26:54,"1045",14,28.6674633026123,50.2575454711914,1
2019-01-08 19:52:08,"1045",14,28.6170806884766,50.2408065795898,1
2019-01-08 19:52:15,"1045",14,28.6170806884766,50.2408065795898,1
2019-01-08 20:15:19,"1045",14,28.6772041320801,50.2615585327148,1
2019-01-08 07:00:34,"1205",14,28.6547374725342,50.2748107910156,1
2019-01-08 07:06:21,"1205",14,28.6359195709229,50.2785911560059,0
2019-01-08 07:09:48,"1205",14,28.6182498931885,50.2817573547363,0
2019-01-08 16:32:31,"105",17,28.7031517028809,50.2476577758789,1
2019-01-08 16:32:37,"105",17,28.7031517028809,50.2476577758789,1
2019-01-08 16:34:15,"105",14,28.7033061981201,50.2518196105957,1
2019-01-08 07:23:21,"1285",25,28.6826400756836,50.2638854980469,1
2019-01-08 07:23:21,"1285",27,28.6826400756836,50.2638854980469,1
2019-01-08 07:23:23,"1285",17,28.6826400756836,50.2638854980469,1
2019-01-08 07:23:28,"1285",14,28.6826400756836,50.2638854980469,1
2019-01-08 07:29:36,"1285",14,28.6651821136475,50.2569465637207,1
2019-01-08 08:48:41,"1285",14,28.6628150939941,50.2585563659668,0
2019-01-08 08:48:56,"1285",14,28.6628150939941,50.2585563659668,0
2019-01-08 08:52:27,"1285",14,28.6692790985107,50.258186340332,1
2019-01-08 08:52:43,"1285",14,28.668872833252,50.257984161377,1
2019-01-08 08:57:55,"1285",17,28.6615505218506,50.2603950500488,0
2019-01-08 08:38:42,"2064",14,28.6897411346436,50.2668991088867,1
2019-01-08 08:38:44,"2064",14,28.6897411346436,50.2668991088867,1
2019-01-08 08:38:44,"2064",17,28.6897411346436,50.2668991088867,1
2019-01-08 08:39:54,"2064",14,28.6857891082764,50.2652931213379,1
2019-01-08 08:40:01,"2064",14,28.6857891082764,50.2652931213379,1
2019-01-08 08:40:16,"2064",14,28.6857891082764,50.2652931213379,1
2019-01-08 08:48:46,"2064",14,28.6657028198242,50.2571411132812,1
2019-01-08 08:48:52,"2064",14,28.6657028198242,50.2571411132812,1
2019-01-08 08:51:15,"2064",17,28.6607456207275,50.2558975219727,1
2019-01-08 08:53:18,"2064",14,28.6615009307861,50.2528114318848,1
2019-01-08 10:28:49,"2064",14,28.6612720489502,50.2544250488281,1
2019-01-08 10:28:50,"2064",14,28.6612720489502,50.2544250488281,1
2019-01-08 10:29:26,"2064",14,28.6615009307861,50.2529220581055,1
2019-01-08 10:56:41,"2064",14,28.6504230499268,50.2451477050781,1
2019-01-08 08:00:34,"530",14,28.6726455688477,50.259521484375,1
2019-01-08 08:00:39,"530",14,28.6726455688477,50.259521484375,1
2019-01-08 08:00:47,"530",14,28.6726455688477,50.259521484375,1
2019-01-08 08:30:59,"530",17,28.6253452301025,50.2446136474609,1
2019-01-08 08:31:05,"530",14,28.6253452301025,50.2446136474609,1
2019-01-08 08:31:09,"530",14,28.6253452301025,50.2446136474609,1
2019-01-08 08:36:17,"530",14,28.6477546691895,50.2450790405273,1
2019-01-08 09:13:35,"530",14,28.7107448577881,50.237850189209,1
2019-01-08 09:18:50,"530",14,28.702615737915,50.243839263916,1
2019-01-08 09:30:54,"530",14,28.6959266662598,50.2697982788086,1
2019-01-08 09:36:49,"530",14,28.6823959350586,50.2638664245605,1
2019-01-08 09:39:58,"530",14,28.6735954284668,50.2600059509277,1
2019-01-08 09:48:45,"530",14,28.6588706970215,50.2523803710938,1
2019-01-08 09:48:56,"530",14,28.6588706970215,50.2523803710938,1
2019-01-08 15:16:49,"530",14,28.6544933319092,50.2467041015625,1
2019-01-08 15:27:26,"530",14,28.6701602935791,50.2583541870117,1
2019-01-08 15:27:28,"530",14,28.6701602935791,50.2583541870117,1
2019-01-08 15:27:39,"530",14,28.6701602935791,50.2583541870117,1
2019-01-08 15:28:50,"530",14,28.6719207763672,50.259105682373,1
2019-01-08 15:29:12,"530",14,28.6719207763672,50.259105682373,1
2019-01-08 15:29:14,"530",14,28.6719207763672,50.259105682373,1
2019-01-08 15:42:21,"530",17,28.7029552459717,50.2591667175293,1
2019-01-08 16:08:05,"530",26,28.7030906677246,50.2600288391113,1
2019-01-08 16:08:11,"530",2,28.7030906677246,50.2600288391113,1
2019-01-08 16:14:34,"530",14,28.6924858093262,50.2681655883789,1
2019-01-08 16:14:39,"530",14,28.6915016174316,50.267749786377,1
2019-01-08 16:14:53,"530",14,28.6915016174316,50.267749786377,1
2019-01-08 16:18:37,"530",14,28.6819324493408,50.263599395752,1
2019-01-08 16:18:38,"530",14,28.6819324493408,50.263599395752,1
2019-01-08 16:18:40,"530",14,28.6819324493408,50.263599395752,1
2019-01-08 16:18:41,"530",14,28.6819324493408,50.263599395752,1
2019-01-08 16:18:45,"530",14,28.6819324493408,50.263599395752,1
2019-01-08 16:18:46,"530",14,28.6819324493408,50.263599395752,1
2019-01-08 16:18:58,"530",32,28.6819324493408,50.263599395752,1
2019-01-08 16:25:38,"530",14,28.6635437011719,50.2568397521973,1
2019-01-08 07:27:37,"105",14,28.6524047851562,50.2452125549316,1
2019-01-08 07:37:34,"105",14,28.6669292449951,50.2572898864746,1
2019-01-08 07:37:50,"105",14,28.668794631958,50.2579193115234,1
2019-01-08 07:48:49,"105",14,28.6980514526367,50.2674255371094,1
2019-01-08 15:16:10,"105",14,28.6617641448975,50.2562217712402,1
2019-01-08 15:16:19,"105",17,28.6607360839844,50.2559280395508,1
2019-01-08 15:19:37,"105",14,28.6582794189453,50.2524642944336,1
2019-01-08 15:56:57,"105",14,28.6676025390625,50.257381439209,1
2019-01-08 07:42:31,"1285",14,28.6554565429688,50.2849731445312,0
2019-01-08 08:10:50,"1285",14,28.6676807403564,50.2574005126953,1
2019-01-08 08:33:09,"1285",17,28.6554546356201,50.2895965576172,0
2019-01-08 08:33:12,"1285",14,28.6554546356201,50.2895965576172,0
2019-01-08 07:10:18,"2064",14,28.676326751709,50.2611923217773,1
2019-01-08 07:58:41,"2064",14,28.6887149810791,50.2663383483887,1
2019-01-08 08:01:16,"2064",14,28.695779800415,50.268741607666,1
2019-01-08 08:25:54,"2064",14,28.7033958435059,50.2499961853027,1
2019-01-08 13:50:42,"2064",14,28.6567707061768,50.2514190673828,1
2019-01-08 13:50:52,"2064",17,28.6567707061768,50.2514190673828,1
2019-01-08 14:15:21,"2064",14,28.6327152252197,50.2453155517578,1
2019-01-08 14:31:05,"2064",14,28.6655979156494,50.2570762634277,1
2019-01-08 14:31:12,"2064",14,28.6655979156494,50.2570762634277,1
2019-01-08 07:36:02,"530",14,28.7049503326416,50.2377853393555,1
2019-01-08 07:56:01,"530",14,28.6863346099854,50.2654724121094,1
2019-01-08 07:56:12,"530",14,28.6863346099854,50.2654724121094,1
2019-01-08 10:14:42,"530",14,28.6414661407471,50.2452545166016,1
2019-01-08 10:14:49,"530",17,28.6414661407471,50.2452545166016,1
2019-01-08 11:15:41,"530",14,28.6892509460449,50.2667427062988,1
2019-01-08 12:18:37,"530",14,28.6648349761963,50.2567100524902,1
2019-01-08 12:18:41,"530",14,28.6648349761963,50.2567100524902,1
2019-01-08 14:36:42,"530",14,28.682315826416,50.2637786865234,1
2019-01-08 14:36:48,"530",14,28.682315826416,50.2637786865234,1
2019-01-08 14:36:50,"530",14,28.682315826416,50.2637786865234,1
2019-01-08 14:38:13,"530",14,28.6780738830566,50.2618980407715,1
2019-01-08 16:51:58,"530",14,28.620475769043,50.2435188293457,1
2019-01-08 16:57:34,"530",14,28.6403026580811,50.2452354431152,1
2019-01-08 16:57:38,"530",14,28.6403026580811,50.2452354431152,1
2019-01-08 17:09:53,"530",14,28.6630268096924,50.2565803527832,1
2019-01-08 17:09:54,"530",14,28.6630268096924,50.2565803527832,1
2019-01-08 17:19:51,"530",14,28.686824798584,50.2655868530273,1
2019-01-08 17:20:08,"530",14,28.686824798584,50.2655868530273,1
2019-01-08 17:20:08,"530",17,28.686824798584,50.2655868530273,1
2019-01-08 17:20:13,"530",17,28.686824798584,50.2655868530273,1
2019-01-08 18:00:46,"530",14,28.6920166015625,50.2679290771484,1
2019-01-08 18:38:55,"530",14,28.6404552459717,50.245288848877,1
2019-01-08 18:38:59,"530",14,28.6404552459717,50.245288848877,1
2019-01-08 14:09:04,"2026",17,28.7038249969482,50.2532234191895,1
2019-01-08 17:08:13,"2075",17,28.7031154632568,50.2588348388672,1
2019-01-08 17:08:48,"2075",14,28.7030391693115,50.2604141235352,1
2019-01-08 17:08:58,"2075",14,28.7029857635498,50.2612838745117,1
2019-01-08 17:20:49,"2075",14,28.6831398010254,50.2641448974609,1
2019-01-08 17:20:50,"2075",14,28.6831398010254,50.2641448974609,1
2019-01-08 17:21:17,"2075",14,28.6821117401123,50.2636795043945,1
2019-01-08 17:21:19,"2075",14,28.6821117401123,50.2636795043945,1
2019-01-08 17:32:53,"2075",14,28.6612701416016,50.2522621154785,1
2019-01-08 07:17:34,"2034",14,28.7030353546143,50.2610168457031,1
2019-01-08 07:30:32,"2034",14,28.6740856170654,50.2602119445801,1
2019-01-08 07:24:36,"2034",17,28.691255569458,50.2676086425781,1
2019-01-08 13:48:29,"2064",14,28.6525554656982,50.2452354431152,1
2019-01-08 13:50:37,"2012",14,28.6415500640869,50.2452659606934,1
2019-01-08 13:50:35,"2064",14,28.6567707061768,50.2514190673828,1
2019-01-08 13:50:36,"2064",14,28.6567707061768,50.2514190673828,1
2019-01-08 14:55:48,"2059",14,28.6927452087402,50.2681655883789,1
2019-01-08 15:21:06,"2034",14,28.7030372619629,50.2477378845215,1
2019-01-08 14:51:31,"2034",14,28.6457023620605,50.2451438903809,1
2019-01-08 15:05:51,"2034",14,28.6740474700928,50.2600288391113,1
2019-01-08 15:05:57,"2034",17,28.6740474700928,50.2600288391113,1
2019-01-08 17:16:46,"2034",14,28.7032604217529,50.2534294128418,1
2019-01-08 17:30:22,"2034",14,28.6834945678711,50.2643203735352,1
2019-01-08 17:54:51,"1240",14,28.6730728149414,50.2597579956055,1
2019-01-08 17:53:58,"1045",14,28.7033615112305,50.2495536804199,1
2019-01-08 17:55:08,"530",14,28.6999740600586,50.2661285400391,1
2019-01-08 17:53:40,"1045",14,28.7032051086426,50.2477645874023,1
2019-01-08 17:54:53,"1240",14,28.6730728149414,50.2597579956055,1
2019-01-08 17:54:54,"1045",14,28.7033462524414,50.2515716552734,1
2019-01-08 18:20:45,"2034",14,28.6712074279785,50.2588882446289,1
2019-01-08 18:24:28,"1240",17,28.6232872009277,50.2443885803223,1
2019-01-08 19:20:10,"1045",14,28.684684753418,50.2647361755371,1
2019-01-08 05:34:00,"2034",14,28.7073879241943,50.2376098632812,1
2019-01-08 06:31:53,"2034",14,28.6606521606445,50.2522087097168,1
2019-01-08 06:50:50,"2034",14,28.7025356292725,50.2639083862305,1
2019-01-08 07:38:37,"2034",21,28.6584606170654,50.2524566650391,1
2019-01-08 08:03:24,"2034",14,28.6327419281006,50.2453117370605,1
2019-01-08 08:21:20,"2034",14,28.6746978759766,50.2603797912598,1
2019-01-08 08:22:01,"2034",17,28.6777057647705,50.2616691589355,1
2019-01-08 08:22:16,"2034",14,28.6777057647705,50.2616691589355,1
2019-01-08 14:07:47,"2034",14,28.6823177337646,50.2637672424316,1
2019-01-08 14:07:59,"2034",14,28.6823177337646,50.2637672424316,1
2019-01-08 14:47:05,"2034",14,28.6276721954346,50.2448310852051,1
2019-01-08 14:49:31,"2034",14,28.6375465393066,50.245288848877,1
2019-01-08 14:49:40,"2034",14,28.6375465393066,50.245288848877,1
2019-01-08 14:49:54,"2034",14,28.6375465393066,50.245288848877,1
2019-01-08 14:53:05,"2034",14,28.6519222259521,50.2452125549316,1
