"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 16:25:19,"1006",14,28.6611804962158,50.2547454833984,1
2018-12-16 12:00:43,"1006",14,28.6567630767822,50.257080078125,1
2018-12-16 12:00:45,"1006",14,28.6563873291016,50.2575035095215,1
2018-12-16 14:14:25,"1006",14,28.6163902282715,50.2821655273438,1
2018-12-16 12:00:48,"1006",14,28.6563873291016,50.2575035095215,1
2018-12-16 12:13:21,"1006",14,28.6351108551025,50.2786865234375,1
2018-12-16 12:14:41,"1006",14,28.6314067840576,50.2793922424316,1
2018-12-16 12:14:55,"1006",14,28.6314067840576,50.2793922424316,1
2018-12-16 16:28:05,"1006",17,28.6589221954346,50.2523307800293,1
2018-12-16 16:36:03,"1006",14,28.6334247589111,50.2454566955566,1
2018-12-16 14:14:27,"1006",14,28.6163902282715,50.2821655273438,1
2018-12-16 14:27:37,"1006",14,28.6024360656738,50.2844314575195,1
2018-12-16 17:31:27,"1006",26,28.706729888916,50.253604888916,0
2018-12-16 17:31:28,"1006",2,28.706729888916,50.253604888916,0
2018-12-16 12:55:24,"1006",14,28.6147403717041,50.2822265625,1
2018-12-16 12:55:29,"1006",14,28.6147403717041,50.2822265625,1
2018-12-16 13:01:56,"1006",14,28.6387615203857,50.2779655456543,1
2018-12-16 14:27:53,"1006",14,28.6038455963135,50.2841796875,1
2018-12-16 14:29:22,"1006",14,28.6094455718994,50.2831611633301,1
2018-12-16 13:16:37,"1006",14,28.6595897674561,50.257007598877,1
2018-12-16 13:19:02,"1006",14,28.661075592041,50.2549438476562,1
2018-12-16 13:19:28,"1006",14,28.6614570617676,50.2534713745117,1
2018-12-16 14:31:13,"1006",14,28.6142387390137,50.2823257446289,1
2018-12-16 14:31:17,"1006",14,28.6142387390137,50.2823257446289,1
2018-12-16 14:31:46,"1006",14,28.6179981231689,50.2816314697266,1
2018-12-16 14:31:47,"1006",14,28.6179981231689,50.2816314697266,1
2018-12-16 14:32:23,"1006",14,28.6190700531006,50.2814559936523,1
2018-12-16 14:38:23,"1006",14,28.6417446136475,50.2773704528809,1
2018-12-16 14:38:24,"1006",14,28.6417446136475,50.2773704528809,1
2018-12-16 14:54:42,"1006",14,28.6601505279541,50.252269744873,1
2018-12-16 15:00:30,"1006",14,28.6470909118652,50.2451705932617,1
2018-12-16 15:06:33,"1006",14,28.624059677124,50.2445411682129,1
2018-12-16 15:17:32,"1006",14,28.6329479217529,50.245433807373,1
2018-12-16 15:32:10,"1006",17,28.6566047668457,50.2572021484375,1
2018-12-16 15:38:35,"1006",14,28.6483993530273,50.2703056335449,1
2018-12-16 15:43:23,"1006",14,28.6384906768799,50.2781257629395,1
2018-12-16 15:43:25,"1006",14,28.6384906768799,50.2781257629395,1
2018-12-16 15:45:56,"1006",14,28.630392074585,50.2795333862305,1
2018-12-16 15:46:01,"1006",14,28.630392074585,50.2795333862305,1
2018-12-16 15:47:02,"1006",14,28.6229019165039,50.2808799743652,1
2018-12-16 10:02:43,"1061",17,28.6556797027588,50.2582664489746,1
2018-12-16 10:02:53,"1061",14,28.6556797027588,50.2582664489746,1
2018-12-16 10:02:55,"1061",14,28.6556797027588,50.2582664489746,1
2018-12-16 10:06:58,"1061",17,28.6486358642578,50.2660598754883,1
2018-12-16 10:14:07,"1061",14,28.6354866027832,50.2786521911621,1
2018-12-16 10:14:49,"1061",14,28.6322574615479,50.2792434692383,1
2018-12-16 10:32:33,"1061",14,28.6083984375,50.2833824157715,1
2018-12-16 10:32:36,"1061",14,28.6083984375,50.2833824157715,1
2018-12-16 10:37:53,"1061",14,28.6258907318115,50.280216217041,1
2018-12-16 10:37:57,"1061",17,28.6258907318115,50.280216217041,1
2018-12-16 10:38:13,"1061",14,28.628173828125,50.2798233032227,1
2018-12-16 10:42:28,"1061",14,28.6438941955566,50.2770195007324,1
2018-12-16 10:42:47,"1061",14,28.6438941955566,50.2770195007324,1
2018-12-16 12:58:21,"1061",14,28.6581172943115,50.2525291442871,1
2018-12-16 08:16:37,"1061",14,28.6894607543945,50.2668647766113,0
2018-12-16 13:17:43,"1061",14,28.6233787536621,50.2444267272949,1
2018-12-16 13:17:45,"1061",14,28.6233787536621,50.2444267272949,1
2018-12-16 10:48:47,"1061",14,28.6499900817871,50.2628211975098,1
2018-12-16 11:01:29,"1061",14,28.655460357666,50.2503204345703,1
2018-12-16 08:16:39,"1061",14,28.6894607543945,50.2668647766113,0
2018-12-16 11:20:35,"1061",14,28.6320362091064,50.2452812194824,1
2018-12-16 08:59:23,"1061",14,28.6125373840332,50.2826461791992,1
2018-12-16 11:20:44,"1061",14,28.6320362091064,50.2452812194824,1
2018-12-16 11:20:46,"1061",14,28.6344032287598,50.2453384399414,1
2018-12-16 11:21:52,"1061",14,28.6368865966797,50.2453231811523,1
2018-12-16 11:24:33,"1061",14,28.6481666564941,50.2451019287109,1
2018-12-16 11:28:45,"1061",14,28.6601257324219,50.2522163391113,1
2018-12-16 11:34:41,"1061",14,28.657205581665,50.2563781738281,1
2018-12-16 14:07:52,"1061",14,28.6142807006836,50.2824172973633,1
2018-12-16 14:09:06,"1061",17,28.6198482513428,50.281379699707,1
2018-12-16 14:11:31,"1061",14,28.6338806152344,50.2788581848145,1
2018-12-16 14:21:00,"1061",14,28.6499500274658,50.2630271911621,1
2018-12-16 14:31:40,"1061",14,28.660816192627,50.2522773742676,1
2018-12-16 14:31:49,"1061",17,28.6595058441162,50.2522888183594,1
2018-12-16 14:32:04,"1061",17,28.6595058441162,50.2522888183594,1
2018-12-16 11:42:35,"1061",14,28.6477222442627,50.2744827270508,1
2018-12-16 14:33:07,"1061",14,28.6580677032471,50.2524452209473,1
2018-12-16 09:05:55,"1061",17,28.6372852325439,50.2781944274902,1
2018-12-16 12:30:49,"1061",14,28.6077785491943,50.2834777832031,1
2018-12-16 12:30:51,"1061",14,28.6077785491943,50.2834777832031,1
2018-12-16 09:06:01,"1061",14,28.6372852325439,50.2781944274902,1
2018-12-16 12:39:46,"1061",14,28.6388759613037,50.2779235839844,1
2018-12-16 14:59:09,"1061",14,28.6298847198486,50.2450752258301,1
2018-12-16 12:39:50,"1061",14,28.6388759613037,50.2779235839844,1
2018-12-16 14:59:18,"1061",14,28.6298847198486,50.2450752258301,1
2018-12-16 14:59:20,"1061",14,28.6298847198486,50.2450752258301,1
2018-12-16 12:41:39,"1061",14,28.6471138000488,50.275203704834,1
2018-12-16 09:10:03,"1061",14,28.6483783721924,50.2692070007324,1
2018-12-16 12:41:52,"1061",14,28.6471138000488,50.275203704834,1
2018-12-16 12:42:04,"1061",14,28.6476669311523,50.2739105224609,1
2018-12-16 12:45:17,"1061",14,28.6488018035889,50.2654609680176,1
2018-12-16 14:59:44,"1061",14,28.6310329437256,50.2451934814453,1
2018-12-16 14:59:51,"1061",17,28.6333847045898,50.2453689575195,1
2018-12-16 15:00:02,"1061",14,28.6333847045898,50.2453689575195,1
2018-12-16 15:00:17,"1061",14,28.6356964111328,50.2453460693359,1
2018-12-16 12:54:55,"1061",14,28.6608753204346,50.2551803588867,1
2018-12-16 09:10:05,"1061",14,28.6483783721924,50.2692070007324,1
2018-12-16 15:15:45,"1061",17,28.65793800354,50.2565765380859,1
2018-12-16 15:23:14,"1061",17,28.6483936309814,50.2693634033203,1
2018-12-16 09:10:16,"1061",14,28.6483783721924,50.2692070007324,1
2018-12-16 09:15:22,"1061",14,28.655782699585,50.2583198547363,1
2018-12-16 15:46:14,"1061",14,28.6047916412354,50.2840347290039,1
2018-12-16 09:43:46,"1061",14,28.6260890960693,50.2446594238281,1
2018-12-16 15:51:55,"1061",14,28.630500793457,50.2794075012207,1
2018-12-16 17:19:27,"1061",14,28.6145401000977,50.282299041748,1
2018-12-16 09:44:40,"1061",14,28.6314697265625,50.2452239990234,1
2018-12-16 09:46:41,"1061",14,28.6402587890625,50.2452507019043,1
2018-12-16 09:46:53,"1061",14,28.6402587890625,50.2452507019043,1
2018-12-16 17:45:02,"1061",14,28.6721134185791,50.2594528198242,0
2018-12-16 17:51:31,"1061",14,28.6924667358398,50.2679405212402,0
2018-12-16 17:51:48,"1061",14,28.6924667358398,50.2679405212402,0
2018-12-16 17:52:14,"1061",14,28.6927337646484,50.2680511474609,0
2018-12-16 17:55:08,"1061",14,28.699499130249,50.2663764953613,0
2018-12-16 11:24:35,"1228",17,28.6192169189453,50.2814331054688,1
2018-12-16 11:25:02,"1228",14,28.6214828491211,50.2810592651367,1
2018-12-16 11:34:40,"1228",17,28.6488456726074,50.2656097412109,1
2018-12-16 11:36:29,"1228",14,28.6508159637451,50.2620124816895,1
2018-12-16 14:16:10,"1228",14,28.6544952392578,50.246639251709,1
2018-12-16 11:36:30,"1228",14,28.6508159637451,50.2620124816895,1
2018-12-16 11:36:48,"1228",14,28.6520519256592,50.2614707946777,1
2018-12-16 14:26:58,"1228",14,28.6572227478027,50.2564468383789,1
2018-12-16 11:45:14,"1228",17,28.6608543395996,50.252311706543,1
2018-12-16 14:34:02,"1228",14,28.6484184265137,50.2697792053223,1
2018-12-16 14:34:36,"1228",14,28.648286819458,50.2705841064453,1
2018-12-16 12:07:29,"1228",14,28.6300926208496,50.2451095581055,1
2018-12-16 14:41:38,"1228",14,28.6269187927246,50.2802276611328,1
2018-12-16 09:05:23,"1228",14,28.6820373535156,50.2637138366699,0
2018-12-16 09:44:50,"1228",17,28.6022167205811,50.2844467163086,1
2018-12-16 14:58:42,"1228",14,28.6076793670654,50.283504486084,1
2018-12-16 12:18:29,"1228",17,28.6614475250244,50.2526588439941,1
2018-12-16 15:03:00,"1228",14,28.6248874664307,50.2803649902344,1
2018-12-16 15:05:09,"1228",14,28.634370803833,50.2785987854004,1
2018-12-16 15:05:18,"1228",14,28.634370803833,50.2785987854004,1
2018-12-16 15:09:05,"1228",17,28.6477127075195,50.2737197875977,1
2018-12-16 10:32:35,"1228",14,28.6254100799561,50.2446212768555,1
2018-12-16 10:32:54,"1228",17,28.6254100799561,50.2446212768555,1
2018-12-16 15:24:56,"1228",14,28.6579818725586,50.2526245117188,1
2018-12-16 12:27:52,"1228",14,28.6495704650879,50.2639274597168,1
2018-12-16 10:33:19,"1228",14,28.629976272583,50.2450790405273,1
2018-12-16 12:27:54,"1228",14,28.6495704650879,50.2639274597168,1
2018-12-16 10:33:21,"1228",14,28.629976272583,50.2450790405273,1
2018-12-16 10:33:26,"1228",14,28.629976272583,50.2450790405273,1
2018-12-16 15:46:33,"1228",14,28.6295223236084,50.2450485229492,1
2018-12-16 15:51:32,"1228",14,28.6477222442627,50.2451133728027,1
2018-12-16 10:46:56,"1228",17,28.6610336303711,50.2552108764648,1
2018-12-16 12:30:11,"1228",14,28.6482906341553,50.2704010009766,1
2018-12-16 11:19:45,"1228",32,28.6021766662598,50.2845115661621,1
2018-12-16 12:30:15,"1228",14,28.6482906341553,50.2704010009766,1
2018-12-16 16:01:05,"1228",14,28.6596946716309,50.2570343017578,1
2018-12-16 16:02:48,"1228",14,28.6572666168213,50.2563705444336,1
2018-12-16 12:32:10,"1228",14,28.6463680267334,50.276123046875,1
2018-12-16 16:15:40,"1228",17,28.6360950469971,50.2785530090332,1
2018-12-16 12:32:11,"1228",14,28.6463680267334,50.276123046875,1
2018-12-16 16:29:37,"1228",14,28.5972557067871,50.2853965759277,1
2018-12-16 16:35:03,"1228",14,28.6164703369141,50.2818946838379,1
2018-12-16 16:35:09,"1228",14,28.6164703369141,50.2818946838379,1
2018-12-16 18:30:17,"1228",17,28.6699104309082,50.2583770751953,0
2018-12-16 13:22:22,"1228",14,28.6066150665283,50.2836761474609,1
2018-12-16 18:38:17,"1228",14,28.6913356781006,50.2675094604492,0
2018-12-16 18:39:53,"1228",14,28.6943893432617,50.268669128418,0
2018-12-16 16:36:33,"1228",14,28.6227207183838,50.2807388305664,1
2018-12-16 16:36:34,"1228",14,28.6227207183838,50.2807388305664,1
2018-12-16 13:22:24,"1228",14,28.6066150665283,50.2836761474609,1
2018-12-16 13:22:25,"1228",14,28.6066150665283,50.2836761474609,1
2018-12-16 16:49:12,"1228",14,28.6554317474365,50.2585067749023,1
2018-12-16 18:48:35,"1228",26,28.7049160003662,50.2531127929688,0
2018-12-16 13:24:59,"1228",14,28.6138553619385,50.2823753356934,1
2018-12-16 13:25:14,"1228",14,28.6160678863525,50.2819938659668,1
2018-12-16 17:20:22,"1228",14,28.6357555389404,50.2453346252441,1
2018-12-16 13:25:25,"1228",14,28.6160678863525,50.2819938659668,1
2018-12-16 13:25:30,"1228",14,28.6160678863525,50.2819938659668,1
2018-12-16 17:22:50,"1228",14,28.6448497772217,50.2451515197754,1
2018-12-16 13:27:14,"1228",14,28.6252326965332,50.2803268432617,1
2018-12-16 17:22:52,"1228",14,28.6448497772217,50.2451515197754,1
2018-12-16 13:29:54,"1228",17,28.6363277435303,50.2783546447754,1
2018-12-16 17:52:09,"1228",14,28.6134128570557,50.2826728820801,1
2018-12-16 18:13:39,"1228",14,28.6382675170898,50.2779769897461,1
2018-12-16 18:14:21,"1228",14,28.6416454315186,50.2773895263672,1
2018-12-16 13:46:13,"1228",14,28.6614933013916,50.252326965332,1
2018-12-16 13:46:18,"1228",14,28.6614933013916,50.252326965332,1
2018-12-16 13:46:33,"1228",17,28.6609039306641,50.2522392272949,1
2018-12-16 13:46:45,"1228",17,28.6609039306641,50.2522392272949,1
2018-12-16 13:46:52,"1228",17,28.6609039306641,50.2522392272949,1
2018-12-16 13:48:57,"1228",14,28.6565780639648,50.2514228820801,1
2018-12-16 14:10:16,"1228",14,28.6333198547363,50.2453804016113,1
2018-12-16 14:10:38,"1228",14,28.6333198547363,50.2453804016113,1
2018-12-16 07:09:25,"1006",25,NA,NA,0
2018-12-16 07:09:25,"1006",28,NA,NA,0
2018-12-16 07:09:25,"1006",24,NA,NA,0
2018-12-16 07:09:25,"1006",27,NA,NA,0
2018-12-16 07:39:59,"1061",28,NA,NA,0
2018-12-16 07:39:59,"1061",24,NA,NA,0
2018-12-16 07:39:59,"1061",25,NA,NA,0
2018-12-16 07:39:59,"1061",27,NA,NA,0
2018-12-16 08:10:58,"1296",1,NA,NA,0
2018-12-16 08:11:23,"1296",27,NA,NA,0
2018-12-16 08:11:23,"1296",24,NA,NA,0
2018-12-16 08:11:23,"1296",28,NA,NA,0
2018-12-16 08:11:23,"1296",25,NA,NA,0
2018-12-16 08:26:51,"1228",1,NA,NA,0
2018-12-16 08:26:57,"1006",14,NA,NA,0
2018-12-16 08:28:05,"1228",28,NA,NA,0
2018-12-16 08:28:05,"1228",27,NA,NA,0
2018-12-16 08:28:05,"1228",25,NA,NA,0
2018-12-16 08:28:05,"1228",24,NA,NA,0
2018-12-16 08:35:44,"1228",28,NA,NA,0
2018-12-16 08:35:44,"1228",1,NA,NA,0
2018-12-16 08:35:44,"1228",25,NA,NA,0
2018-12-16 08:35:44,"1228",27,NA,NA,0
2018-12-16 08:35:44,"1228",24,NA,NA,0
2018-12-16 09:03:16,"1061",14,NA,NA,0
2018-12-16 09:03:28,"1061",17,NA,NA,0
2018-12-16 09:21:31,"1296",14,NA,NA,0
2018-12-16 09:21:32,"1296",14,NA,NA,0
2018-12-16 09:21:48,"1296",14,NA,NA,0
2018-12-16 09:21:52,"1296",17,NA,NA,0
2018-12-16 09:21:55,"1296",17,NA,NA,0
2018-12-16 09:21:59,"1296",14,NA,NA,0
2018-12-16 09:22:14,"1296",14,NA,NA,0
2018-12-16 09:25:40,"1296",14,NA,NA,0
2018-12-16 09:37:55,"1296",14,NA,NA,0
2018-12-16 09:41:08,"1006",17,NA,NA,0
2018-12-16 09:50:32,"1296",14,NA,NA,0
2018-12-16 09:54:24,"1296",14,NA,NA,0
2018-12-16 09:54:58,"1228",14,NA,NA,0
2018-12-16 09:55:00,"1228",14,NA,NA,0
2018-12-16 09:55:01,"1228",14,NA,NA,0
2018-12-16 10:05:56,"1296",17,NA,NA,0
2018-12-16 10:09:54,"1296",14,NA,NA,0
2018-12-16 10:10:13,"1296",14,NA,NA,0
2018-12-16 10:10:30,"1296",14,NA,NA,0
2018-12-16 10:10:46,"1296",14,NA,NA,0
2018-12-16 10:10:55,"1296",14,NA,NA,0
2018-12-16 10:15:18,"1296",14,NA,NA,0
2018-12-16 10:15:48,"1296",14,NA,NA,0
2018-12-16 10:16:21,"1296",14,NA,NA,0
2018-12-16 10:16:35,"1296",14,NA,NA,0
2018-12-16 10:27:14,"1296",17,NA,NA,0
2018-12-16 10:52:42,"1296",32,NA,NA,0
2018-12-16 10:54:16,"1296",14,NA,NA,0
2018-12-16 10:54:30,"1296",14,NA,NA,0
2018-12-16 11:15:51,"1296",14,NA,NA,0
2018-12-16 11:16:02,"1296",14,NA,NA,0
2018-12-16 11:25:17,"1296",14,NA,NA,0
2018-12-16 11:25:36,"1296",14,NA,NA,0
2018-12-16 11:29:11,"1296",14,NA,NA,0
2018-12-16 11:29:35,"1296",14,NA,NA,0
2018-12-16 11:39:24,"1296",14,NA,NA,0
2018-12-16 11:40:27,"1296",14,NA,NA,0
2018-12-16 11:40:33,"1296",17,NA,NA,0
2018-12-16 11:42:47,"1296",17,NA,NA,0
2018-12-16 11:46:37,"1006",14,NA,NA,0
2018-12-16 11:52:38,"1296",14,NA,NA,0
2018-12-16 11:52:40,"1296",14,NA,NA,0
2018-12-16 11:53:24,"1296",14,NA,NA,0
2018-12-16 11:53:32,"1296",14,NA,NA,0
2018-12-16 11:57:17,"1296",14,NA,NA,0
2018-12-16 11:57:38,"1296",14,NA,NA,0
2018-12-16 12:13:11,"1006",14,NA,NA,0
2018-12-16 12:14:25,"1006",14,NA,NA,0
2018-12-16 12:29:50,"1296",14,NA,NA,0
2018-12-16 12:32:56,"1061",14,NA,NA,0
2018-12-16 12:32:57,"1296",14,NA,NA,0
2018-12-16 12:33:16,"1061",14,NA,NA,0
2018-12-16 12:33:19,"1296",14,NA,NA,0
2018-12-16 12:52:11,"1296",14,NA,NA,0
2018-12-16 12:55:18,"1296",14,NA,NA,0
2018-12-16 12:56:45,"1006",17,NA,NA,0
2018-12-16 12:56:47,"1006",14,NA,NA,0
2018-12-16 13:02:30,"1296",14,NA,NA,0
2018-12-16 13:18:32,"1006",17,NA,NA,0
2018-12-16 13:18:36,"1006",17,NA,NA,0
2018-12-16 13:22:10,"1061",14,NA,NA,0
2018-12-16 13:31:19,"1228",14,NA,NA,0
2018-12-16 13:31:31,"1228",14,NA,NA,0
2018-12-16 13:45:38,"1296",14,NA,NA,0
2018-12-16 13:46:40,"1296",14,NA,NA,0
2018-12-16 13:47:06,"1296",14,NA,NA,0
2018-12-16 13:49:03,"1296",14,NA,NA,0
2018-12-16 13:49:05,"1296",14,NA,NA,0
2018-12-16 13:56:50,"1296",14,NA,NA,0
2018-12-16 13:59:53,"1296",14,NA,NA,0
2018-12-16 13:59:55,"1296",14,NA,NA,0
2018-12-16 14:00:27,"1296",14,NA,NA,0
2018-12-16 14:00:29,"1296",14,NA,NA,0
2018-12-16 14:05:25,"1296",32,NA,NA,0
2018-12-16 14:05:30,"1296",17,NA,NA,0
2018-12-16 14:30:41,"1296",14,NA,NA,0
2018-12-16 14:30:42,"1296",14,NA,NA,0
2018-12-16 14:33:17,"1296",17,NA,NA,0
2018-12-16 14:33:33,"1296",14,NA,NA,0
2018-12-16 14:47:42,"1296",14,NA,NA,0
2018-12-16 15:01:43,"1296",14,NA,NA,0
2018-12-16 15:02:09,"1296",14,NA,NA,0
2018-12-16 15:02:11,"1296",14,NA,NA,0
2018-12-16 15:20:09,"1296",17,NA,NA,0
2018-12-16 15:24:28,"1296",17,NA,NA,0
2018-12-16 15:27:08,"1296",14,NA,NA,0
2018-12-16 15:27:41,"1296",14,NA,NA,0
2018-12-16 15:27:43,"1296",14,NA,NA,0
2018-12-16 15:31:15,"1006",14,NA,NA,0
2018-12-16 15:31:25,"1228",17,NA,NA,0
2018-12-16 15:31:30,"1228",17,NA,NA,0
2018-12-16 15:52:53,"1296",14,NA,NA,0
2018-12-16 15:53:05,"1296",14,NA,NA,0
2018-12-16 15:53:06,"1296",17,NA,NA,0
2018-12-16 15:55:36,"1006",14,NA,NA,0
2018-12-16 15:55:38,"1006",14,NA,NA,0
2018-12-16 16:08:21,"1296",14,NA,NA,0
2018-12-16 16:08:32,"1296",17,NA,NA,0
2018-12-16 16:08:33,"1296",14,NA,NA,0
2018-12-16 16:21:19,"1296",17,NA,NA,0
2018-12-16 16:25:17,"1296",14,NA,NA,0
2018-12-16 16:54:44,"1006",14,NA,NA,0
2018-12-16 17:02:26,"1296",14,NA,NA,0
2018-12-16 17:02:40,"1296",14,NA,NA,0
2018-12-16 17:18:15,"1296",14,NA,NA,0
2018-12-16 17:18:17,"1296",14,NA,NA,0
2018-12-16 17:42:40,"1296",17,NA,NA,0
2018-12-16 17:42:50,"1296",17,NA,NA,0
2018-12-16 17:42:53,"1296",14,NA,NA,0
2018-12-16 17:42:55,"1296",14,NA,NA,0
2018-12-16 17:43:28,"1006",26,NA,NA,0
2018-12-16 17:43:41,"1006",2,NA,NA,0
2018-12-16 17:47:21,"1296",14,NA,NA,0
2018-12-16 17:47:23,"1296",14,NA,NA,0
2018-12-16 17:47:25,"1296",14,NA,NA,0
2018-12-16 18:01:21,"1228",14,NA,NA,0
2018-12-16 18:01:57,"1296",14,NA,NA,0
2018-12-16 18:02:47,"1296",14,NA,NA,0
2018-12-16 18:04:07,"1296",14,NA,NA,0
2018-12-16 18:04:09,"1296",14,NA,NA,0
2018-12-16 18:34:01,"1296",14,NA,NA,0
2018-12-16 18:35:03,"1296",14,NA,NA,0
2018-12-16 18:36:05,"1296",26,NA,NA,0
2018-12-16 09:43:40,"1006",17,28.6605911254883,50.2522354125977,1
2018-12-16 10:09:23,"1006",14,28.6239051818848,50.2444763183594,1
2018-12-16 10:33:24,"1006",14,28.6481857299805,50.2708587646484,1
2018-12-16 10:57:22,"1006",14,28.6122074127197,50.2826843261719,1
2018-12-16 10:58:09,"1006",14,28.6153907775879,50.2820892333984,1
2018-12-16 11:03:53,"1006",17,28.6371726989746,50.2782516479492,1
2018-12-16 11:04:00,"1006",14,28.6371726989746,50.2782516479492,1
2018-12-16 11:42:12,"1006",17,28.6231174468994,50.2443313598633,1
2018-12-16 11:57:17,"1006",14,28.6607837677002,50.2558441162109,1
2018-12-16 12:06:15,"1006",14,28.648811340332,50.2670249938965,1
2018-12-16 12:13:49,"1006",14,28.6339435577393,50.2789268493652,1
2018-12-16 12:15:20,"1006",14,28.6293125152588,50.2797775268555,1
2018-12-16 12:51:43,"1006",14,28.6024208068848,50.2844696044922,1
2018-12-16 13:00:15,"1006",14,28.6316013336182,50.2791595458984,1
2018-12-16 13:00:34,"1006",14,28.6328277587891,50.2789497375488,1
2018-12-16 13:21:07,"1006",17,28.6582927703857,50.2525215148926,1
2018-12-16 10:02:20,"1061",14,28.6564159393311,50.2573661804199,1
2018-12-16 10:02:34,"1061",14,28.6564159393311,50.2573661804199,1
2018-12-16 10:09:09,"1061",14,28.6480808258057,50.2718276977539,1
2018-12-16 10:39:39,"1061",14,28.6328868865967,50.2789916992188,1
2018-12-16 10:39:42,"1061",14,28.6328868865967,50.2789916992188,1
2018-12-16 10:46:52,"1061",14,28.6488056182861,50.2660140991211,1
2018-12-16 10:46:54,"1061",14,28.6488056182861,50.2660140991211,1
2018-12-16 10:46:56,"1061",14,28.6488056182861,50.2660140991211,1
2018-12-16 10:49:33,"1061",14,28.6502685546875,50.2622909545898,1
2018-12-16 10:49:47,"1061",14,28.6522407531738,50.2614288330078,1
2018-12-16 11:22:27,"1061",14,28.6403656005859,50.245304107666,1
2018-12-16 11:34:28,"1061",14,28.6576805114746,50.2565078735352,1
2018-12-16 11:46:39,"1061",14,28.6359825134277,50.2786178588867,1
2018-12-16 12:35:47,"1061",14,28.6236476898193,50.2806205749512,1
2018-12-16 12:41:28,"1061",14,28.6456832885742,50.2764015197754,1
2018-12-16 12:49:38,"1061",14,28.6542205810547,50.2601051330566,1
2018-12-16 16:19:33,"1061",14,28.6323986053467,50.2453994750977,1
2018-12-16 16:29:34,"1061",14,28.6270408630371,50.2447814941406,1
2018-12-16 16:29:38,"1061",14,28.6270408630371,50.2447814941406,1
2018-12-16 16:29:47,"1061",14,28.6270408630371,50.2447814941406,1
2018-12-16 16:47:31,"1061",14,28.6563167572021,50.2574195861816,1
2018-12-16 16:47:33,"1061",14,28.6563167572021,50.2574195861816,1
2018-12-16 16:47:38,"1061",17,28.6563167572021,50.2574195861816,1
2018-12-16 16:54:01,"1061",14,28.6478576660156,50.2732582092285,1
2018-12-16 17:20:16,"1061",14,28.618501663208,50.2815361022949,1
2018-12-16 17:20:18,"1061",14,28.618501663208,50.2815361022949,1
2018-12-16 17:26:57,"1061",14,28.6462059020996,50.2761154174805,1
2018-12-16 17:26:59,"1061",14,28.6462059020996,50.2761154174805,1
2018-12-16 17:41:23,"1061",14,28.6640758514404,50.2566566467285,0
2018-12-16 17:41:54,"1061",14,28.6651515960693,50.2567138671875,0
2018-12-16 17:45:12,"1061",14,28.6741752624512,50.260196685791,0
2018-12-16 18:01:13,"1061",26,28.7048721313477,50.2531661987305,0
2018-12-16 18:01:14,"1061",2,28.7048721313477,50.2531661987305,0
2018-12-16 06:48:37,"1006",1,NA,NA,0
2018-12-16 07:37:20,"1061",1,NA,NA,0
2018-12-16 07:48:45,"1061",27,NA,NA,0
2018-12-16 07:48:45,"1061",1,NA,NA,0
2018-12-16 07:48:45,"1061",25,NA,NA,0
2018-12-16 14:31:10,"1228",14,28.650260925293,50.2624397277832,1
2018-12-16 07:48:45,"1061",24,NA,NA,0
2018-12-16 14:35:21,"1228",14,28.6476459503174,50.2746200561523,1
