"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",120,1,816,0.405479754869887,2018-12-16 11:56:53,2,"5A-1006-5"
"1061",116,1,832,0.999760030132926,2018-12-16 11:57:01,0,"5A-1061-4"
"1061",117,0,783,0,2018-12-16 11:57:04,0,"5A-1061-5"
"1228",89,0,805,0.922458268240276,2018-12-16 11:57:24,0,"5A-1228-3"
"1006",121,1,817,0.439893803161774,2018-12-16 12:00:28,3,"5A-1006-5"
"1228",90,0,806,1,2018-12-16 12:00:48,0,"5A-1228-3"
"1228",91,1,807,0.000185369423874143,2018-12-16 12:02:03,0,"5A-1228-4"
"1006",122,1,818,0.487581991607755,2018-12-16 12:03:39,7,"5A-1006-5"
"1228",92,1,808,0.0594019539891121,2018-12-16 12:05:06,3,"5A-1228-4"
"1006",123,1,819,0.535746668570886,2018-12-16 12:06:08,3,"5A-1006-5"
"1228",93,1,809,0.0807108706569484,2018-12-16 12:07:00,4,"5A-1228-4"
"1006",124,1,820,0.549040484799152,2018-12-16 12:07:03,1,"5A-1006-5"
"1228",94,1,810,0.136388603537178,2018-12-16 12:08:24,1,"5A-1228-4"
"1006",125,1,821,0.570885488728222,2018-12-16 12:08:28,0,"5A-1006-5"
"1228",95,1,811,0.173597811595768,2018-12-16 12:09:09,0,"5A-1228-4"
"1006",126,1,822,0.597038599157096,2018-12-16 12:09:23,1,"5A-1006-5"
"1228",96,1,812,0.199084725675038,2018-12-16 12:10:26,0,"5A-1228-4"
"1006",127,1,823,0.654097651746381,2018-12-16 12:11:23,0,"5A-1006-5"
"1228",97,1,813,0.243009799030008,2018-12-16 12:11:59,3,"5A-1228-4"
"1006",128,1,824,0.687335914885114,2018-12-16 12:13:13,2,"5A-1006-5"
"1006",129,1,825,0.713177508609299,2018-12-16 12:14:43,5,"5A-1006-5"
"1228",98,1,814,0.351343071406685,2018-12-16 12:16:10,0,"5A-1228-4"
"1006",130,1,826,0.81540798895146,2018-12-16 12:17:38,3,"5A-1006-5"
"1006",131,1,827,0.853032764950877,2018-12-16 12:18:38,0,"5A-1006-5"
"1228",99,1,815,0.390482149328968,2018-12-16 12:19:12,1,"5A-1228-4"
"1006",132,1,828,0.874003293718497,2018-12-16 12:19:28,0,"5A-1006-5"
"1006",133,1,829,0.894306996994377,2018-12-16 12:20:03,0,"5A-1006-5"
"1228",100,1,816,0.405479754869887,2018-12-16 12:20:57,0,"5A-1228-4"
"1006",134,1,830,0.932024227342633,2018-12-16 12:22:23,0,"5A-1006-5"
"1228",101,1,817,0.439893803161774,2018-12-16 12:23:30,0,"5A-1228-4"
"1006",135,1,831,0.983258402941195,2018-12-16 12:24:48,0,"5A-1006-5"
"1006",136,1,832,0.999760030132926,2018-12-16 12:25:19,0,"5A-1006-5"
"1006",137,0,783,0,2018-12-16 12:25:24,0,"5A-1006-6"
"1228",102,1,818,0.487581991607755,2018-12-16 12:26:55,2,"5A-1228-4"
"1061",118,0,783,0,2018-12-16 12:28:06,0,"5A-1061-5"
"1228",103,1,819,0.535746668570886,2018-12-16 12:29:04,3,"5A-1228-4"
"1228",104,1,820,0.549040484799152,2018-12-16 12:29:31,2,"5A-1228-4"
"1061",119,0,784,0.0588992091813712,2018-12-16 12:29:57,0,"5A-1061-5"
"1228",105,1,821,0.570885488728222,2018-12-16 12:30:36,2,"5A-1228-4"
"1061",120,0,785,0.100242687626492,2018-12-16 12:31:15,5,"5A-1061-5"
"1228",106,1,822,0.597038599157096,2018-12-16 12:31:56,2,"5A-1228-4"
"1061",121,0,786,0.131440560269434,2018-12-16 12:33:15,2,"5A-1061-5"
"1061",122,0,787,0.176759950014825,2018-12-16 12:35:02,2,"5A-1061-5"
"1228",107,1,823,0.654097651746381,2018-12-16 12:35:09,3,"5A-1228-4"
"1228",108,1,824,0.687335914885114,2018-12-16 12:36:57,2,"5A-1228-4"
"1061",123,0,788,0.268735283686607,2018-12-16 12:37:45,3,"5A-1061-5"
"1228",109,1,825,0.713177508609299,2018-12-16 12:37:57,0,"5A-1228-4"
"1061",124,0,789,0.308288924198904,2018-12-16 12:39:24,0,"5A-1061-5"
"1228",110,1,826,0.81540798895146,2018-12-16 12:40:38,0,"5A-1228-4"
"1061",125,0,790,0.34044465113703,2018-12-16 12:40:54,4,"5A-1061-5"
"1228",111,1,827,0.853032764950877,2018-12-16 12:41:23,1,"5A-1228-4"
"1228",112,1,828,0.874003293718497,2018-12-16 12:42:22,0,"5A-1228-4"
"1061",126,0,791,0.402507047744166,2018-12-16 12:42:51,7,"5A-1061-5"
"1228",113,1,829,0.894306996994377,2018-12-16 12:43:08,0,"5A-1228-4"
"1061",127,0,792,0.431338253287593,2018-12-16 12:44:05,0,"5A-1061-5"
"1061",128,0,793,0.449911339995078,2018-12-16 12:45:29,2,"5A-1061-5"
"1228",114,1,830,0.932024227342633,2018-12-16 12:45:52,0,"5A-1228-4"
"1061",129,0,794,0.473080709507032,2018-12-16 12:46:59,0,"5A-1061-5"
"1228",115,1,831,0.983258402941195,2018-12-16 12:48:40,0,"5A-1228-4"
"1228",116,1,832,0.999760030132926,2018-12-16 12:49:12,0,"5A-1228-4"
"1006",138,0,783,0,2018-12-16 12:49:18,0,"5A-1006-6"
"1228",117,0,783,0,2018-12-16 12:49:29,0,"5A-1228-5"
"1061",130,0,795,0.505084269559022,2018-12-16 12:49:32,1,"5A-1061-5"
"1006",139,0,784,0.0588992091813712,2018-12-16 12:51:56,1,"5A-1006-6"
"1061",131,0,796,0.563179688116061,2018-12-16 12:52:39,3,"5A-1061-5"
"1006",140,0,785,0.100242687626492,2018-12-16 12:53:06,0,"5A-1006-6"
"1006",141,0,786,0.131440560269434,2018-12-16 12:55:16,0,"5A-1006-6"
"1061",132,0,797,0.584032840501001,2018-12-16 12:55:25,5,"5A-1061-5"
"1061",133,0,798,0.610427711692125,2018-12-16 12:57:30,1,"5A-1061-5"
"1006",142,0,787,0.176759950014825,2018-12-16 12:57:56,4,"5A-1006-6"
"1061",134,0,799,0.631025224381994,2018-12-16 12:59:13,1,"5A-1061-5"
"1006",143,0,788,0.268735283686607,2018-12-16 13:00:26,1,"5A-1006-6"
"1006",144,0,789,0.308288924198904,2018-12-16 13:01:36,3,"5A-1006-6"
"1006",145,0,790,0.34044465113703,2018-12-16 13:03:06,4,"5A-1006-6"
"1061",135,0,800,0.738947810339751,2018-12-16 13:03:33,0,"5A-1061-5"
"1061",136,0,801,0.783164584086569,2018-12-16 13:04:42,0,"5A-1061-5"
"1006",146,0,791,0.402507047744166,2018-12-16 13:04:56,2,"5A-1006-6"
"1061",137,0,802,0.819575732630755,2018-12-16 13:06:00,2,"5A-1061-5"
"1006",147,0,792,0.431338253287593,2018-12-16 13:06:41,2,"5A-1006-6"
"1061",138,0,803,0.847399512052473,2018-12-16 13:06:52,1,"5A-1061-5"
"1061",139,0,804,0.887809225978933,2018-12-16 13:07:59,0,"5A-1061-5"
"1006",148,0,793,0.449911339995078,2018-12-16 13:08:46,1,"5A-1006-6"
"1061",140,0,805,0.922458268240276,2018-12-16 13:09:19,1,"5A-1061-5"
"1006",149,0,794,0.473080709507032,2018-12-16 13:10:16,1,"5A-1006-6"
"1006",150,0,795,0.505084269559022,2018-12-16 13:12:04,3,"5A-1006-6"
"1061",141,0,806,1,2018-12-16 13:12:56,2,"5A-1061-5"
"1061",142,1,807,0.000185369423874143,2018-12-16 13:14:11,0,"5A-1061-6"
"1006",151,0,796,0.563179688116061,2018-12-16 13:16:41,2,"5A-1006-6"
"1061",143,1,808,0.0594019539891121,2018-12-16 13:17:01,0,"5A-1061-6"
"1061",144,1,809,0.0807108706569484,2018-12-16 13:18:18,3,"5A-1061-6"
"1006",152,0,797,0.584032840501001,2018-12-16 13:19:11,3,"5A-1006-6"
"1228",118,0,783,0,2018-12-16 13:19:12,0,"5A-1228-5"
"1061",145,1,810,0.136388603537178,2018-12-16 13:19:58,4,"5A-1061-6"
"1006",153,0,798,0.610427711692125,2018-12-16 13:20:31,6,"5A-1006-6"
"1061",146,1,811,0.173597811595768,2018-12-16 13:21:15,4,"5A-1061-6"
"1006",154,0,799,0.631025224381994,2018-12-16 13:21:43,2,"5A-1006-6"
"1228",119,0,784,0.0588992091813712,2018-12-16 13:22:07,0,"5A-1228-5"
"1061",147,1,812,0.199084725675038,2018-12-16 13:22:22,3,"5A-1061-6"
"1228",120,0,785,0.100242687626492,2018-12-16 13:22:58,3,"5A-1228-5"
"1061",148,1,813,0.243009799030008,2018-12-16 13:24:24,4,"5A-1061-6"
"1228",121,0,786,0.131440560269434,2018-12-16 13:24:58,0,"5A-1228-5"
"1006",155,0,800,0.738947810339751,2018-12-16 13:25:20,0,"5A-1006-6"
"1006",156,0,801,0.783164584086569,2018-12-16 13:26:30,0,"5A-1006-6"
"1228",122,0,787,0.176759950014825,2018-12-16 13:26:31,5,"5A-1228-5"
"1006",157,0,802,0.819575732630755,2018-12-16 13:27:25,1,"5A-1006-6"
"1061",149,1,814,0.351343071406685,2018-12-16 13:28:09,0,"5A-1061-6"
"1006",158,0,803,0.847399512052473,2018-12-16 13:28:30,0,"5A-1006-6"
"1228",123,0,788,0.268735283686607,2018-12-16 13:28:50,3,"5A-1228-5"
"1006",159,0,804,0.887809225978933,2018-12-16 13:29:25,0,"5A-1006-6"
"1228",124,0,789,0.308288924198904,2018-12-16 13:30:36,2,"5A-1228-5"
"1006",160,0,805,0.922458268240276,2018-12-16 13:30:49,0,"5A-1006-6"
"1061",150,1,815,0.390482149328968,2018-12-16 13:31:15,0,"5A-1061-6"
"1228",125,0,790,0.34044465113703,2018-12-16 13:31:45,3,"5A-1228-5"
"1061",151,1,816,0.405479754869887,2018-12-16 13:32:44,0,"5A-1061-6"
"1228",126,0,791,0.402507047744166,2018-12-16 13:33:42,1,"5A-1228-5"
"1006",161,0,806,1,2018-12-16 13:33:47,0,"5A-1006-6"
"1228",127,0,792,0.431338253287593,2018-12-16 13:35:01,1,"5A-1228-5"
"1006",162,1,807,0.000185369423874143,2018-12-16 13:35:22,0,"5A-1006-7"
"1228",128,0,793,0.449911339995078,2018-12-16 13:36:28,0,"5A-1228-5"
"1061",152,1,817,0.439893803161774,2018-12-16 13:36:33,2,"5A-1061-6"
"1228",129,0,794,0.473080709507032,2018-12-16 13:37:21,1,"5A-1228-5"
"1006",163,1,808,0.0594019539891121,2018-12-16 13:38:37,1,"5A-1006-7"
"1228",130,0,795,0.505084269559022,2018-12-16 13:39:22,1,"5A-1228-5"
"1006",164,1,809,0.0807108706569484,2018-12-16 13:40:17,0,"5A-1006-7"
"1061",153,1,818,0.487581991607755,2018-12-16 13:40:26,2,"5A-1061-6"
"1006",165,1,810,0.136388603537178,2018-12-16 13:41:42,6,"5A-1006-7"
"1061",154,1,819,0.535746668570886,2018-12-16 13:42:13,0,"5A-1061-6"
"1006",166,1,811,0.173597811595768,2018-12-16 13:42:42,2,"5A-1006-7"
"1228",131,0,796,0.563179688116061,2018-12-16 13:43:22,2,"5A-1228-5"
"1061",155,1,820,0.549040484799152,2018-12-16 13:43:30,0,"5A-1061-6"
"1006",167,1,812,0.199084725675038,2018-12-16 13:43:37,1,"5A-1006-7"
"1061",156,1,821,0.570885488728222,2018-12-16 13:44:34,1,"5A-1061-6"
"1006",168,1,813,0.243009799030008,2018-12-16 13:44:47,2,"5A-1006-7"
"1228",132,0,797,0.584032840501001,2018-12-16 13:45:23,3,"5A-1228-5"
"1061",157,1,822,0.597038599157096,2018-12-16 13:45:39,0,"5A-1061-6"
"1228",133,0,798,0.610427711692125,2018-12-16 13:47:24,8,"5A-1228-5"
"1061",158,1,823,0.654097651746381,2018-12-16 13:48:25,0,"5A-1061-6"
"1228",134,0,799,0.631025224381994,2018-12-16 13:48:40,1,"5A-1228-5"
"1006",169,1,814,0.351343071406685,2018-12-16 13:49:14,4,"5A-1006-7"
"1061",159,1,824,0.687335914885114,2018-12-16 13:49:55,3,"5A-1061-6"
"1061",160,1,825,0.713177508609299,2018-12-16 13:50:51,1,"5A-1061-6"
"1006",170,1,815,0.390482149328968,2018-12-16 13:52:51,2,"5A-1006-7"
"1228",135,0,800,0.738947810339751,2018-12-16 13:52:57,2,"5A-1228-5"
"1061",161,1,826,0.81540798895146,2018-12-16 13:53:42,1,"5A-1061-6"
"1228",136,0,801,0.783164584086569,2018-12-16 13:54:35,0,"5A-1228-5"
"1061",162,1,827,0.853032764950877,2018-12-16 13:54:56,0,"5A-1061-6"
"1006",171,1,816,0.405479754869887,2018-12-16 13:54:58,3,"5A-1006-7"
"1228",137,0,802,0.819575732630755,2018-12-16 13:55:51,0,"5A-1228-5"
"1061",163,1,828,0.874003293718497,2018-12-16 13:56:06,0,"5A-1061-6"
"1228",138,0,803,0.847399512052473,2018-12-16 13:56:44,0,"5A-1228-5"
"1061",164,1,829,0.894306996994377,2018-12-16 13:56:46,0,"5A-1061-6"
"1006",172,1,817,0.439893803161774,2018-12-16 13:57:42,3,"5A-1006-7"
"1061",165,1,830,0.932024227342633,2018-12-16 13:57:58,0,"5A-1061-6"
"1228",139,0,804,0.887809225978933,2018-12-16 13:58:01,0,"5A-1228-5"
"1061",166,1,831,0.983258402941195,2018-12-16 13:58:51,0,"5A-1061-6"
"1061",167,1,832,0.999760030132926,2018-12-16 13:59:13,0,"5A-1061-6"
"1061",168,0,783,0,2018-12-16 13:59:16,0,"5A-1061-7"
"1228",140,0,805,0.922458268240276,2018-12-16 13:59:36,0,"5A-1228-5"
"1006",173,1,818,0.487581991607755,2018-12-16 14:00:11,0,"5A-1006-7"
"1006",174,1,819,0.535746668570886,2018-12-16 14:02:19,0,"5A-1006-7"
"1006",175,1,820,0.549040484799152,2018-12-16 14:03:09,1,"5A-1006-7"
"1228",141,0,806,1,2018-12-16 14:04:05,0,"5A-1228-5"
"1228",142,1,807,0.000185369423874143,2018-12-16 14:04:49,0,"5A-1228-6"
"1061",169,0,784,0.0588992091813712,2018-12-16 14:04:52,0,"5A-1061-7"
"1006",176,1,821,0.570885488728222,2018-12-16 14:04:59,2,"5A-1006-7"
"1006",177,1,822,0.597038599157096,2018-12-16 14:06:09,0,"5A-1006-7"
"1061",170,0,785,0.100242687626492,2018-12-16 14:06:12,5,"5A-1061-7"
"1228",143,1,808,0.0594019539891121,2018-12-16 14:07:21,0,"5A-1228-6"
"1061",171,0,786,0.131440560269434,2018-12-16 14:07:40,1,"5A-1061-7"
"1006",178,1,823,0.654097651746381,2018-12-16 14:08:14,0,"5A-1006-7"
"1228",144,1,809,0.0807108706569484,2018-12-16 14:08:48,4,"5A-1228-6"
"1061",172,0,787,0.176759950014825,2018-12-16 14:08:55,2,"5A-1061-7"
"1006",179,1,824,0.687335914885114,2018-12-16 14:10:14,1,"5A-1006-7"
"1228",145,1,810,0.136388603537178,2018-12-16 14:10:27,2,"5A-1228-6"
"1061",173,0,788,0.268735283686607,2018-12-16 14:11:33,2,"5A-1061-7"
"1006",180,1,825,0.713177508609299,2018-12-16 14:11:34,1,"5A-1006-7"
"1228",146,1,811,0.173597811595768,2018-12-16 14:11:48,2,"5A-1228-6"
"1228",147,1,812,0.199084725675038,2018-12-16 14:12:52,1,"5A-1228-6"
"1061",174,0,789,0.308288924198904,2018-12-16 14:13:01,0,"5A-1061-7"
"1006",181,1,826,0.81540798895146,2018-12-16 14:14:14,0,"5A-1006-7"
"1228",148,1,813,0.243009799030008,2018-12-16 14:14:29,4,"5A-1228-6"
"1061",175,0,790,0.34044465113703,2018-12-16 14:14:33,3,"5A-1061-7"
"1006",182,1,827,0.853032764950877,2018-12-16 14:15:34,2,"5A-1006-7"
"1061",176,0,791,0.402507047744166,2018-12-16 14:16:25,3,"5A-1061-7"
"1006",183,1,828,0.874003293718497,2018-12-16 14:16:39,0,"5A-1006-7"
"1006",184,1,829,0.894306996994377,2018-12-16 14:17:54,0,"5A-1006-7"
"1061",177,0,792,0.431338253287593,2018-12-16 14:18:14,0,"5A-1061-7"
"1006",185,1,830,0.932024227342633,2018-12-16 14:19:24,0,"5A-1006-7"
"1061",178,0,793,0.449911339995078,2018-12-16 14:19:44,0,"5A-1061-7"
"1228",149,1,814,0.351343071406685,2018-12-16 14:19:45,6,"5A-1228-6"
"1006",186,1,831,0.983258402941195,2018-12-16 14:20:34,0,"5A-1006-7"
"1061",179,0,794,0.473080709507032,2018-12-16 14:20:57,0,"5A-1061-7"
"1006",187,1,832,0.999760030132926,2018-12-16 14:21:32,0,"5A-1006-7"
"1006",188,0,783,0,2018-12-16 14:21:40,0,"5A-1006-8"
"1228",150,1,815,0.390482149328968,2018-12-16 14:22:18,2,"5A-1228-6"
"1061",180,0,795,0.505084269559022,2018-12-16 14:22:41,5,"5A-1061-7"
"1228",151,1,816,0.405479754869887,2018-12-16 14:23:56,0,"5A-1228-6"
"1228",152,1,817,0.439893803161774,2018-12-16 14:27:12,1,"5A-1228-6"
"1061",181,0,796,0.563179688116061,2018-12-16 14:27:24,0,"5A-1061-7"
"1006",189,0,784,0.0588992091813712,2018-12-16 14:27:43,2,"5A-1006-8"
"1006",190,0,785,0.100242687626492,2018-12-16 14:29:08,1,"5A-1006-8"
"1061",182,0,797,0.584032840501001,2018-12-16 14:29:25,0,"5A-1061-7"
"1228",153,1,818,0.487581991607755,2018-12-16 14:30:34,3,"5A-1228-6"
"1006",191,0,786,0.131440560269434,2018-12-16 14:30:48,3,"5A-1006-8"
"1061",183,0,798,0.610427711692125,2018-12-16 14:31:54,2,"5A-1061-7"
"1006",192,0,787,0.176759950014825,2018-12-16 14:32:23,7,"5A-1006-8"
"1228",154,1,819,0.535746668570886,2018-12-16 14:32:45,1,"5A-1228-6"
"1228",155,1,820,0.549040484799152,2018-12-16 14:33:13,0,"5A-1228-6"
"1061",184,0,799,0.631025224381994,2018-12-16 14:34:31,5,"5A-1061-7"
"1228",156,1,821,0.570885488728222,2018-12-16 14:34:55,2,"5A-1228-6"
"1006",193,0,788,0.268735283686607,2018-12-16 14:35:13,3,"5A-1006-8"
"1228",157,1,822,0.597038599157096,2018-12-16 14:35:59,3,"5A-1228-6"
"1006",194,0,789,0.308288924198904,2018-12-16 14:37:06,0,"5A-1006-8"
"1228",158,1,823,0.654097651746381,2018-12-16 14:38:17,0,"5A-1228-6"
"1006",195,0,790,0.34044465113703,2018-12-16 14:38:22,0,"5A-1006-8"
"1061",185,0,800,0.738947810339751,2018-12-16 14:38:24,0,"5A-1061-7"
"1228",159,1,824,0.687335914885114,2018-12-16 14:39:28,0,"5A-1228-6"
"1061",186,0,801,0.783164584086569,2018-12-16 14:39:50,1,"5A-1061-7"
"1006",196,0,791,0.402507047744166,2018-12-16 14:40:22,4,"5A-1006-8"
"1228",160,1,825,0.713177508609299,2018-12-16 14:40:43,0,"5A-1228-6"
"1061",187,0,802,0.819575732630755,2018-12-16 14:41:11,0,"5A-1061-7"
"1006",197,0,792,0.431338253287593,2018-12-16 14:41:47,0,"5A-1006-8"
"1061",188,0,803,0.847399512052473,2018-12-16 14:42:03,0,"5A-1061-7"
"1061",189,0,804,0.887809225978933,2018-12-16 14:43:14,0,"5A-1061-7"
"1006",198,0,793,0.449911339995078,2018-12-16 14:43:22,0,"5A-1006-8"
"1228",161,1,826,0.81540798895146,2018-12-16 14:43:29,1,"5A-1228-6"
"1061",190,0,805,0.922458268240276,2018-12-16 14:44:41,0,"5A-1061-7"
"1006",199,0,794,0.473080709507032,2018-12-16 14:44:57,1,"5A-1006-8"
"1228",162,1,827,0.853032764950877,2018-12-16 14:45:24,0,"5A-1228-6"
"1228",163,1,828,0.874003293718497,2018-12-16 14:46:24,0,"5A-1228-6"
"1228",164,1,829,0.894306996994377,2018-12-16 14:46:50,0,"5A-1228-6"
"1006",200,0,795,0.505084269559022,2018-12-16 14:47:44,0,"5A-1006-8"
"1228",165,1,830,0.932024227342633,2018-12-16 14:48:07,0,"5A-1228-6"
"1228",166,1,831,0.983258402941195,2018-12-16 14:49:08,0,"5A-1228-6"
"1228",167,1,832,0.999760030132926,2018-12-16 14:49:23,0,"5A-1228-6"
"1228",168,0,783,0,2018-12-16 14:49:27,0,"5A-1228-7"
"1006",201,0,796,0.563179688116061,2018-12-16 14:50:48,0,"5A-1006-8"
"1006",202,0,797,0.584032840501001,2018-12-16 14:52:40,2,"5A-1006-8"
"1061",191,0,806,1,2018-12-16 14:53:01,0,"5A-1061-7"
"1006",203,0,798,0.610427711692125,2018-12-16 14:54:42,1,"5A-1006-8"
"1061",192,1,807,0.000185369423874143,2018-12-16 14:55:29,0,"5A-1061-8"
"1006",204,0,799,0.631025224381994,2018-12-16 14:56:37,0,"5A-1006-8"
"1061",193,1,808,0.0594019539891121,2018-12-16 14:57:27,0,"5A-1061-8"
"1228",169,0,784,0.0588992091813712,2018-12-16 14:57:54,0,"5A-1228-7"
"1061",194,1,809,0.0807108706569484,2018-12-16 14:58:35,0,"5A-1061-8"
"1228",170,0,785,0.100242687626492,2018-12-16 14:59:12,1,"5A-1228-7"
"1061",195,1,810,0.136388603537178,2018-12-16 15:00:01,6,"5A-1061-8"
"1006",205,0,800,0.738947810339751,2018-12-16 15:00:47,2,"5A-1006-8"
"1228",171,0,786,0.131440560269434,2018-12-16 15:01:00,0,"5A-1228-7"
"1061",196,1,811,0.173597811595768,2018-12-16 15:01:31,3,"5A-1061-8"
"1228",172,0,787,0.176759950014825,2018-12-16 15:02:12,2,"5A-1228-7"
"1061",197,1,812,0.199084725675038,2018-12-16 15:02:21,0,"5A-1061-8"
"1006",206,0,801,0.783164584086569,2018-12-16 15:02:37,1,"5A-1006-8"
"1006",207,0,802,0.819575732630755,2018-12-16 15:03:47,0,"5A-1006-8"
"1061",198,1,813,0.243009799030008,2018-12-16 15:04:22,1,"5A-1061-8"
"1228",173,0,788,0.268735283686607,2018-12-16 15:04:42,3,"5A-1228-7"
"1006",208,0,803,0.847399512052473,2018-12-16 15:04:57,0,"5A-1006-8"
"1006",209,0,804,0.887809225978933,2018-12-16 15:06:27,1,"5A-1006-8"
"1228",174,0,789,0.308288924198904,2018-12-16 15:06:35,2,"5A-1228-7"
"1228",175,0,790,0.34044465113703,2018-12-16 15:07:27,2,"5A-1228-7"
"1006",210,0,805,0.922458268240276,2018-12-16 15:07:51,2,"5A-1006-8"
"1061",199,1,814,0.351343071406685,2018-12-16 15:08:43,0,"5A-1061-8"
"1228",176,0,791,0.402507047744166,2018-12-16 15:09:47,3,"5A-1228-7"
"1006",211,0,806,1,2018-12-16 15:11:29,0,"5A-1006-8"
"1061",200,1,815,0.390482149328968,2018-12-16 15:11:33,0,"5A-1061-8"
"1228",177,0,792,0.431338253287593,2018-12-16 15:11:44,0,"5A-1228-7"
"1006",212,1,807,0.000185369423874143,2018-12-16 15:11:54,0,"5A-1006-9"
"1228",178,0,793,0.449911339995078,2018-12-16 15:13:05,0,"5A-1228-7"
"1061",201,1,816,0.405479754869887,2018-12-16 15:13:27,0,"5A-1061-8"
"1006",213,1,808,0.0594019539891121,2018-12-16 15:14:14,0,"5A-1006-9"
"1228",179,0,794,0.473080709507032,2018-12-16 15:14:30,2,"5A-1228-7"
"1006",214,1,809,0.0807108706569484,2018-12-16 15:15:54,0,"5A-1006-9"
"1228",180,0,795,0.505084269559022,2018-12-16 15:16:13,1,"5A-1228-7"
"1061",202,1,817,0.439893803161774,2018-12-16 15:16:30,2,"5A-1061-8"
"1006",215,1,810,0.136388603537178,2018-12-16 15:17:19,1,"5A-1006-9"
"1006",216,1,811,0.173597811595768,2018-12-16 15:18:54,6,"5A-1006-9"
"1228",181,0,796,0.563179688116061,2018-12-16 15:19:32,0,"5A-1228-7"
"1006",217,1,812,0.199084725675038,2018-12-16 15:19:44,1,"5A-1006-9"
"1061",203,1,818,0.487581991607755,2018-12-16 15:20:20,2,"5A-1061-8"
"1006",218,1,813,0.243009799030008,2018-12-16 15:20:54,0,"5A-1006-9"
"1228",182,0,797,0.584032840501001,2018-12-16 15:21:50,2,"5A-1228-7"
"1061",204,1,819,0.535746668570886,2018-12-16 15:22:30,0,"5A-1061-8"
"1061",205,1,820,0.549040484799152,2018-12-16 15:22:57,0,"5A-1061-8"
"1228",183,0,798,0.610427711692125,2018-12-16 15:24:08,2,"5A-1228-7"
"1006",219,1,814,0.351343071406685,2018-12-16 15:24:40,0,"5A-1006-9"
"1061",206,1,821,0.570885488728222,2018-12-16 15:24:46,1,"5A-1061-8"
"1061",207,1,822,0.597038599157096,2018-12-16 15:25:37,0,"5A-1061-8"
"1228",184,0,799,0.631025224381994,2018-12-16 15:25:38,3,"5A-1228-7"
"1006",220,1,815,0.390482149328968,2018-12-16 15:26:55,1,"5A-1006-9"
"1061",208,1,823,0.654097651746381,2018-12-16 15:28:05,0,"5A-1061-8"
"1006",221,1,816,0.405479754869887,2018-12-16 15:28:21,0,"5A-1006-9"
"1061",209,1,824,0.687335914885114,2018-12-16 15:29:28,0,"5A-1061-8"
"1228",185,0,800,0.738947810339751,2018-12-16 15:30:09,0,"5A-1228-7"
"1061",210,1,825,0.713177508609299,2018-12-16 15:30:21,0,"5A-1061-8"
"1228",186,0,801,0.783164584086569,2018-12-16 15:31:44,2,"5A-1228-7"
"1006",222,1,817,0.439893803161774,2018-12-16 15:31:54,6,"5A-1006-9"
"1061",211,1,826,0.81540798895146,2018-12-16 15:32:49,0,"5A-1061-8"
"1228",187,0,802,0.819575732630755,2018-12-16 15:33:16,0,"5A-1228-7"
"1061",212,1,827,0.853032764950877,2018-12-16 15:33:31,0,"5A-1061-8"
"1228",188,0,803,0.847399512052473,2018-12-16 15:34:25,0,"5A-1228-7"
"1061",213,1,828,0.874003293718497,2018-12-16 15:34:33,0,"5A-1061-8"
"1061",214,1,829,0.894306996994377,2018-12-16 15:34:58,0,"5A-1061-8"
"1006",223,1,818,0.487581991607755,2018-12-16 15:35:10,2,"5A-1006-9"
"1228",189,0,804,0.887809225978933,2018-12-16 15:35:43,0,"5A-1228-7"
"1061",215,1,830,0.932024227342633,2018-12-16 15:36:14,0,"5A-1061-8"
"1006",224,1,819,0.535746668570886,2018-12-16 15:37:08,3,"5A-1006-9"
"1228",190,0,805,0.922458268240276,2018-12-16 15:37:09,0,"5A-1228-7"
"1061",216,1,831,0.983258402941195,2018-12-16 15:37:29,0,"5A-1061-8"
"1006",225,1,820,0.549040484799152,2018-12-16 15:38:01,2,"5A-1006-9"
"1061",217,1,832,0.999760030132926,2018-12-16 15:38:16,0,"5A-1061-8"
"1061",218,0,783,0,2018-12-16 15:38:35,0,"5A-1061-9"
"1006",226,1,821,0.570885488728222,2018-12-16 15:39:01,1,"5A-1006-9"
"1006",227,1,822,0.597038599157096,2018-12-16 15:40:06,0,"5A-1006-9"
"1228",191,0,806,1,2018-12-16 15:40:37,0,"5A-1228-7"
"1228",192,1,807,0.000185369423874143,2018-12-16 15:41:36,0,"5A-1228-8"
"1006",228,1,823,0.654097651746381,2018-12-16 15:43:16,2,"5A-1006-9"
"1006",229,1,824,0.687335914885114,2018-12-16 15:44:46,3,"5A-1006-9"
"1228",193,1,808,0.0594019539891121,2018-12-16 15:44:55,0,"5A-1228-8"
"1061",219,0,784,0.0588992091813712,2018-12-16 15:45:31,0,"5A-1061-9"
"1006",230,1,825,0.713177508609299,2018-12-16 15:45:36,1,"5A-1006-9"
"1228",194,1,809,0.0807108706569484,2018-12-16 15:45:40,0,"5A-1228-8"
"1228",195,1,810,0.136388603537178,2018-12-16 15:47:31,1,"5A-1228-8"
"1061",220,0,785,0.100242687626492,2018-12-16 15:47:39,2,"5A-1061-9"
"1006",231,1,826,0.81540798895146,2018-12-16 15:48:51,6,"5A-1006-9"
"1061",221,0,786,0.131440560269434,2018-12-16 15:49:03,1,"5A-1061-9"
"1228",196,1,811,0.173597811595768,2018-12-16 15:49:28,0,"5A-1228-8"
