"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",101,1,487,0.899871926035048,2018-08-07 09:56:51,0,"1-2012-4"
"531",94,0,463,0.958478833233903,2018-08-07 09:57:07,0,"1-531-3"
"2250",117,0,453,0.560093765890244,2018-08-07 09:57:08,2,"1-2250-5"
"2042",88,1,474,0.334966629809789,2018-08-07 09:57:41,4,"1-2042-4"
"2252",104,1,473,0.270940254606016,2018-08-07 09:57:55,1,"1-2252-4"
"2250",118,0,454,0.592931189327847,2018-08-07 09:58:04,0,"1-2250-5"
"2264",517,1,481,0.660198527694968,2018-08-07 09:58:05,0,"1-2264-22"
"2074",122,1,468,0.119412351203813,2018-08-07 09:58:19,4,"1-2074-6"
"080",108,1,477,0.485093396397414,2018-08-07 09:58:21,6,"1-080-4"
"531",95,0,464,0.999787250164714,2018-08-07 09:58:26,0,"1-531-3"
"103",353,0,448,0.333028918726944,2018-08-07 09:58:28,1,"1-103-14"
"531",96,1,465,0,2018-08-07 09:58:36,0,"1-531-4"
"2042",89,1,475,0.377303892620547,2018-08-07 09:58:46,0,"1-2042-4"
"087",108,0,444,0.198311936035107,2018-08-07 09:58:56,5,"1-087-5"
"2012",102,1,488,0.950324817259666,2018-08-07 09:58:59,0,"1-2012-4"
"2250",119,0,455,0.63334235105082,2018-08-07 09:59:03,2,"1-2250-5"
"2264",518,1,482,0.679987472009799,2018-08-07 09:59:27,1,"1-2264-22"
"087",109,0,445,0.215597399137613,2018-08-07 09:59:49,2,"1-087-5"
"2074",123,1,469,0.145648292562412,2018-08-07 09:59:52,0,"1-2074-6"
"2250",120,0,456,0.660948261779403,2018-08-07 09:59:53,0,"1-2250-5"
"2252",105,1,474,0.334966629809789,2018-08-07 10:00:34,5,"1-2252-4"
"531",97,1,466,0.0296275444076263,2018-08-07 10:00:45,0,"1-531-4"
"2012",103,1,489,1,2018-08-07 10:00:48,0,"1-2012-4"
"2250",121,0,457,0.708012498169492,2018-08-07 10:01:01,2,"1-2250-5"
"2264",519,1,483,0.711119020274658,2018-08-07 10:01:07,1,"1-2264-22"
"2012",104,0,440,0,2018-08-07 10:01:11,0,"1-2012-5"
"2042",90,1,476,0.438543190135669,2018-08-07 10:01:17,1,"1-2042-4"
"080",109,1,478,0.520653957481985,2018-08-07 10:01:18,1,"1-080-4"
"2252",106,1,475,0.377303892620547,2018-08-07 10:01:44,2,"1-2252-4"
"087",110,0,446,0.261197849516172,2018-08-07 10:01:45,4,"1-087-5"
"2074",124,1,470,0.176609259344442,2018-08-07 10:01:48,2,"1-2074-6"
"103",354,0,449,0.385521152640149,2018-08-07 10:01:59,1,"1-103-14"
"531",98,1,467,0.0642111533643541,2018-08-07 10:02:35,1,"1-531-4"
"2264",520,1,484,0.750782878874296,2018-08-07 10:03:01,0,"1-2264-22"
"2250",122,0,458,0.75316905016709,2018-08-07 10:03:10,0,"1-2250-5"
"087",111,0,447,0.305333000112803,2018-08-07 10:03:21,1,"1-087-5"
"2042",91,1,477,0.485093396397414,2018-08-07 10:03:27,2,"1-2042-4"
"080",110,1,479,0.585589758876801,2018-08-07 10:03:53,8,"1-080-4"
"103",355,0,450,0.425684152880833,2018-08-07 10:03:53,2,"1-103-14"
"2074",125,1,471,0.221577462405869,2018-08-07 10:03:58,1,"1-2074-6"
"2252",107,1,476,0.438543190135669,2018-08-07 10:04:28,0,"1-2252-4"
"531",99,1,468,0.119412351203813,2018-08-07 10:04:51,0,"1-531-4"
"2042",92,1,478,0.520653957481985,2018-08-07 10:05:07,3,"1-2042-4"
"2074",126,1,472,0.247459192611619,2018-08-07 10:05:08,2,"1-2074-6"
"103",356,0,451,0.464223085153302,2018-08-07 10:05:27,2,"1-103-14"
"2264",521,1,485,0.812928038061422,2018-08-07 10:05:27,1,"1-2264-22"
"087",112,0,448,0.333028918726944,2018-08-07 10:05:28,1,"1-087-5"
"2250",123,0,459,0.799810561735194,2018-08-07 10:05:35,1,"1-2250-5"
"080",111,1,480,0.632874056161709,2018-08-07 10:05:36,1,"1-080-4"
"2074",127,1,473,0.270940254606016,2018-08-07 10:06:08,4,"1-2074-6"
"531",100,1,469,0.145648292562412,2018-08-07 10:06:33,2,"1-531-4"
"080",112,1,481,0.660198527694968,2018-08-07 10:07:04,1,"1-080-4"
"2250",124,0,460,0.829997621789545,2018-08-07 10:07:05,4,"1-2250-5"
"2252",108,1,477,0.485093396397414,2018-08-07 10:07:05,7,"1-2252-4"
"2012",105,0,441,0.0507916429265604,2018-08-07 10:07:25,10,"1-2012-5"
"2042",93,1,479,0.585589758876801,2018-08-07 10:07:29,3,"1-2042-4"
"087",113,0,449,0.385521152640149,2018-08-07 10:07:36,1,"1-087-5"
"2264",522,1,486,0.866497246821289,2018-08-07 10:07:50,0,"1-2264-22"
"103",357,0,452,0.527599467372967,2018-08-07 10:08:22,2,"1-103-14"
"2074",128,1,474,0.334966629809789,2018-08-07 10:08:23,6,"1-2074-6"
"2252",109,1,478,0.520653957481985,2018-08-07 10:08:23,0,"1-2252-4"
"531",101,1,470,0.176609259344442,2018-08-07 10:08:39,0,"1-531-4"
"2042",94,1,480,0.632874056161709,2018-08-07 10:08:49,1,"1-2042-4"
"2264",523,1,487,0.899871926035048,2018-08-07 10:09:00,2,"1-2264-22"
"080",113,1,482,0.679987472009799,2018-08-07 10:09:05,2,"1-080-4"
"2012",106,0,442,0.105403884285528,2018-08-07 10:09:06,9,"1-2012-5"
"2074",129,1,475,0.377303892620547,2018-08-07 10:09:26,1,"1-2074-6"
"103",358,0,453,0.560093765890244,2018-08-07 10:09:53,0,"1-103-14"
"2042",95,1,481,0.660198527694968,2018-08-07 10:10:01,0,"1-2042-4"
"087",114,0,450,0.425684152880833,2018-08-07 10:10:11,0,"1-087-5"
"2250",125,0,461,0.874390796033596,2018-08-07 10:10:12,0,"1-2250-5"
"2252",110,1,479,0.585589758876801,2018-08-07 10:10:43,4,"1-2252-4"
"2012",107,0,443,0.137028194266122,2018-08-07 10:10:55,9,"1-2012-5"
"103",359,0,454,0.592931189327847,2018-08-07 10:11:06,0,"1-103-14"
"2250",126,0,462,0.889147019074123,2018-08-07 10:11:20,1,"1-2250-5"
"531",102,1,471,0.221577462405869,2018-08-07 10:11:25,0,"1-531-4"
"2264",524,1,488,0.950324817259666,2018-08-07 10:11:30,1,"1-2264-22"
"2074",130,1,476,0.438543190135669,2018-08-07 10:11:45,0,"1-2074-6"
"087",115,0,451,0.464223085153302,2018-08-07 10:11:46,3,"1-087-5"
"103",360,0,455,0.63334235105082,2018-08-07 10:12:08,1,"1-103-14"
"2042",96,1,482,0.679987472009799,2018-08-07 10:12:31,0,"1-2042-4"
"531",103,1,472,0.247459192611619,2018-08-07 10:12:35,4,"1-531-4"
"103",361,0,456,0.660948261779403,2018-08-07 10:13:00,0,"1-103-14"
"080",114,1,483,0.711119020274658,2018-08-07 10:13:02,0,"1-080-4"
"2252",111,1,480,0.632874056161709,2018-08-07 10:13:11,2,"1-2252-4"
"2264",525,1,489,1,2018-08-07 10:13:16,0,"1-2264-22"
"2264",526,0,440,0,2018-08-07 10:13:24,0,"1-2264-23"
"2012",108,0,444,0.198311936035107,2018-08-07 10:13:42,4,"1-2012-5"
"2074",131,1,477,0.485093396397414,2018-08-07 10:14:07,8,"1-2074-6"
"2250",127,0,463,0.958478833233903,2018-08-07 10:14:10,0,"1-2250-5"
"087",116,0,452,0.527599467372967,2018-08-07 10:14:14,2,"1-087-5"
"531",104,1,473,0.270940254606016,2018-08-07 10:14:17,3,"1-531-4"
"080",115,1,484,0.750782878874296,2018-08-07 10:14:20,1,"1-080-4"
"2252",112,1,481,0.660198527694968,2018-08-07 10:14:51,0,"1-2252-4"
"2012",109,0,445,0.215597399137613,2018-08-07 10:14:57,1,"1-2012-5"
"103",362,0,457,0.708012498169492,2018-08-07 10:15:02,2,"1-103-14"
"087",117,0,453,0.560093765890244,2018-08-07 10:15:39,1,"1-087-5"
"2074",132,1,478,0.520653957481985,2018-08-07 10:15:41,2,"1-2074-6"
"2250",128,0,464,0.999787250164714,2018-08-07 10:15:46,0,"1-2250-5"
"2042",97,1,483,0.711119020274658,2018-08-07 10:15:48,0,"1-2042-4"
"2250",129,1,465,0,2018-08-07 10:15:56,0,"1-2250-6"
"080",116,1,485,0.812928038061422,2018-08-07 10:16:00,4,"1-080-4"
"2012",110,0,446,0.261197849516172,2018-08-07 10:17:01,1,"1-2012-5"
"531",105,1,474,0.334966629809789,2018-08-07 10:17:09,2,"1-531-4"
"103",363,0,458,0.75316905016709,2018-08-07 10:17:10,0,"1-103-14"
"087",118,0,454,0.592931189327847,2018-08-07 10:17:25,1,"1-087-5"
"2264",527,0,441,0.0507916429265604,2018-08-07 10:17:37,0,"1-2264-23"
"2252",113,1,482,0.679987472009799,2018-08-07 10:17:43,3,"1-2252-4"
"2042",98,1,484,0.750782878874296,2018-08-07 10:17:59,6,"1-2042-4"
"531",106,1,475,0.377303892620547,2018-08-07 10:18:09,0,"1-531-4"
"080",117,1,486,0.866497246821289,2018-08-07 10:18:28,0,"1-080-4"
"2250",130,1,466,0.0296275444076263,2018-08-07 10:18:37,0,"1-2250-6"
"087",119,0,455,0.63334235105082,2018-08-07 10:18:39,3,"1-087-5"
"2074",133,1,479,0.585589758876801,2018-08-07 10:18:56,2,"1-2074-6"
"2012",111,0,447,0.305333000112803,2018-08-07 10:19:20,3,"1-2012-5"
"2264",528,0,442,0.105403884285528,2018-08-07 10:19:29,8,"1-2264-23"
"087",120,0,456,0.660948261779403,2018-08-07 10:19:33,0,"1-087-5"
"103",364,0,459,0.799810561735194,2018-08-07 10:19:36,3,"1-103-14"
"080",118,1,487,0.899871926035048,2018-08-07 10:19:38,0,"1-080-4"
"2042",99,1,485,0.812928038061422,2018-08-07 10:19:49,3,"1-2042-4"
"2252",114,1,483,0.711119020274658,2018-08-07 10:19:50,0,"1-2252-4"
"2250",131,1,467,0.0642111533643541,2018-08-07 10:20:04,0,"1-2250-6"
"531",107,1,476,0.438543190135669,2018-08-07 10:20:38,1,"1-531-4"
"2264",529,0,443,0.137028194266122,2018-08-07 10:20:49,1,"1-2264-23"
"103",365,0,460,0.829997621789545,2018-08-07 10:21:02,0,"1-103-14"
"2074",134,1,480,0.632874056161709,2018-08-07 10:21:05,1,"1-2074-6"
"087",121,0,457,0.708012498169492,2018-08-07 10:21:30,0,"1-087-5"
"080",119,1,488,0.950324817259666,2018-08-07 10:21:38,0,"1-080-4"
"2042",100,1,486,0.866497246821289,2018-08-07 10:21:56,1,"1-2042-4"
"531",108,1,477,0.485093396397414,2018-08-07 10:22:00,7,"1-531-4"
"2250",132,1,468,0.119412351203813,2018-08-07 10:22:20,1,"1-2250-6"
"2074",135,1,481,0.660198527694968,2018-08-07 10:22:22,1,"1-2074-6"
"2012",112,0,448,0.333028918726944,2018-08-07 10:22:27,0,"1-2012-5"
"2042",101,1,487,0.899871926035048,2018-08-07 10:22:57,0,"1-2042-4"
"080",120,1,489,1,2018-08-07 10:23:08,0,"1-080-4"
"2264",530,0,444,0.198311936035107,2018-08-07 10:23:13,7,"1-2264-23"
"080",121,0,440,0,2018-08-07 10:23:18,0,"1-080-5"
"2252",115,1,484,0.750782878874296,2018-08-07 10:23:26,4,"1-2252-4"
"103",366,0,461,0.874390796033596,2018-08-07 10:23:27,1,"1-103-14"
"2250",133,1,469,0.145648292562412,2018-08-07 10:23:40,2,"1-2250-6"
"087",122,0,458,0.75316905016709,2018-08-07 10:23:50,0,"1-087-5"
"2264",531,0,445,0.215597399137613,2018-08-07 10:24:01,2,"1-2264-23"
"103",367,0,462,0.889147019074123,2018-08-07 10:24:19,0,"1-103-14"
"2074",136,1,482,0.679987472009799,2018-08-07 10:24:23,0,"1-2074-6"
"2042",102,1,488,0.950324817259666,2018-08-07 10:24:47,0,"1-2042-4"
"531",109,1,478,0.520653957481985,2018-08-07 10:24:51,5,"1-531-4"
"2012",113,0,449,0.385521152640149,2018-08-07 10:25:28,3,"1-2012-5"
"2250",134,1,470,0.176609259344442,2018-08-07 10:25:28,3,"1-2250-6"
"2252",116,1,485,0.812928038061422,2018-08-07 10:25:30,6,"1-2252-4"
"2264",532,0,446,0.261197849516172,2018-08-07 10:25:53,1,"1-2264-23"
"103",368,0,463,0.958478833233903,2018-08-07 10:26:13,1,"1-103-14"
"087",123,0,459,0.799810561735194,2018-08-07 10:26:29,5,"1-087-5"
"080",122,0,441,0.0507916429265604,2018-08-07 10:26:37,2,"1-080-5"
"2042",103,1,489,1,2018-08-07 10:26:43,0,"1-2042-4"
"2042",104,0,440,0,2018-08-07 10:26:48,0,"1-2042-5"
"2012",114,0,450,0.425684152880833,2018-08-07 10:27:32,0,"1-2012-5"
"2074",137,1,483,0.711119020274658,2018-08-07 10:27:33,2,"1-2074-6"
"2250",135,1,471,0.221577462405869,2018-08-07 10:27:40,3,"1-2250-6"
"087",124,0,460,0.829997621789545,2018-08-07 10:27:43,1,"1-087-5"
"2252",117,1,486,0.866497246821289,2018-08-07 10:27:45,5,"1-2252-4"
"2264",533,0,447,0.305333000112803,2018-08-07 10:27:57,0,"1-2264-23"
"531",110,1,479,0.585589758876801,2018-08-07 10:28:02,4,"1-531-4"
"103",369,0,464,0.999787250164714,2018-08-07 10:28:02,0,"1-103-14"
"080",123,0,442,0.105403884285528,2018-08-07 10:28:04,9,"1-080-5"
"103",370,1,465,0,2018-08-07 10:28:13,0,"1-103-15"
"2250",136,1,472,0.247459192611619,2018-08-07 10:28:50,1,"1-2250-6"
"2012",115,0,451,0.464223085153302,2018-08-07 10:28:56,1,"1-2012-5"
"2252",118,1,487,0.899871926035048,2018-08-07 10:29:01,1,"1-2252-4"
"531",111,1,480,0.632874056161709,2018-08-07 10:29:29,6,"1-531-4"
"2074",138,1,484,0.750782878874296,2018-08-07 10:29:46,0,"1-2074-6"
"080",124,0,443,0.137028194266122,2018-08-07 10:29:55,8,"1-080-5"
"087",125,0,461,0.874390796033596,2018-08-07 10:30:22,1,"1-087-5"
"2250",137,1,473,0.270940254606016,2018-08-07 10:30:23,5,"1-2250-6"
"2042",105,0,441,0.0507916429265604,2018-08-07 10:30:25,0,"1-2042-5"
"2252",119,1,488,0.950324817259666,2018-08-07 10:30:29,0,"1-2252-4"
"2264",534,0,448,0.333028918726944,2018-08-07 10:30:59,0,"1-2264-23"
"087",126,0,462,0.889147019074123,2018-08-07 10:31:15,1,"1-087-5"
"2074",139,1,485,0.812928038061422,2018-08-07 10:31:41,2,"1-2074-6"
"2012",116,0,452,0.527599467372967,2018-08-07 10:31:46,0,"1-2012-5"
"2252",120,1,489,1,2018-08-07 10:32:13,0,"1-2252-4"
"2252",121,0,440,0,2018-08-07 10:32:21,0,"1-2252-5"
"080",125,0,444,0.198311936035107,2018-08-07 10:32:23,2,"1-080-5"
"2042",106,0,442,0.105403884285528,2018-08-07 10:32:25,8,"1-2042-5"
"2250",138,1,474,0.334966629809789,2018-08-07 10:32:47,5,"1-2250-6"
"2264",535,0,449,0.385521152640149,2018-08-07 10:32:52,3,"1-2264-23"
"531",112,1,481,0.660198527694968,2018-08-07 10:32:58,0,"1-531-4"
"2012",117,0,453,0.560093765890244,2018-08-07 10:33:11,0,"1-2012-5"
"080",126,0,445,0.215597399137613,2018-08-07 10:33:13,1,"1-080-5"
"2250",139,1,475,0.377303892620547,2018-08-07 10:33:52,2,"1-2250-6"
"087",127,0,463,0.958478833233903,2018-08-07 10:33:54,0,"1-087-5"
"2042",107,0,443,0.137028194266122,2018-08-07 10:33:56,8,"1-2042-5"
"2012",118,0,454,0.592931189327847,2018-08-07 10:34:05,0,"1-2012-5"
"103",371,1,466,0.0296275444076263,2018-08-07 10:34:08,0,"1-103-15"
"2264",536,0,450,0.425684152880833,2018-08-07 10:34:32,5,"1-2264-23"
"2074",140,1,486,0.866497246821289,2018-08-07 10:34:42,3,"1-2074-6"
"2012",119,0,455,0.63334235105082,2018-08-07 10:35:01,1,"1-2012-5"
"080",127,0,446,0.261197849516172,2018-08-07 10:35:02,5,"1-080-5"
"103",372,1,467,0.0642111533643541,2018-08-07 10:35:20,3,"1-103-15"
"2252",122,0,441,0.0507916429265604,2018-08-07 10:35:32,2,"1-2252-5"
"2012",120,0,456,0.660948261779403,2018-08-07 10:35:47,0,"1-2012-5"
"531",113,1,482,0.679987472009799,2018-08-07 10:35:49,1,"1-531-4"
"2042",108,0,444,0.198311936035107,2018-08-07 10:35:52,2,"1-2042-5"
"2264",537,0,451,0.464223085153302,2018-08-07 10:36:02,1,"1-2264-23"
"2074",141,1,487,0.899871926035048,2018-08-07 10:36:02,0,"1-2074-6"
"2250",140,1,476,0.438543190135669,2018-08-07 10:36:17,1,"1-2250-6"
"080",128,0,447,0.305333000112803,2018-08-07 10:36:37,2,"1-080-5"
"2042",109,0,445,0.215597399137613,2018-08-07 10:36:43,2,"1-2042-5"
"2252",123,0,442,0.105403884285528,2018-08-07 10:37:05,9,"1-2252-5"
"103",373,1,468,0.119412351203813,2018-08-07 10:37:25,6,"1-103-15"
"2012",121,0,457,0.708012498169492,2018-08-07 10:37:38,0,"1-2012-5"
"087",128,0,464,0.999787250164714,2018-08-07 10:37:42,1,"1-087-5"
"087",129,1,465,0,2018-08-07 10:37:53,0,"1-087-6"
"2074",142,1,488,0.950324817259666,2018-08-07 10:38:07,0,"1-2074-6"
"080",129,0,448,0.333028918726944,2018-08-07 10:38:12,1,"1-080-5"
"103",374,1,469,0.145648292562412,2018-08-07 10:38:28,2,"1-103-15"
"531",114,1,483,0.711119020274658,2018-08-07 10:38:36,1,"1-531-4"
"2252",124,0,443,0.137028194266122,2018-08-07 10:38:43,4,"1-2252-5"
"2250",141,1,477,0.485093396397414,2018-08-07 10:38:48,5,"1-2250-6"
"2042",110,0,446,0.261197849516172,2018-08-07 10:38:53,1,"1-2042-5"
"2264",538,0,452,0.527599467372967,2018-08-07 10:39:02,8,"1-2264-23"
"087",130,1,466,0.0296275444076263,2018-08-07 10:39:26,0,"1-087-6"
"2012",122,0,458,0.75316905016709,2018-08-07 10:39:33,0,"1-2012-5"
"2074",143,1,489,1,2018-08-07 10:39:42,1,"1-2074-6"
"2074",144,0,440,0,2018-08-07 10:39:52,0,"1-2074-7"
"2264",539,0,453,0.560093765890244,2018-08-07 10:40:12,2,"1-2264-23"
"103",375,1,470,0.176609259344442,2018-08-07 10:40:22,0,"1-103-15"
"531",115,1,484,0.750782878874296,2018-08-07 10:40:26,7,"1-531-4"
"080",130,0,449,0.385521152640149,2018-08-07 10:40:30,0,"1-080-5"
"087",131,1,467,0.0642111533643541,2018-08-07 10:40:51,1,"1-087-6"
"2252",125,0,444,0.198311936035107,2018-08-07 10:40:52,0,"1-2252-5"
"2042",111,0,447,0.305333000112803,2018-08-07 10:40:56,0,"1-2042-5"
"2250",142,1,478,0.520653957481985,2018-08-07 10:41:10,2,"1-2250-6"
"2252",126,0,445,0.215597399137613,2018-08-07 10:41:38,1,"1-2252-5"
"2264",540,0,454,0.592931189327847,2018-08-07 10:41:52,1,"1-2264-23"
"531",116,1,485,0.812928038061422,2018-08-07 10:41:56,8,"1-531-4"
"080",131,0,450,0.425684152880833,2018-08-07 10:42:00,2,"1-080-5"
"2012",123,0,459,0.799810561735194,2018-08-07 10:42:00,2,"1-2012-5"
"2264",541,0,455,0.63334235105082,2018-08-07 10:42:52,0,"1-2264-23"
"087",132,1,468,0.119412351203813,2018-08-07 10:42:58,0,"1-087-6"
"103",376,1,471,0.221577462405869,2018-08-07 10:43:09,3,"1-103-15"
"2042",112,0,448,0.333028918726944,2018-08-07 10:43:18,0,"1-2042-5"
"2012",124,0,460,0.829997621789545,2018-08-07 10:43:27,0,"1-2012-5"
"2264",542,0,456,0.660948261779403,2018-08-07 10:43:42,0,"1-2264-23"
"080",132,0,451,0.464223085153302,2018-08-07 10:43:48,5,"1-080-5"
"2250",143,1,479,0.585589758876801,2018-08-07 10:43:50,3,"1-2250-6"
"531",117,1,486,0.866497246821289,2018-08-07 10:44:16,8,"1-531-4"
"087",133,1,469,0.145648292562412,2018-08-07 10:44:23,0,"1-087-6"
"103",377,1,472,0.247459192611619,2018-08-07 10:44:42,8,"1-103-15"
"2252",127,0,446,0.261197849516172,2018-08-07 10:45:00,1,"1-2252-5"
"531",118,1,487,0.899871926035048,2018-08-07 10:45:28,0,"1-531-4"
"2250",144,1,480,0.632874056161709,2018-08-07 10:45:29,4,"1-2250-6"
"2074",145,0,441,0.0507916429265604,2018-08-07 10:45:37,4,"1-2074-7"
"2264",543,0,457,0.708012498169492,2018-08-07 10:45:41,0,"1-2264-23"
"2042",113,0,449,0.385521152640149,2018-08-07 10:45:57,6,"1-2042-5"
"080",133,0,452,0.527599467372967,2018-08-07 10:45:58,2,"1-080-5"
"2012",125,0,461,0.874390796033596,2018-08-07 10:46:03,2,"1-2012-5"
"103",378,1,473,0.270940254606016,2018-08-07 10:46:05,0,"1-103-15"
"087",134,1,470,0.176609259344442,2018-08-07 10:46:19,3,"1-087-6"
"2012",126,0,462,0.889147019074123,2018-08-07 10:46:41,0,"1-2012-5"
"2250",145,1,481,0.660198527694968,2018-08-07 10:46:43,0,"1-2250-6"
"2252",128,0,447,0.305333000112803,2018-08-07 10:46:53,0,"1-2252-5"
"531",119,1,488,0.950324817259666,2018-08-07 10:46:55,0,"1-531-4"
"080",134,0,453,0.560093765890244,2018-08-07 10:46:58,1,"1-080-5"
"2074",146,0,442,0.105403884285528,2018-08-07 10:47:37,11,"1-2074-7"
"2042",114,0,450,0.425684152880833,2018-08-07 10:48:07,1,"1-2042-5"
"2264",544,0,458,0.75316905016709,2018-08-07 10:48:10,1,"1-2264-23"
"080",135,0,454,0.592931189327847,2018-08-07 10:48:18,3,"1-080-5"
"531",120,1,489,1,2018-08-07 10:48:28,1,"1-531-4"
"531",121,0,440,0,2018-08-07 10:48:38,0,"1-531-5"
"087",135,1,471,0.221577462405869,2018-08-07 10:48:48,2,"1-087-6"
"2012",127,0,463,0.958478833233903,2018-08-07 10:48:58,2,"1-2012-5"
"103",379,1,474,0.334966629809789,2018-08-07 10:49:09,4,"1-103-15"
"2074",147,0,443,0.137028194266122,2018-08-07 10:49:18,6,"1-2074-7"
"080",136,0,455,0.63334235105082,2018-08-07 10:49:19,1,"1-080-5"
"2252",129,0,448,0.333028918726944,2018-08-07 10:49:20,1,"1-2252-5"
"2250",146,1,482,0.679987472009799,2018-08-07 10:49:47,3,"1-2250-6"
"2042",115,0,451,0.464223085153302,2018-08-07 10:49:47,2,"1-2042-5"
"087",136,1,472,0.247459192611619,2018-08-07 10:49:59,3,"1-087-6"
"103",380,1,475,0.377303892620547,2018-08-07 10:50:11,0,"1-103-15"
"2264",545,0,459,0.799810561735194,2018-08-07 10:50:20,0,"1-2264-23"
"2012",128,0,464,0.999787250164714,2018-08-07 10:50:27,0,"1-2012-5"
"080",137,0,456,0.660948261779403,2018-08-07 10:50:29,0,"1-080-5"
"2012",129,1,465,0,2018-08-07 10:50:44,0,"1-2012-6"
"2074",148,0,444,0.198311936035107,2018-08-07 10:51:07,2,"1-2074-7"
"2252",130,0,449,0.385521152640149,2018-08-07 10:51:26,2,"1-2252-5"
"087",137,1,473,0.270940254606016,2018-08-07 10:51:28,3,"1-087-6"
"2264",546,0,460,0.829997621789545,2018-08-07 10:51:50,0,"1-2264-23"
"2074",149,0,445,0.215597399137613,2018-08-07 10:51:54,1,"1-2074-7"
"2012",130,1,466,0.0296275444076263,2018-08-07 10:52:14,2,"1-2012-6"
"080",138,0,457,0.708012498169492,2018-08-07 10:52:19,0,"1-080-5"
"103",381,1,476,0.438543190135669,2018-08-07 10:52:47,8,"1-103-15"
"2250",147,1,483,0.711119020274658,2018-08-07 10:52:48,8,"1-2250-6"
"2252",131,0,450,0.425684152880833,2018-08-07 10:52:56,2,"1-2252-5"
"2042",116,0,452,0.527599467372967,2018-08-07 10:53:14,1,"1-2042-5"
"087",138,1,474,0.334966629809789,2018-08-07 10:53:18,2,"1-087-6"
"2012",131,1,467,0.0642111533643541,2018-08-07 10:53:29,0,"1-2012-6"
"531",122,0,441,0.0507916429265604,2018-08-07 10:54:13,8,"1-531-5"
"087",139,1,475,0.377303892620547,2018-08-07 10:54:22,0,"1-087-6"
"2042",117,0,453,0.560093765890244,2018-08-07 10:54:25,0,"1-2042-5"
"2264",547,0,461,0.874390796033596,2018-08-07 10:54:40,0,"1-2264-23"
"080",139,0,458,0.75316905016709,2018-08-07 10:54:43,0,"1-080-5"
"2252",132,0,451,0.464223085153302,2018-08-07 10:54:46,6,"1-2252-5"
"2250",148,1,484,0.750782878874296,2018-08-07 10:54:57,4,"1-2250-6"
"103",382,1,477,0.485093396397414,2018-08-07 10:55:03,7,"1-103-15"
"2074",150,0,446,0.261197849516172,2018-08-07 10:55:05,2,"1-2074-7"
"2012",132,1,468,0.119412351203813,2018-08-07 10:55:28,1,"1-2012-6"
"531",123,0,442,0.105403884285528,2018-08-07 10:55:33,6,"1-531-5"
"2264",548,0,462,0.889147019074123,2018-08-07 10:56:00,1,"1-2264-23"
"2042",118,0,454,0.592931189327847,2018-08-07 10:56:15,0,"1-2042-5"
"087",140,1,476,0.438543190135669,2018-08-07 10:56:25,0,"1-087-6"
"2074",151,0,447,0.305333000112803,2018-08-07 10:56:29,0,"1-2074-7"
"103",383,1,478,0.520653957481985,2018-08-07 10:56:36,3,"1-103-15"
"531",124,0,443,0.137028194266122,2018-08-07 10:57:09,7,"1-531-5"
"2042",119,0,455,0.63334235105082,2018-08-07 10:57:15,3,"1-2042-5"
"2252",133,0,452,0.527599467372967,2018-08-07 10:57:21,0,"1-2252-5"
"080",140,0,459,0.799810561735194,2018-08-07 10:57:33,1,"1-080-5"
"2250",149,1,485,0.812928038061422,2018-08-07 10:57:34,5,"1-2250-6"
"2264",549,0,463,0.958478833233903,2018-08-07 10:58:00,0,"1-2264-23"
"087",141,1,477,0.485093396397414,2018-08-07 10:58:11,5,"1-087-6"
"2042",120,0,456,0.660948261779403,2018-08-07 10:58:17,0,"1-2042-5"
"2074",152,0,448,0.333028918726944,2018-08-07 10:58:39,1,"1-2074-7"
"2252",134,0,453,0.560093765890244,2018-08-07 10:58:40,2,"1-2252-5"
"080",141,0,460,0.829997621789545,2018-08-07 10:58:44,1,"1-080-5"
"103",384,1,479,0.585589758876801,2018-08-07 10:58:52,6,"1-103-15"
"531",125,0,444,0.198311936035107,2018-08-07 10:59:20,11,"1-531-5"
"2264",550,0,464,0.999787250164714,2018-08-07 10:59:33,0,"1-2264-23"
"2042",121,0,457,0.708012498169492,2018-08-07 10:59:42,0,"1-2042-5"
"2264",551,1,465,0,2018-08-07 10:59:43,0,"1-2264-24"
"087",142,1,478,0.520653957481985,2018-08-07 10:59:46,0,"1-087-6"
"2252",135,0,454,0.592931189327847,2018-08-07 10:59:51,2,"1-2252-5"
"2250",150,1,486,0.866497246821289,2018-08-07 10:59:59,3,"1-2250-6"
"2012",133,1,470,0.176609259344442,2018-08-07 11:00:11,3,"1-2012-6"
"531",126,0,445,0.215597399137613,2018-08-07 11:00:29,1,"1-531-5"
"2074",153,0,449,0.385521152640149,2018-08-07 11:00:41,3,"1-2074-7"
"103",385,1,480,0.632874056161709,2018-08-07 11:00:51,4,"1-103-15"
"2252",136,0,455,0.63334235105082,2018-08-07 11:01:01,0,"1-2252-5"
"080",142,0,461,0.874390796033596,2018-08-07 11:01:04,1,"1-080-5"
"2250",151,1,487,0.899871926035048,2018-08-07 11:01:30,0,"1-2250-6"
"080",143,0,462,0.889147019074123,2018-08-07 11:01:44,0,"1-080-5"
"2042",122,0,458,0.75316905016709,2018-08-07 11:01:50,1,"1-2042-5"
"2012",134,1,471,0.221577462405869,2018-08-07 11:02:11,1,"1-2012-6"
