"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 10:31:08,"087",14,28.7029705047607,50.2588729858398,1
2018-08-07 11:30:36,"087",14,28.6830577850342,50.2639770507812,1
2018-08-07 11:46:09,"087",14,28.6690349578857,50.2520027160645,1
2018-08-07 12:25:10,"087",17,28.7033443450928,50.2519111633301,1
2018-08-07 12:53:46,"087",14,28.6770725250244,50.2612495422363,1
2018-08-07 12:53:52,"087",14,28.6770725250244,50.2612495422363,1
2018-08-07 13:00:18,"087",24,28.6946811676025,50.2683181762695,1
2018-08-07 13:00:18,"087",27,28.6946811676025,50.2683181762695,1
2018-08-07 13:00:18,"087",25,28.6946811676025,50.2683181762695,1
2018-08-07 13:00:20,"087",26,28.6946811676025,50.2683181762695,1
2018-08-07 13:58:05,"087",32,28.7021160125732,50.2405967712402,1
2018-08-07 14:08:59,"087",14,28.6763648986816,50.2492866516113,1
2018-08-07 14:52:03,"087",14,28.670991897583,50.2511329650879,1
2018-08-07 14:52:04,"087",14,28.670991897583,50.2511329650879,1
2018-08-07 14:54:25,"087",14,28.6772556304932,50.2489967346191,1
2018-08-07 19:22:37,"087",14,28.6899356842041,50.266960144043,1
2018-08-07 19:54:18,"087",14,28.7024402618408,50.2436637878418,1
2018-08-07 19:55:05,"087",2,28.7028751373291,50.2467842102051,1
2018-08-07 07:36:17,"2252",14,28.6670303344727,50.2574501037598,1
2018-08-07 08:36:55,"2252",14,28.6747779846191,50.2497100830078,1
2018-08-07 08:45:10,"2252",14,28.6686820983887,50.2578315734863,1
2018-08-07 09:22:09,"2252",14,28.6782035827637,50.2484741210938,1
2018-08-07 10:25:32,"2252",14,28.677827835083,50.2618522644043,1
2018-08-07 07:45:06,"2042",17,28.6851902008057,50.2446556091309,1
2018-08-07 12:04:09,"2042",14,28.6885509490967,50.2664222717285,1
2018-08-07 12:04:21,"2042",14,28.6874656677246,50.2659645080566,1
2018-08-07 12:36:08,"2042",14,28.703145980835,50.2474517822266,1
2018-08-07 13:21:12,"2042",17,28.666934967041,50.2572250366211,1
2018-08-07 15:39:48,"2042",14,28.6952075958252,50.2383155822754,1
2018-08-07 16:41:31,"2042",14,28.6966247558594,50.2692489624023,1
2018-08-07 17:38:44,"2042",17,28.7029705047607,50.247444152832,1
2018-08-07 10:40:24,"2264",14,28.6870002746582,50.2436676025391,1
2018-08-07 11:35:48,"2264",14,28.6702308654785,50.2584915161133,1
2018-08-07 12:50:56,"2264",14,28.7014904022217,50.237979888916,1
2018-08-07 14:11:22,"2264",14,28.702428817749,50.2641487121582,1
2018-08-07 16:16:46,"2264",14,28.6708965301514,50.258861541748,1
2018-08-07 17:49:59,"2264",14,28.6669044494629,50.2570915222168,1
2018-08-07 18:30:15,"2264",14,28.6874504089355,50.243350982666,1
2018-08-07 07:08:50,"2074",14,28.6685314178467,50.2525329589844,1
2018-08-07 08:22:40,"2074",14,28.7031116485596,50.2570419311523,1
2018-08-07 08:30:24,"2074",14,28.7020378112793,50.240550994873,1
2018-08-07 08:31:23,"2074",14,28.7018852233887,50.239086151123,1
2018-08-07 08:36:38,"2074",14,28.6859073638916,50.2444305419922,1
2018-08-07 10:07:21,"2074",14,28.6992740631104,50.237964630127,1
2018-08-07 11:04:32,"2074",14,28.6758880615234,50.2492485046387,1
2018-08-07 11:45:42,"2074",17,28.6807441711426,50.2472114562988,1
2018-08-07 12:17:11,"2074",14,28.6884021759033,50.2663230895996,1
2018-08-07 12:46:27,"2074",14,28.661600112915,50.2538528442383,1
2018-08-07 12:46:59,"2074",14,28.6643657684326,50.2536354064941,1
2018-08-07 12:48:49,"2074",14,28.6701393127441,50.2513427734375,1
2018-08-07 06:46:36,"2250",14,28.6865863800049,50.2438545227051,1
2018-08-07 07:19:51,"2250",17,28.7019672393799,50.2398567199707,1
2018-08-07 09:52:58,"2250",14,28.6762752532959,50.2491340637207,1
2018-08-07 09:56:34,"2250",14,28.6848163604736,50.2449226379395,1
2018-08-07 10:31:02,"2250",14,28.701717376709,50.2383728027344,1
2018-08-07 12:06:50,"2250",14,28.692268371582,50.2402305603027,1
2018-08-07 12:30:26,"2250",14,28.6730899810791,50.2597846984863,1
2018-08-07 12:41:29,"2250",14,28.7022609710693,50.2642669677734,1
2018-08-07 13:09:55,"2250",14,28.6634082794189,50.2565841674805,1
2018-08-07 13:35:46,"2250",14,28.6975498199463,50.2377052307129,1
2018-08-07 13:40:42,"2250",14,28.6819324493408,50.2466354370117,1
2018-08-07 15:05:00,"2250",14,28.7030200958252,50.2547874450684,1
2018-08-07 17:07:16,"2250",14,28.6751842498779,50.2606658935547,1
2018-08-07 17:29:05,"2250",14,28.6729602813721,50.2597465515137,1
2018-08-07 17:38:15,"2250",14,28.6693935394287,50.2518463134766,1
2018-08-07 20:32:41,"2250",14,28.6894340515137,50.2668304443359,1
2018-08-07 08:08:36,"103",14,28.6969795227051,50.2690811157227,1
2018-08-07 12:25:29,"103",14,28.6813449859619,50.2467842102051,1
2018-08-07 12:26:21,"103",17,28.6806831359863,50.247142791748,1
2018-08-07 12:26:27,"103",17,28.6806831359863,50.247142791748,1
2018-08-07 12:28:47,"103",14,28.6763477325439,50.2491035461426,1
2018-08-07 12:29:40,"103",14,28.6729965209961,50.2502861022949,1
2018-08-07 12:45:01,"103",14,28.6720714569092,50.259147644043,1
2018-08-07 14:17:39,"103",14,28.6969509124756,50.2690773010254,1
2018-08-07 16:29:32,"103",14,28.6955547332764,50.2381286621094,1
2018-08-07 19:59:34,"103",14,28.7031650543213,50.2525863647461,1
2018-08-07 20:08:53,"103",14,28.693000793457,50.2397041320801,1
2018-08-07 07:21:40,"080",14,28.6797542572021,50.2626914978027,1
2018-08-07 07:23:04,"080",14,28.6741104125977,50.2602844238281,1
2018-08-07 07:24:33,"080",14,28.6699714660645,50.2584838867188,1
2018-08-07 07:37:37,"080",14,28.6849765777588,50.2447624206543,1
2018-08-07 08:53:43,"080",14,28.6855487823486,50.2651748657227,1
2018-08-07 09:07:54,"080",14,28.6615467071533,50.2539825439453,1
2018-08-07 09:08:15,"080",14,28.6624031066895,50.2536849975586,1
2018-08-07 11:09:39,"080",17,28.7029991149902,50.2589721679688,1
2018-08-07 13:35:00,"080",14,28.6834545135498,50.2642517089844,1
2018-08-07 13:35:09,"080",14,28.6834545135498,50.2642517089844,1
2018-08-07 13:43:07,"080",14,28.6610450744629,50.2550506591797,1
2018-08-07 07:40:27,"087",14,28.7027053833008,50.2454528808594,1
2018-08-07 08:14:36,"087",17,28.6969985961914,50.2690505981445,1
2018-08-07 09:24:25,"087",14,28.6764850616455,50.2492370605469,1
2018-08-07 12:47:55,"087",14,28.661937713623,50.2561454772949,1
2018-08-07 13:00:18,"087",28,28.6946811676025,50.2683181762695,1
2018-08-07 14:54:41,"087",14,28.6779041290283,50.2487297058105,1
2018-08-07 15:32:24,"087",14,28.7018394470215,50.2383842468262,1
2018-08-07 16:29:11,"087",14,28.6760730743408,50.2492790222168,1
2018-08-07 19:55:04,"087",26,28.7028751373291,50.2467842102051,1
2018-08-07 08:36:53,"2252",14,28.6747779846191,50.2497100830078,1
2018-08-07 09:22:07,"2252",14,28.6782035827637,50.2484741210938,1
2018-08-07 10:05:20,"2252",14,28.6830673217773,50.2459831237793,1
2018-08-07 10:59:16,"2252",14,28.6881294250488,50.2429847717285,1
2018-08-07 11:59:06,"2252",14,28.6751861572266,50.2605018615723,1
2018-08-07 12:26:01,"2252",14,28.661771774292,50.2537803649902,1
2018-08-07 12:26:03,"2252",14,28.661771774292,50.2537803649902,1
2018-08-07 13:09:54,"2252",14,28.69211769104,50.2403907775879,1
2018-08-07 13:28:51,"2252",14,28.6708335876465,50.258846282959,1
2018-08-07 16:04:58,"2252",14,28.7029857635498,50.2603416442871,1
2018-08-07 20:03:34,"2252",14,28.6839962005615,50.2645454406738,1
2018-08-07 07:37:10,"2042",14,28.6661071777344,50.2534637451172,1
2018-08-07 10:30:34,"2042",14,28.6899452209473,50.2671508789062,1
2018-08-07 15:39:30,"2042",14,28.6937007904053,50.2392311096191,1
2018-08-07 15:39:46,"2042",14,28.6952075958252,50.2383155822754,1
2018-08-07 17:38:40,"2042",17,28.7029705047607,50.247444152832,1
2018-08-07 17:45:30,"2042",14,28.6933155059814,50.2395210266113,1
2018-08-07 18:02:03,"2042",17,28.6643924713135,50.256778717041,1
2018-08-07 07:53:16,"2264",17,28.7018299102783,50.2645683288574,1
2018-08-07 08:44:33,"2264",14,28.6820182800293,50.2636489868164,1
2018-08-07 08:46:42,"2264",14,28.6752662658691,50.260871887207,1
2018-08-07 10:03:52,"2264",14,28.6732959747314,50.2598533630371,1
2018-08-07 07:08:11,"2012",17,28.6680030822754,50.2575912475586,1
2018-08-07 10:23:08,"2012",17,28.6614093780518,50.2542915344238,1
2018-08-07 11:07:22,"2012",14,28.6943454742432,50.2389030456543,1
2018-08-07 11:07:29,"2012",14,28.6943454742432,50.2389030456543,1
2018-08-07 08:33:26,"2074",14,28.6964797973633,50.2378349304199,1
2018-08-07 10:46:43,"2074",14,28.6862850189209,50.265438079834,1
2018-08-07 12:47:31,"2074",17,28.6653861999512,50.2535820007324,1
2018-08-07 13:19:50,"2074",14,28.6802387237549,50.2474784851074,1
2018-08-07 13:53:14,"2074",14,28.6823043823242,50.2637939453125,1
2018-08-07 13:53:15,"2074",14,28.6823043823242,50.2637939453125,1
2018-08-07 14:08:36,"2074",14,28.6748676300049,50.2496185302734,1
2018-08-07 14:14:14,"2074",14,28.6874217987061,50.243465423584,1
2018-08-07 08:25:04,"2250",14,28.6968803405762,50.2376174926758,1
2018-08-07 08:29:28,"2250",17,28.7023601531982,50.2428169250488,1
2018-08-07 08:29:30,"2250",14,28.7023601531982,50.2428169250488,1
2018-08-07 08:30:51,"2250",14,28.7029571533203,50.2466163635254,1
2018-08-07 10:06:06,"2250",14,28.7032947540283,50.250560760498,1
2018-08-07 10:44:46,"2250",14,28.6640110015869,50.2537307739258,1
2018-08-07 13:41:51,"2250",14,28.6790752410889,50.248233795166,1
2018-08-07 14:24:53,"2250",14,28.6646957397461,50.2569694519043,1
2018-08-07 17:24:03,"2250",14,28.685510635376,50.2651863098145,1
2018-08-07 18:11:51,"2250",14,28.7031173706055,50.2544326782227,1
2018-08-07 07:31:38,"103",17,28.7028217315674,50.2467842102051,1
2018-08-07 07:44:21,"103",17,28.6791763305664,50.2481002807617,1
2018-08-07 08:09:13,"103",14,28.6969795227051,50.2690811157227,1
2018-08-07 09:16:25,"103",14,28.6816482543945,50.2466354370117,1
2018-08-07 09:17:05,"103",14,28.6806221008301,50.2471809387207,1
2018-08-07 09:51:13,"103",14,28.674430847168,50.2603034973145,1
2018-08-07 11:27:06,"103",14,28.6835250854492,50.264289855957,1
2018-08-07 11:27:10,"103",14,28.6835250854492,50.264289855957,1
2018-08-07 11:41:12,"103",17,28.6702899932861,50.2513465881348,1
2018-08-07 11:42:31,"103",14,28.6748275756836,50.2496452331543,1
2018-08-07 12:50:14,"103",14,28.6852989196777,50.2649154663086,1
2018-08-07 13:07:51,"103",14,28.6799602508545,50.2626914978027,1
2018-08-07 13:13:37,"103",14,28.6663627624512,50.2571868896484,1
2018-08-07 14:43:54,"103",14,28.6762523651123,50.2491416931152,1
2018-08-07 15:15:00,"103",14,28.7018432617188,50.2646446228027,1
2018-08-07 16:28:41,"103",14,28.6923332214355,50.240062713623,1
2018-08-07 18:24:45,"103",14,28.7029857635498,50.2584915161133,1
2018-08-07 18:24:52,"103",14,28.7029857635498,50.2584915161133,1
2018-08-07 19:52:54,"103",14,28.6979866027832,50.2674598693848,1
2018-08-07 20:17:09,"103",14,28.6712493896484,50.2510795593262,1
2018-08-07 08:06:32,"080",14,28.7031955718994,50.2530899047852,1
2018-08-07 08:14:37,"080",14,28.7018013000488,50.2382774353027,1
2018-08-07 08:49:13,"080",14,28.6945686340332,50.2692642211914,1
2018-08-07 10:28:52,"080",14,28.6829738616943,50.2642021179199,1
2018-08-07 10:29:31,"080",17,28.6820907592773,50.263786315918,1
2018-08-07 10:34:19,"080",14,28.6682472229004,50.2579345703125,1
2018-08-07 10:34:21,"080",14,28.6682472229004,50.2579345703125,1
2018-08-07 10:48:49,"080",14,28.6923656463623,50.2401847839355,1
2018-08-07 13:33:55,"080",17,28.6858444213867,50.2653121948242,1
2018-08-07 14:42:43,"080",24,28.6704502105713,50.2513885498047,1
2018-08-07 14:43:16,"080",14,28.6694450378418,50.251953125,1
2018-08-07 16:01:24,"080",14,28.6977615356445,50.2377128601074,1
2018-08-07 07:16:16,"087",17,28.7022151947021,50.2425804138184,1
2018-08-07 09:49:33,"087",25,28.6968975067139,50.2690467834473,1
2018-08-07 12:40:05,"087",14,28.6709499359131,50.2513465881348,1
2018-08-07 13:43:53,"087",26,28.701171875,50.2656021118164,1
2018-08-07 13:43:56,"087",2,28.701171875,50.2656021118164,1
2018-08-07 13:43:56,"087",4,28.701171875,50.2656021118164,1
2018-08-07 10:22:50,"2252",17,28.6702442169189,50.2585945129395,1
2018-08-07 10:26:09,"2252",14,28.6796340942383,50.2626266479492,1
2018-08-07 10:49:59,"2252",14,28.6617240905762,50.2539367675781,1
2018-08-07 13:15:21,"2252",14,28.6780567169189,50.2486228942871,1
2018-08-07 13:30:12,"2252",14,28.675666809082,50.2609901428223,1
2018-08-07 13:46:43,"2252",14,28.6811847686768,50.2632675170898,1
2018-08-07 14:06:52,"2252",14,28.6860046386719,50.244270324707,1
2018-08-07 15:04:16,"2252",14,28.6656398773193,50.2571029663086,1
2018-08-07 15:41:44,"2252",17,28.6880855560303,50.2430381774902,1
2018-08-07 16:33:57,"2252",14,28.6630611419678,50.2566146850586,1
2018-08-07 08:12:04,"2042",14,28.7031002044678,50.2559356689453,1
2018-08-07 10:33:31,"2042",14,28.6819152832031,50.2637596130371,1
2018-08-07 10:43:43,"2042",14,28.6613864898682,50.2542457580566,1
2018-08-07 12:06:49,"2042",14,28.681999206543,50.2635917663574,1
2018-08-07 12:23:16,"2042",14,28.6748561859131,50.249568939209,1
2018-08-07 14:54:30,"2042",14,28.6631183624268,50.2565460205078,1
2018-08-07 17:35:11,"2042",14,28.7031955718994,50.2547340393066,1
2018-08-07 19:59:13,"2012",14,28.69264793396,50.2399024963379,1
2018-08-07 06:01:30,"2074",14,28.6934394836426,50.2685127258301,1
2018-08-07 08:30:37,"2074",14,28.7020378112793,50.240550994873,1
2018-08-07 08:31:24,"2074",14,28.701753616333,50.2385368347168,1
2018-08-07 08:40:21,"2074",14,28.678581237793,50.2483596801758,1
2018-08-07 12:02:34,"2074",14,28.671443939209,50.2591514587402,1
2018-08-07 13:08:36,"2074",14,28.7028675079346,50.2465362548828,1
2018-08-07 07:09:41,"2250",14,28.7029094696045,50.2616424560547,1
2018-08-07 07:12:09,"2250",14,28.7029972076416,50.2561111450195,1
2018-08-07 07:51:37,"2250",14,28.6970252990723,50.2690696716309,1
2018-08-07 10:06:55,"2250",14,28.7033405303955,50.2517547607422,1
2018-08-07 10:24:53,"2250",14,28.7031993865967,50.2521743774414,1
2018-08-07 10:24:54,"2250",14,28.7031993865967,50.2521743774414,1
2018-08-07 13:41:49,"2250",14,28.6790752410889,50.248233795166,1
2018-08-07 14:24:55,"2250",14,28.6646957397461,50.2569694519043,1
2018-08-07 16:14:28,"2250",14,28.6912708282471,50.2409362792969,1
2018-08-07 17:06:03,"2250",14,28.6703987121582,50.2585716247559,1
2018-08-07 17:24:06,"2250",14,28.685510635376,50.2651863098145,1
2018-08-07 08:15:01,"103",14,28.6867733001709,50.2656707763672,1
2018-08-07 09:12:45,"103",17,28.6914958953857,50.2407569885254,1
2018-08-07 09:16:26,"103",14,28.6816482543945,50.2466354370117,1
2018-08-07 09:17:09,"103",14,28.6806221008301,50.2471809387207,1
2018-08-07 09:17:16,"103",14,28.6806221008301,50.2471809387207,1
2018-08-07 09:51:14,"103",14,28.674430847168,50.2603034973145,1
2018-08-07 11:04:27,"103",17,28.6617946624756,50.2562065124512,1
2018-08-07 11:27:08,"103",14,28.6835250854492,50.264289855957,1
2018-08-07 11:39:26,"103",17,28.6659240722656,50.2535247802734,1
2018-08-07 12:27:57,"103",14,28.6768074035645,50.2489318847656,1
2018-08-07 12:28:01,"103",14,28.6768074035645,50.2489318847656,1
2018-08-07 13:07:52,"103",14,28.6799602508545,50.2626914978027,1
2018-08-07 13:13:36,"103",14,28.6663627624512,50.2571868896484,1
2018-08-07 17:08:08,"103",14,28.674955368042,50.249683380127,1
2018-08-07 08:36:37,"080",14,28.6749877929688,50.2604598999023,1
2018-08-07 08:49:11,"080",14,28.6945686340332,50.2692642211914,1
2018-08-07 10:28:54,"080",14,28.6829738616943,50.2642021179199,1
2018-08-07 11:59:07,"080",32,28.6857872009277,50.2652816772461,1
2018-08-07 14:42:43,"080",28,28.6704502105713,50.2513885498047,1
2018-08-07 07:16:12,"087",17,28.7022151947021,50.2425804138184,1
2018-08-07 07:16:13,"087",14,28.7022151947021,50.2425804138184,1
2018-08-07 07:16:22,"087",14,28.7022151947021,50.2425804138184,1
2018-08-07 09:03:30,"087",14,28.7011528015137,50.2652397155762,1
2018-08-07 09:03:32,"087",14,28.7011528015137,50.2652397155762,1
2018-08-07 09:36:59,"087",14,28.6716041564941,50.2589950561523,1
2018-08-07 09:49:33,"087",27,28.6968975067139,50.2690467834473,1
2018-08-07 10:56:52,"087",14,28.682300567627,50.2462577819824,1
2018-08-07 11:14:24,"087",14,28.6754531860352,50.2607765197754,1
2018-08-07 11:48:22,"087",14,28.6745204925537,50.2497367858887,1
2018-08-07 12:20:25,"087",14,28.7028198242188,50.2613830566406,1
2018-08-07 14:05:49,"087",14,28.6836853027344,50.2457542419434,1
2018-08-07 14:08:41,"087",14,28.6768894195557,50.2491493225098,1
2018-08-07 18:51:49,"087",14,28.6824111938477,50.2461166381836,1
2018-08-07 08:23:46,"2252",14,28.7023429870605,50.2421646118164,1
2018-08-07 09:47:30,"2252",32,28.7007274627686,50.2654914855957,1
2018-08-07 10:17:19,"2252",14,28.6623249053955,50.2563972473145,1
2018-08-07 10:17:20,"2252",14,28.6623249053955,50.2563972473145,1
2018-08-07 13:05:41,"2252",17,28.7020893096924,50.2406463623047,1
2018-08-07 13:06:15,"2252",14,28.7020893096924,50.2406463623047,1
2018-08-07 13:46:42,"2252",14,28.6811847686768,50.2632675170898,1
2018-08-07 17:12:55,"2252",14,28.6750354766846,50.24951171875,1
2018-08-07 17:12:56,"2252",14,28.6750354766846,50.24951171875,1
2018-08-07 17:18:00,"2252",17,28.6882152557373,50.2429122924805,1
2018-08-07 17:18:01,"2252",14,28.6882152557373,50.2429122924805,1
2018-08-07 09:17:59,"2264",14,28.7032051086426,50.2526473999023,1
2018-08-07 10:18:34,"2264",14,28.6869430541992,50.2657012939453,1
2018-08-07 11:25:58,"2264",14,28.6698970794678,50.2516632080078,1
2018-08-07 11:27:06,"2264",14,28.6670074462891,50.2531700134277,1
2018-08-07 15:04:17,"2264",14,28.6874656677246,50.2659759521484,1
2018-08-07 15:04:21,"2264",14,28.6874656677246,50.2659759521484,1
2018-08-07 16:03:04,"2264",14,28.6825904846191,50.2463531494141,1
2018-08-07 18:29:59,"2264",14,28.68701171875,50.2436141967773,1
2018-08-07 18:31:50,"2264",14,28.6898746490479,50.2418212890625,1
2018-08-07 19:45:14,"2264",14,28.6910457611084,50.2675361633301,1
2018-08-07 20:05:45,"2264",14,28.6846904754639,50.2449150085449,1
2018-08-07 08:47:23,"2250",17,28.702974319458,50.2591018676758,1
2018-08-07 09:22:47,"2250",17,28.6842021942139,50.2643623352051,1
2018-08-07 13:13:56,"2250",14,28.6728076934814,50.2597389221191,1
2018-08-07 13:27:16,"2250",14,28.7031898498535,50.2531471252441,1
2018-08-07 13:41:13,"2250",17,28.6808490753174,50.2473526000977,1
2018-08-07 14:17:39,"2250",14,28.6825008392334,50.2637977600098,1
2018-08-07 18:07:50,"2250",14,28.7021636962891,50.2643547058105,1
2018-08-07 20:10:09,"2250",14,28.6642894744873,50.2567520141602,1
2018-08-07 08:18:38,"103",14,28.6753883361816,50.2607765197754,1
2018-08-07 08:40:02,"103",14,28.6953907012939,50.2381935119629,1
2018-08-07 10:14:53,"103",14,28.7013263702393,50.2379875183105,1
2018-08-07 10:35:32,"103",14,28.702220916748,50.2642135620117,1
2018-08-07 10:42:39,"103",17,28.7028160095215,50.2468070983887,1
2018-08-07 10:58:02,"103",14,28.6693859100342,50.2519416809082,1
2018-08-07 13:02:55,"103",17,28.6916217803955,50.267707824707,1
2018-08-07 13:58:43,"103",14,28.6665515899658,50.2534484863281,1
2018-08-07 14:04:53,"103",14,28.6688137054443,50.2579231262207,1
2018-08-07 15:30:24,"103",14,28.6920413970947,50.2404174804688,1
2018-08-07 18:51:23,"103",14,28.6669883728027,50.2572288513184,1
2018-08-07 18:51:25,"103",14,28.6669883728027,50.2572288513184,1
2018-08-07 09:09:29,"080",14,28.6658954620361,50.253475189209,1
2018-08-07 11:22:21,"080",14,28.6919860839844,50.2403831481934,1
2018-08-07 11:27:05,"080",14,28.6797866821289,50.2476272583008,1
2018-08-07 11:31:20,"080",14,28.6686954498291,50.2522964477539,1
2018-08-07 11:57:56,"080",14,28.6884803771973,50.2663803100586,1
2018-08-07 13:54:29,"080",21,28.6851100921631,50.2446632385254,1
2018-08-07 14:53:25,"080",14,28.676965713501,50.2613830566406,1
2018-08-07 07:00:57,"087",14,28.6668128967285,50.253246307373,1
2018-08-07 07:55:15,"087",14,28.6690483093262,50.2520484924316,1
2018-08-07 09:28:22,"087",14,28.6666221618652,50.2533531188965,1
2018-08-07 09:53:56,"087",14,28.6859149932861,50.2652015686035,1
2018-08-07 09:54:33,"087",14,28.6850452423096,50.2648429870605,1
2018-08-07 12:18:59,"087",14,28.7002029418945,50.2657852172852,1
2018-08-07 14:37:11,"087",14,28.6859741210938,50.2652931213379,1
2018-08-07 18:01:32,"087",14,28.6731357574463,50.2503204345703,1
2018-08-07 18:51:23,"087",14,28.6847381591797,50.2448768615723,1
2018-08-07 19:41:07,"087",14,28.6766834259033,50.2489166259766,1
2018-08-07 11:27:18,"2252",14,28.7032432556152,50.2512817382812,1
2018-08-07 13:26:15,"2252",17,28.6652126312256,50.2569923400879,1
2018-08-07 14:57:40,"2252",14,28.6715602874756,50.250846862793,1
2018-08-07 15:20:40,"2252",14,28.6870079040527,50.2657432556152,1
2018-08-07 16:20:13,"2252",14,28.6857566833496,50.2445297241211,1
2018-08-07 18:28:07,"2252",14,28.6874828338623,50.2660064697266,1
2018-08-07 18:31:02,"2252",14,28.6820259094238,50.2636871337891,1
2018-08-07 19:06:53,"2252",14,28.7032051086426,50.2584991455078,1
2018-08-07 19:15:52,"2252",14,28.7030754089355,50.2569122314453,1
2018-08-07 19:58:35,"2252",14,28.6963424682617,50.2694702148438,1
2018-08-07 09:35:44,"531",14,28.675350189209,50.2494659423828,1
2018-08-07 09:47:31,"531",14,28.7025089263916,50.2427215576172,1
2018-08-07 11:09:45,"531",14,28.6705627441406,50.2512741088867,1
2018-08-07 12:29:24,"531",14,28.6820182800293,50.2635803222656,1
2018-08-07 12:31:31,"531",14,28.6754894256592,50.2607498168945,1
2018-08-07 12:31:33,"531",14,28.6754894256592,50.2607498168945,1
2018-08-07 13:33:12,"531",14,28.6754913330078,50.2496147155762,1
2018-08-07 13:36:38,"531",14,28.6667861938477,50.2535400390625,1
2018-08-07 16:28:05,"531",17,28.7025623321533,50.24462890625,1
2018-08-07 18:52:39,"531",14,28.6615009307861,50.2561912536621,1
2018-08-07 08:14:49,"2042",17,28.7032566070557,50.2519416809082,1
2018-08-07 08:18:15,"2042",14,28.7024726867676,50.2438545227051,1
2018-08-07 11:45:02,"2042",14,28.662410736084,50.2562637329102,1
2018-08-07 13:10:50,"2042",17,28.6767044067383,50.2491035461426,1
2018-08-07 13:40:00,"2042",14,28.6865234375,50.2656631469727,1
2018-08-07 13:42:36,"2042",14,28.6788024902344,50.2622566223145,1
2018-08-07 10:34:01,"2264",14,28.67041015625,50.2512741088867,1
