"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",1,0,1387,0.977053872464974,2018-12-03 22:52:58,0,"H4-1068-0"
"1068",2,1,1388,0.000766228582411214,2018-12-03 23:01:56,0,"H4-1068-1"
"2048",35,0,1375,0.121670990696205,2018-12-03 23:03:58,0,"H4-2048-5"
"1068",3,1,1389,0.0701715767741689,2018-12-03 23:04:23,0,"H4-1068-1"
"2048",36,0,1376,0.152417148085408,2018-12-03 23:04:35,0,"H4-2048-5"
"2048",37,0,1377,0.239556931980797,2018-12-03 23:05:58,2,"H4-2048-5"
"1068",4,1,1390,0.16500680202713,2018-12-03 23:06:27,0,"H4-1068-1"
"2048",38,0,1378,0.307307638857534,2018-12-03 23:07:50,1,"H4-2048-5"
"1068",5,1,1391,0.219319165211252,2018-12-03 23:08:03,1,"H4-1068-1"
"1068",6,1,1392,0.325776802232777,2018-12-03 23:09:52,0,"H4-1068-1"
"1068",7,1,1393,0.411127711105335,2018-12-03 23:11:19,1,"H4-1068-1"
"2048",39,0,1380,0.440723147087462,2018-12-03 23:11:44,3,"H4-2048-5"
"1068",8,1,1394,0.490032724908744,2018-12-03 23:12:46,0,"H4-1068-1"
"2048",40,0,1382,0.567372076632753,2018-12-03 23:13:18,2,"H4-2048-5"
"1068",9,1,1395,0.525564983113884,2018-12-03 23:13:26,0,"H4-1068-1"
"2048",41,0,1383,0.658447662164385,2018-12-03 23:13:58,0,"H4-2048-5"
"1068",10,1,1396,0.611782333086838,2018-12-03 23:14:54,0,"H4-1068-1"
"2048",42,0,1384,0.777824400744964,2018-12-03 23:15:26,0,"H4-2048-5"
"1068",11,1,1397,0.659796569829402,2018-12-03 23:15:53,0,"H4-1068-1"
"2048",43,0,1385,0.832458483161157,2018-12-03 23:16:54,0,"H4-2048-5"
"1068",12,1,1398,0.740710544631994,2018-12-03 23:17:53,1,"H4-1068-1"
"1068",13,1,1399,0.841675565685369,2018-12-03 23:19:53,0,"H4-1068-1"
"1068",14,1,1400,0.914601776358029,2018-12-03 23:21:22,0,"H4-1068-1"
"1068",15,1,1401,1,2018-12-03 23:21:52,0,"H4-1068-1"
"1068",16,0,1373,0.00131286745761529,2018-12-03 23:22:11,0,"H4-1068-2"
"1068",17,0,1374,0.0737724696238745,2018-12-03 23:33:51,0,"H4-1068-2"
"1068",18,0,1375,0.121670990696205,2018-12-03 23:34:52,0,"H4-1068-2"
"1068",19,0,1376,0.152417148085408,2018-12-03 23:35:21,1,"H4-1068-2"
"1068",20,0,1377,0.239556931980797,2018-12-03 23:37:39,1,"H4-1068-2"
"1068",21,0,1378,0.307307638857534,2018-12-03 23:38:58,0,"H4-1068-2"
"1068",22,0,1379,0.375315002268112,2018-12-03 23:40:27,0,"H4-1068-2"
"1068",23,0,1380,0.440723147087462,2018-12-03 23:41:55,0,"H4-1068-2"
"1068",24,0,1381,0.496145375083677,2018-12-03 23:42:39,0,"H4-1068-2"
"1068",25,0,1382,0.567372076632753,2018-12-03 23:43:35,0,"H4-1068-2"
"1068",26,0,1383,0.658447662164385,2018-12-03 23:45:28,0,"H4-1068-2"
"1068",27,0,1384,0.777824400744964,2018-12-03 23:47:15,1,"H4-1068-2"
"1068",28,0,1385,0.832458483161157,2018-12-03 23:48:15,0,"H4-1068-2"
