"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 09:40:55,"2264",14,NA,NA,0
2018-12-27 09:43:22,"077",27,NA,NA,0
2018-12-27 09:43:22,"077",25,NA,NA,0
2018-12-27 09:43:32,"077",26,NA,NA,0
2018-12-27 09:44:51,"077",25,NA,NA,0
2018-12-27 09:45:13,"077",14,NA,NA,0
2018-12-27 09:45:31,"077",26,NA,NA,0
2018-12-27 09:46:23,"2264",17,NA,NA,0
2018-12-27 09:46:39,"077",27,NA,NA,0
2018-12-27 09:46:39,"077",28,NA,NA,0
2018-12-27 09:46:39,"077",24,NA,NA,0
2018-12-27 09:46:39,"077",25,NA,NA,0
2018-12-27 09:46:44,"2264",14,NA,NA,0
2018-12-27 09:47:07,"2007",17,NA,NA,0
2018-12-27 09:47:08,"077",26,NA,NA,0
2018-12-27 09:48:03,"077",28,NA,NA,0
2018-12-27 09:48:03,"077",24,NA,NA,0
2018-12-27 09:48:46,"2277",14,NA,NA,0
2018-12-27 09:48:50,"530",26,NA,NA,0
2018-12-27 09:48:54,"2264",14,NA,NA,0
2018-12-27 09:48:56,"2264",14,NA,NA,0
2018-12-27 09:49:12,"2264",17,NA,NA,0
2018-12-27 09:49:17,"530",27,NA,NA,0
2018-12-27 09:49:17,"530",25,NA,NA,0
2018-12-27 09:49:25,"530",14,NA,NA,0
2018-12-27 09:49:26,"530",14,NA,NA,0
2018-12-27 09:49:41,"530",14,NA,NA,0
2018-12-27 09:49:52,"530",14,NA,NA,0
2018-12-27 09:50:08,"530",14,NA,NA,0
2018-12-27 09:50:18,"2264",17,NA,NA,0
2018-12-27 09:50:20,"530",14,NA,NA,0
2018-12-27 09:50:28,"530",14,NA,NA,0
2018-12-27 09:50:39,"530",14,NA,NA,0
2018-12-27 09:51:08,"530",14,NA,NA,0
2018-12-27 09:53:19,"530",14,NA,NA,0
2018-12-27 09:53:21,"530",14,NA,NA,0
2018-12-27 09:56:10,"1285",14,NA,NA,0
2018-12-27 09:56:57,"2007",14,NA,NA,0
2018-12-27 09:57:00,"2007",14,NA,NA,0
2018-12-27 09:57:23,"1285",14,NA,NA,0
2018-12-27 10:01:06,"2264",14,NA,NA,0
2018-12-27 10:01:17,"2264",14,NA,NA,0
2018-12-27 10:04:44,"2264",14,NA,NA,0
2018-12-27 10:08:17,"2264",14,NA,NA,0
2018-12-27 10:09:51,"2264",17,NA,NA,0
2018-12-27 10:10:05,"2264",17,NA,NA,0
2018-12-27 10:10:19,"2264",14,NA,NA,0
2018-12-27 10:10:21,"2264",14,NA,NA,0
2018-12-27 10:11:01,"2264",14,NA,NA,0
2018-12-27 10:11:32,"530",14,NA,NA,0
2018-12-27 10:11:41,"530",14,NA,NA,0
2018-12-27 10:12:31,"2264",14,NA,NA,0
2018-12-27 10:12:36,"2264",14,NA,NA,0
2018-12-27 10:12:41,"2264",14,NA,NA,0
2018-12-27 10:12:49,"2264",14,NA,NA,0
2018-12-27 10:14:06,"2277",17,NA,NA,0
2018-12-27 10:15:14,"2277",14,NA,NA,0
2018-12-27 10:16:14,"2264",14,NA,NA,0
2018-12-27 10:16:25,"2264",14,NA,NA,0
2018-12-27 10:17:32,"2049",25,NA,NA,0
2018-12-27 10:17:32,"2049",24,NA,NA,0
2018-12-27 10:17:32,"2049",1,NA,NA,0
2018-12-27 10:17:32,"2049",27,NA,NA,0
2018-12-27 10:17:32,"2049",28,NA,NA,0
2018-12-27 10:17:42,"2049",24,NA,NA,0
2018-12-27 10:17:42,"2049",28,NA,NA,0
2018-12-27 10:17:42,"2049",27,NA,NA,0
2018-12-27 10:17:42,"2049",25,NA,NA,0
2018-12-27 10:17:47,"2277",17,NA,NA,0
2018-12-27 10:18:13,"2264",14,NA,NA,0
2018-12-27 10:18:24,"2264",14,NA,NA,0
2018-12-27 10:18:41,"2264",14,NA,NA,0
2018-12-27 10:18:50,"2264",14,NA,NA,0
2018-12-27 10:19:42,"1045",14,NA,NA,0
2018-12-27 10:20:34,"2264",14,NA,NA,0
2018-12-27 10:20:58,"2264",14,NA,NA,0
2018-12-27 10:22:29,"2264",14,NA,NA,0
2018-12-27 10:22:42,"2264",14,NA,NA,0
2018-12-27 10:23:04,"2264",14,NA,NA,0
2018-12-27 10:23:07,"2073",17,NA,NA,0
2018-12-27 10:23:19,"2264",14,NA,NA,0
2018-12-27 10:23:35,"2264",14,NA,NA,0
2018-12-27 10:23:37,"2264",14,NA,NA,0
2018-12-27 10:25:54,"2264",14,NA,NA,0
2018-12-27 10:27:37,"2277",14,NA,NA,0
2018-12-27 10:27:42,"2277",14,NA,NA,0
2018-12-27 10:28:06,"2277",14,NA,NA,0
2018-12-27 10:28:09,"1045",17,NA,NA,0
2018-12-27 10:29:53,"2264",14,NA,NA,0
2018-12-27 10:31:37,"2264",14,NA,NA,0
2018-12-27 10:31:42,"2264",14,NA,NA,0
2018-12-27 10:32:58,"2264",17,NA,NA,0
2018-12-27 10:33:04,"2264",17,NA,NA,0
2018-12-27 10:33:23,"2264",14,NA,NA,0
2018-12-27 10:33:45,"2264",14,NA,NA,0
2018-12-27 10:35:46,"2264",14,NA,NA,0
2018-12-27 10:35:51,"2264",14,NA,NA,0
2018-12-27 10:35:55,"2264",14,NA,NA,0
2018-12-27 10:36:03,"2033",17,NA,NA,0
2018-12-27 10:36:24,"2264",14,NA,NA,0
2018-12-27 10:36:43,"2264",14,NA,NA,0
2018-12-27 10:37:02,"2264",14,NA,NA,0
2018-12-27 10:37:04,"2264",14,NA,NA,0
2018-12-27 10:37:11,"2264",14,NA,NA,0
2018-12-27 10:37:15,"2264",14,NA,NA,0
2018-12-27 10:38:27,"2264",17,NA,NA,0
2018-12-27 10:38:35,"2277",17,NA,NA,0
2018-12-27 10:38:42,"2264",17,NA,NA,0
2018-12-27 10:39:35,"2033",14,NA,NA,0
2018-12-27 09:01:35,"2007",14,NA,NA,0
2018-12-27 09:01:41,"2007",14,NA,NA,0
2018-12-27 09:02:08,"2264",14,NA,NA,0
2018-12-27 09:04:19,"2264",14,NA,NA,0
2018-12-27 09:04:27,"2264",17,NA,NA,0
2018-12-27 09:04:48,"2264",14,NA,NA,0
2018-12-27 09:04:57,"2264",14,NA,NA,0
2018-12-27 10:42:48,"2048",25,NA,NA,0
2018-12-27 10:42:48,"2048",24,NA,NA,0
2018-12-27 10:42:48,"2048",28,NA,NA,0
2018-12-27 10:42:48,"2048",1,NA,NA,0
2018-12-27 10:42:48,"2048",27,NA,NA,0
2018-12-27 10:43:16,"1045",17,NA,NA,0
2018-12-27 10:44:17,"2033",17,NA,NA,0
2018-12-27 10:40:23,"1045",14,NA,NA,0
2018-12-27 10:45:38,"1045",14,NA,NA,0
2018-12-27 10:45:41,"1045",17,NA,NA,0
2018-12-27 10:45:43,"1045",14,NA,NA,0
2018-12-27 10:46:23,"097",26,NA,NA,0
2018-12-27 10:46:58,"2264",25,NA,NA,0
2018-12-27 10:46:58,"2264",27,NA,NA,0
2018-12-27 10:47:17,"2264",17,NA,NA,0
2018-12-27 10:47:22,"2275",32,NA,NA,0
2018-12-27 10:48:08,"097",24,NA,NA,0
2018-12-27 10:48:08,"097",28,NA,NA,0
2018-12-27 10:49:54,"2264",14,NA,NA,0
2018-12-27 10:50:00,"2264",17,NA,NA,0
2018-12-27 10:50:25,"2264",14,NA,NA,0
2018-12-27 08:20:03,"2264",14,NA,NA,0
2018-12-27 08:35:31,"2264",14,NA,NA,0
2018-12-27 10:57:00,"2264",17,NA,NA,0
2018-12-27 10:58:34,"2048",14,NA,NA,0
2018-12-27 10:58:43,"2048",14,NA,NA,0
2018-12-27 10:58:50,"2048",14,NA,NA,0
2018-12-27 10:59:10,"2048",14,NA,NA,0
2018-12-27 11:00:44,"2048",14,NA,NA,0
2018-12-27 11:00:56,"2048",14,NA,NA,0
2018-12-27 11:01:12,"2264",14,NA,NA,0
2018-12-27 11:01:35,"2048",17,NA,NA,0
2018-12-27 11:01:38,"2264",14,NA,NA,0
2018-12-27 11:01:38,"2048",14,NA,NA,0
2018-12-27 11:01:41,"2048",17,NA,NA,0
2018-12-27 11:01:47,"2048",14,NA,NA,0
2018-12-27 11:01:48,"2048",17,NA,NA,0
2018-12-27 16:39:12,"2073",14,NA,NA,0
2018-12-28 03:48:32,"077",1,NA,NA,0
2018-12-27 10:50:52,"2264",14,NA,NA,0
2018-12-27 10:51:08,"2264",14,NA,NA,0
2018-12-27 10:51:14,"2264",14,NA,NA,0
2018-12-27 10:51:33,"2264",14,NA,NA,0
2018-12-27 10:51:44,"2264",14,NA,NA,0
2018-12-27 10:51:50,"1045",14,NA,NA,0
2018-12-27 10:51:55,"2264",14,NA,NA,0
2018-12-27 10:52:01,"2264",14,NA,NA,0
2018-12-27 10:52:20,"2264",14,NA,NA,0
2018-12-27 10:52:21,"2264",14,NA,NA,0
2018-12-27 11:02:54,"093",1,28.6555480957031,50.2481117248535,0
2018-12-27 10:52:52,"2264",14,NA,NA,0
2018-12-27 10:52:57,"2264",14,NA,NA,0
2018-12-27 10:53:05,"2264",14,NA,NA,0
2018-12-27 10:53:17,"1045",17,NA,NA,0
2018-12-27 11:03:45,"2048",32,NA,NA,0
2018-12-27 11:04:10,"2048",14,NA,NA,0
2018-12-27 10:53:44,"2007",14,NA,NA,0
2018-12-27 11:05:13,"2048",14,NA,NA,0
2018-12-27 10:53:46,"2007",14,NA,NA,0
2018-12-27 11:05:22,"2048",14,NA,NA,0
2018-12-27 11:05:19,"1285",14,28.6826305389404,50.2461738586426,1
2018-12-27 11:05:30,"1285",14,28.6818599700928,50.2466430664062,1
2018-12-27 11:04:59,"2048",14,NA,NA,0
2018-12-27 10:56:09,"2264",14,NA,NA,0
2018-12-27 10:56:27,"2048",24,NA,NA,0
2018-12-27 10:56:27,"2048",28,NA,NA,0
2018-12-27 11:06:42,"1045",17,NA,NA,0
2018-12-27 11:06:59,"1045",14,NA,NA,0
2018-12-27 11:07:19,"093",24,NA,NA,0
2018-12-27 11:07:19,"093",28,NA,NA,0
2018-12-27 11:07:19,"093",25,NA,NA,0
2018-12-27 11:04:48,"1285",14,28.6843528747559,50.2452964782715,1
2018-12-27 11:07:19,"093",27,NA,NA,0
2018-12-27 11:07:34,"2264",14,NA,NA,0
2018-12-27 11:07:54,"2049",14,NA,NA,0
2018-12-27 10:56:27,"2048",25,NA,NA,0
2018-12-27 10:56:27,"2048",27,NA,NA,0
2018-12-27 10:56:30,"2264",14,NA,NA,0
2018-12-27 11:10:59,"2264",14,NA,NA,0
2018-12-27 11:13:08,"2264",14,NA,NA,0
2018-12-27 11:15:13,"2264",14,NA,NA,0
2018-12-27 11:15:16,"2264",17,NA,NA,0
2018-12-27 11:15:23,"2264",14,NA,NA,0
2018-12-27 11:15:29,"2264",17,NA,NA,0
2018-12-27 11:16:18,"2012",14,NA,NA,0
2018-12-27 11:16:23,"2048",14,NA,NA,0
2018-12-27 11:16:27,"2012",14,NA,NA,0
2018-12-27 11:16:35,"2012",14,NA,NA,0
2018-12-27 11:11:02,"2264",17,NA,NA,0
2018-12-27 11:11:16,"2048",17,NA,NA,0
2018-12-27 11:11:18,"2048",17,NA,NA,0
2018-12-27 11:11:44,"2264",14,NA,NA,0
2018-12-27 11:11:50,"2048",14,NA,NA,0
2018-12-27 11:11:55,"1285",14,NA,NA,0
2018-12-27 11:12:06,"2012",24,NA,NA,0
2018-12-27 11:12:06,"2012",28,NA,NA,0
2018-12-27 11:12:06,"2012",25,NA,NA,0
2018-12-27 11:12:06,"2012",27,NA,NA,0
2018-12-27 11:12:06,"2048",14,NA,NA,0
2018-12-27 11:12:37,"2012",14,NA,NA,0
