"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",145,0,592,0.303546717999246,2019-01-19 09:47:56,2,"53A-1675TH-5"
"1687TH",165,0,611,1,2019-01-19 09:48:02,1,"53A-1687TH-5"
"1687TH",166,1,612,5.32803888024437e-05,2019-01-19 09:48:16,2,"53A-1687TH-6"
"1676TH",179,1,626,0.613988444807691,2019-01-19 09:48:31,0,"53A-1676TH-6"
"1687TH",167,1,613,0.0221420594216054,2019-01-19 09:49:16,0,"53A-1687TH-6"
"1675TH",146,0,593,0.330339619731935,2019-01-19 09:49:29,6,"53A-1675TH-5"
"1676TH",180,1,627,0.646653658211705,2019-01-19 09:49:40,0,"53A-1676TH-6"
"1675TH",147,0,594,0.353042026482814,2019-01-19 09:50:50,0,"53A-1675TH-5"
"1676TH",181,1,628,0.661363354605513,2019-01-19 09:51:08,0,"53A-1676TH-6"
"1687TH",168,1,614,0.0664029968752921,2019-01-19 09:51:35,0,"53A-1687TH-6"
"1676TH",182,1,629,0.697055739667531,2019-01-19 09:52:08,0,"53A-1676TH-6"
"1675TH",148,0,595,0.382218362558675,2019-01-19 09:52:12,1,"53A-1675TH-5"
"1687TH",169,1,615,0.0811152646094905,2019-01-19 09:52:17,0,"53A-1687TH-6"
"1676TH",183,1,630,0.716932743853024,2019-01-19 09:53:14,0,"53A-1676TH-6"
"1675TH",149,0,596,0.419525325172209,2019-01-19 09:54:00,4,"53A-1675TH-5"
"1676TH",184,1,631,0.750429629879542,2019-01-19 09:54:10,0,"53A-1676TH-6"
"1687TH",170,1,616,0.150240555655508,2019-01-19 09:54:22,2,"53A-1687TH-6"
"1676TH",185,1,632,0.792227277456999,2019-01-19 09:54:55,0,"53A-1676TH-6"
"1675TH",150,0,597,0.46842518672297,2019-01-19 09:55:31,0,"53A-1675TH-5"
"1687TH",171,1,617,0.191425924560063,2019-01-19 09:55:34,1,"53A-1687TH-6"
"1676TH",186,1,633,0.822417377167311,2019-01-19 09:55:43,0,"53A-1676TH-6"
"1676TH",187,1,634,0.836692075737392,2019-01-19 09:55:56,0,"53A-1676TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-19 09:56:43,0,"53A-1676TH-6"
"1675TH",151,0,598,0.49080474825121,2019-01-19 09:56:45,1,"53A-1675TH-5"
"1677TH",135,0,582,0.0277933531603601,2019-01-19 09:57:17,17,"53A-1677TH-5"
"1676TH",189,1,636,0.916393109498252,2019-01-19 09:57:32,0,"53A-1676TH-6"
"1675TH",152,0,599,0.505955643506436,2019-01-19 09:58:19,0,"53A-1675TH-5"
"1676TH",190,1,637,0.951166113588496,2019-01-19 09:58:25,0,"53A-1676TH-6"
"1677TH",136,0,583,0.0478655626924459,2019-01-19 09:58:38,5,"53A-1677TH-5"
"1676TH",191,1,638,0.976064509746199,2019-01-19 09:58:46,0,"53A-1676TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-19 09:58:56,0,"53A-1676TH-6"
"1676TH",193,0,581,0,2019-01-19 09:59:02,0,"53A-1676TH-7"
"1687TH",172,1,618,0.247786401684175,2019-01-19 09:59:10,4,"53A-1687TH-6"
"1675TH",153,0,600,0.533187881045543,2019-01-19 09:59:41,0,"53A-1675TH-5"
"1677TH",137,0,584,0.0905133404024285,2019-01-19 10:00:11,1,"53A-1677TH-5"
"1677TH",138,0,585,0.131432738320303,2019-01-19 10:00:49,0,"53A-1677TH-5"
"1687TH",173,1,619,0.302235966063294,2019-01-19 10:00:54,0,"53A-1687TH-6"
"1677TH",139,0,586,0.150345576559304,2019-01-19 10:01:23,0,"53A-1677TH-5"
"1675TH",154,0,601,0.584801297549189,2019-01-19 10:01:57,0,"53A-1675TH-5"
"1677TH",140,0,587,0.180026941254668,2019-01-19 10:02:23,0,"53A-1677TH-5"
"1675TH",155,0,602,0.624291894632294,2019-01-19 10:03:13,1,"53A-1675TH-5"
"1677TH",141,0,588,0.199647439157132,2019-01-19 10:03:26,4,"53A-1677TH-5"
"1687TH",174,1,620,0.350185781824501,2019-01-19 10:03:30,1,"53A-1687TH-6"
"1675TH",156,0,603,0.662185613658879,2019-01-19 10:04:17,0,"53A-1675TH-5"
"1677TH",142,0,589,0.212241876376867,2019-01-19 10:04:38,0,"53A-1677TH-5"
"1687TH",175,1,621,0.41210124043762,2019-01-19 10:05:29,0,"53A-1687TH-6"
"1675TH",157,0,604,0.72450095762779,2019-01-19 10:05:39,0,"53A-1675TH-5"
"1677TH",143,0,590,0.247936630804854,2019-01-19 10:06:14,4,"53A-1677TH-5"
"1675TH",158,0,605,0.756451241285734,2019-01-19 10:06:38,1,"53A-1675TH-5"
"1687TH",176,1,622,0.457565857835098,2019-01-19 10:07:13,0,"53A-1687TH-6"
"1675TH",159,0,606,0.788738905316075,2019-01-19 10:07:37,0,"53A-1675TH-5"
"1677TH",144,0,591,0.27568910775833,2019-01-19 10:08:00,4,"53A-1677TH-5"
"1675TH",160,0,607,0.828473509197723,2019-01-19 10:08:21,1,"53A-1675TH-5"
"1675TH",161,0,608,0.855617245750311,2019-01-19 10:09:10,0,"53A-1675TH-5"
"1687TH",177,1,623,0.512098949695758,2019-01-19 10:09:54,1,"53A-1687TH-6"
"1677TH",145,0,592,0.303546717999246,2019-01-19 10:10:27,2,"53A-1677TH-5"
"1675TH",162,0,609,0.901893539482529,2019-01-19 10:10:47,0,"53A-1675TH-5"
"1677TH",146,0,593,0.330339619731935,2019-01-19 10:11:47,2,"53A-1677TH-5"
"1687TH",178,1,624,0.534583261507753,2019-01-19 10:11:58,0,"53A-1687TH-6"
"1675TH",163,0,610,0.946294086999221,2019-01-19 10:12:36,3,"53A-1675TH-5"
"1677TH",147,0,594,0.353042026482814,2019-01-19 10:12:38,0,"53A-1677TH-5"
"1687TH",179,1,625,0.57865475030388,2019-01-19 10:13:17,0,"53A-1687TH-6"
"1677TH",148,0,595,0.382218362558675,2019-01-19 10:14:07,2,"53A-1677TH-5"
"1675TH",164,0,611,1,2019-01-19 10:14:17,2,"53A-1675TH-5"
"1675TH",165,1,612,5.32803888024437e-05,2019-01-19 10:14:25,0,"53A-1675TH-6"
"1687TH",180,1,626,0.613988444807691,2019-01-19 10:14:59,1,"53A-1687TH-6"
"1675TH",166,1,613,0.0221420594216054,2019-01-19 10:15:39,2,"53A-1675TH-6"
"1677TH",149,0,596,0.419525325172209,2019-01-19 10:15:42,4,"53A-1677TH-5"
"1687TH",181,1,627,0.646653658211705,2019-01-19 10:16:05,1,"53A-1687TH-6"
"1677TH",150,0,597,0.46842518672297,2019-01-19 10:17:17,0,"53A-1677TH-5"
"1687TH",182,1,628,0.661363354605513,2019-01-19 10:17:19,1,"53A-1687TH-6"
"1675TH",167,1,614,0.0664029968752921,2019-01-19 10:17:45,0,"53A-1675TH-6"
"1677TH",151,0,598,0.49080474825121,2019-01-19 10:18:25,0,"53A-1677TH-5"
"1687TH",183,1,629,0.697055739667531,2019-01-19 10:18:33,0,"53A-1687TH-6"
"1675TH",168,1,615,0.0811152646094905,2019-01-19 10:19:07,4,"53A-1675TH-6"
"1687TH",184,1,630,0.716932743853024,2019-01-19 10:19:32,1,"53A-1687TH-6"
"1677TH",152,0,599,0.505955643506436,2019-01-19 10:20:02,0,"53A-1677TH-5"
"1687TH",185,1,631,0.750429629879542,2019-01-19 10:20:58,2,"53A-1687TH-6"
"1675TH",169,1,616,0.150240555655508,2019-01-19 10:21:18,0,"53A-1675TH-6"
"1677TH",153,0,600,0.533187881045543,2019-01-19 10:21:33,0,"53A-1677TH-5"
"1687TH",186,1,632,0.792227277456999,2019-01-19 10:22:13,0,"53A-1687TH-6"
"1687TH",187,1,633,0.822417377167311,2019-01-19 10:22:42,0,"53A-1687TH-6"
"1675TH",170,1,617,0.191425924560063,2019-01-19 10:22:47,4,"53A-1675TH-6"
"1687TH",188,1,634,0.836692075737392,2019-01-19 10:22:54,0,"53A-1687TH-6"
"1677TH",154,0,601,0.584801297549189,2019-01-19 10:23:32,2,"53A-1677TH-5"
"1687TH",189,1,635,0.867426389970994,2019-01-19 10:23:54,0,"53A-1687TH-6"
"1687TH",190,1,636,0.916393109498252,2019-01-19 10:24:58,0,"53A-1687TH-6"
"1677TH",155,0,602,0.624291894632294,2019-01-19 10:25:12,2,"53A-1677TH-5"
"1675TH",171,1,618,0.247786401684175,2019-01-19 10:25:39,3,"53A-1675TH-6"
"1687TH",191,1,637,0.951166113588496,2019-01-19 10:25:39,0,"53A-1687TH-6"
"1687TH",192,1,638,0.976064509746199,2019-01-19 10:26:29,0,"53A-1687TH-6"
"1677TH",156,0,603,0.662185613658879,2019-01-19 10:26:29,0,"53A-1677TH-5"
"1687TH",193,1,639,0.9997526715405,2019-01-19 10:26:42,0,"53A-1687TH-6"
"1687TH",194,0,581,0,2019-01-19 10:26:49,0,"53A-1687TH-7"
"1675TH",172,1,619,0.302235966063294,2019-01-19 10:27:40,4,"53A-1675TH-6"
"1677TH",157,0,604,0.72450095762779,2019-01-19 10:28:43,0,"53A-1677TH-5"
"1675TH",173,1,620,0.350185781824501,2019-01-19 10:29:06,0,"53A-1675TH-6"
"1677TH",158,0,605,0.756451241285734,2019-01-19 10:29:44,1,"53A-1677TH-5"
"1677TH",159,0,606,0.788738905316075,2019-01-19 10:30:40,0,"53A-1677TH-5"
"1677TH",160,0,607,0.828473509197723,2019-01-19 10:31:13,1,"53A-1677TH-5"
"1675TH",174,1,621,0.41210124043762,2019-01-19 10:31:43,1,"53A-1675TH-6"
"1677TH",161,0,608,0.855617245750311,2019-01-19 10:32:17,3,"53A-1677TH-5"
"1677TH",162,0,609,0.901893539482529,2019-01-19 10:33:44,1,"53A-1677TH-5"
"1675TH",175,1,622,0.457565857835098,2019-01-19 10:34:23,2,"53A-1675TH-6"
"1676TH",194,0,581,0,2019-01-19 10:35:55,0,"53A-1676TH-7"
"1677TH",163,0,610,0.946294086999221,2019-01-19 10:36:05,3,"53A-1677TH-5"
"1675TH",176,1,623,0.512098949695758,2019-01-19 10:37:24,8,"53A-1675TH-6"
"1677TH",164,0,611,1,2019-01-19 10:37:40,3,"53A-1677TH-5"
"1676TH",195,0,582,0.0277933531603601,2019-01-19 10:37:43,3,"53A-1676TH-7"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-19 10:37:51,0,"53A-1677TH-6"
"1675TH",177,1,624,0.534583261507753,2019-01-19 10:38:36,1,"53A-1675TH-6"
"1676TH",196,0,583,0.0478655626924459,2019-01-19 10:38:39,2,"53A-1676TH-7"
"1677TH",166,1,613,0.0221420594216054,2019-01-19 10:38:57,2,"53A-1677TH-6"
"1675TH",178,1,625,0.57865475030388,2019-01-19 10:39:56,0,"53A-1675TH-6"
"1676TH",197,0,584,0.0905133404024285,2019-01-19 10:40:08,3,"53A-1676TH-7"
"1677TH",167,1,614,0.0664029968752921,2019-01-19 10:40:57,4,"53A-1677TH-6"
"1676TH",198,0,585,0.131432738320303,2019-01-19 10:41:17,2,"53A-1676TH-7"
"1676TH",199,0,586,0.150345576559304,2019-01-19 10:41:55,0,"53A-1676TH-7"
"1675TH",179,1,626,0.613988444807691,2019-01-19 10:42:14,0,"53A-1675TH-6"
"1677TH",168,1,615,0.0811152646094905,2019-01-19 10:42:18,1,"53A-1677TH-6"
"1676TH",200,0,587,0.180026941254668,2019-01-19 10:42:50,2,"53A-1676TH-7"
"1676TH",201,0,588,0.199647439157132,2019-01-19 10:43:08,0,"53A-1676TH-7"
"1676TH",202,0,589,0.212241876376867,2019-01-19 10:43:45,1,"53A-1676TH-7"
"1675TH",180,1,627,0.646653658211705,2019-01-19 10:43:52,0,"53A-1675TH-6"
"1677TH",169,1,616,0.150240555655508,2019-01-19 10:44:08,1,"53A-1677TH-6"
"1676TH",203,0,590,0.247936630804854,2019-01-19 10:45:14,1,"53A-1676TH-7"
"1677TH",170,1,617,0.191425924560063,2019-01-19 10:45:24,0,"53A-1677TH-6"
"1675TH",181,1,628,0.661363354605513,2019-01-19 10:45:54,3,"53A-1675TH-6"
"1675TH",182,1,629,0.697055739667531,2019-01-19 10:47:05,2,"53A-1675TH-6"
"1676TH",204,0,591,0.27568910775833,2019-01-19 10:47:26,10,"53A-1676TH-7"
"1676TH",205,0,592,0.303546717999246,2019-01-19 10:48:30,4,"53A-1676TH-7"
"1677TH",171,1,618,0.247786401684175,2019-01-19 10:48:57,7,"53A-1677TH-6"
"1675TH",183,1,630,0.716932743853024,2019-01-19 10:48:58,4,"53A-1675TH-6"
"1676TH",206,0,593,0.330339619731935,2019-01-19 10:49:33,3,"53A-1676TH-7"
"1676TH",207,0,594,0.353042026482814,2019-01-19 10:50:41,0,"53A-1676TH-7"
"1675TH",184,1,631,0.750429629879542,2019-01-19 10:50:42,0,"53A-1675TH-6"
"1677TH",172,1,619,0.302235966063294,2019-01-19 10:51:32,8,"53A-1677TH-6"
"1675TH",185,1,632,0.792227277456999,2019-01-19 10:52:18,0,"53A-1675TH-6"
"1676TH",208,0,595,0.382218362558675,2019-01-19 10:52:36,4,"53A-1676TH-7"
"1675TH",186,1,633,0.822417377167311,2019-01-19 10:53:20,0,"53A-1675TH-6"
"1677TH",173,1,620,0.350185781824501,2019-01-19 10:53:26,0,"53A-1677TH-6"
"1675TH",187,1,634,0.836692075737392,2019-01-19 10:53:36,0,"53A-1675TH-6"
"1676TH",209,0,596,0.419525325172209,2019-01-19 10:54:00,3,"53A-1676TH-7"
"1675TH",188,1,635,0.867426389970994,2019-01-19 10:54:46,0,"53A-1675TH-6"
"1676TH",210,0,597,0.46842518672297,2019-01-19 10:55:59,4,"53A-1676TH-7"
"1675TH",189,1,636,0.916393109498252,2019-01-19 10:56:06,0,"53A-1675TH-6"
"1677TH",174,1,621,0.41210124043762,2019-01-19 10:56:17,4,"53A-1677TH-6"
"1675TH",190,1,637,0.951166113588496,2019-01-19 10:57:05,0,"53A-1675TH-6"
"1676TH",211,0,598,0.49080474825121,2019-01-19 10:57:37,1,"53A-1676TH-7"
"1675TH",191,1,638,0.976064509746199,2019-01-19 10:57:47,0,"53A-1675TH-6"
"1675TH",192,1,639,0.9997526715405,2019-01-19 10:58:00,0,"53A-1675TH-6"
"1675TH",193,0,581,0,2019-01-19 10:58:04,0,"53A-1675TH-7"
"1677TH",175,1,622,0.457565857835098,2019-01-19 10:58:25,1,"53A-1677TH-6"
"1676TH",212,0,599,0.505955643506436,2019-01-19 10:58:32,0,"53A-1676TH-7"
"1687TH",195,0,581,0,2019-01-19 10:59:39,3,"53A-1687TH-7"
"1676TH",213,0,600,0.533187881045543,2019-01-19 11:00:00,1,"53A-1676TH-7"
"1677TH",176,1,623,0.512098949695758,2019-01-19 11:00:28,3,"53A-1677TH-6"
"1687TH",196,0,582,0.0277933531603601,2019-01-19 11:00:57,2,"53A-1687TH-7"
"1677TH",177,1,624,0.534583261507753,2019-01-19 11:01:44,0,"53A-1677TH-6"
"1687TH",197,0,583,0.0478655626924459,2019-01-19 11:02:08,4,"53A-1687TH-7"
"1676TH",214,0,601,0.584801297549189,2019-01-19 11:02:39,1,"53A-1676TH-7"
"1677TH",178,1,625,0.57865475030388,2019-01-19 11:03:09,1,"53A-1677TH-6"
"1687TH",198,0,584,0.0905133404024285,2019-01-19 11:03:31,4,"53A-1687TH-7"
"1676TH",215,0,602,0.624291894632294,2019-01-19 11:04:14,3,"53A-1676TH-7"
"1687TH",199,0,585,0.131432738320303,2019-01-19 11:04:41,1,"53A-1687TH-7"
"1687TH",200,0,586,0.150345576559304,2019-01-19 11:05:28,1,"53A-1687TH-7"
"1677TH",179,1,626,0.613988444807691,2019-01-19 11:05:34,0,"53A-1677TH-6"
"1676TH",216,0,603,0.662185613658879,2019-01-19 11:06:19,0,"53A-1676TH-7"
"1687TH",201,0,587,0.180026941254668,2019-01-19 11:06:25,1,"53A-1687TH-7"
"1687TH",202,0,588,0.199647439157132,2019-01-19 11:06:50,0,"53A-1687TH-7"
"1677TH",180,1,627,0.646653658211705,2019-01-19 11:07:03,0,"53A-1677TH-6"
"1687TH",203,0,589,0.212241876376867,2019-01-19 11:07:24,0,"53A-1687TH-7"
"1676TH",217,0,604,0.72450095762779,2019-01-19 11:07:57,1,"53A-1676TH-7"
"1677TH",181,1,628,0.661363354605513,2019-01-19 11:08:50,0,"53A-1677TH-6"
"1676TH",218,0,605,0.756451241285734,2019-01-19 11:09:06,0,"53A-1676TH-7"
"1687TH",204,0,590,0.247936630804854,2019-01-19 11:09:30,10,"53A-1687TH-7"
"1677TH",182,1,629,0.697055739667531,2019-01-19 11:09:59,0,"53A-1677TH-6"
"1676TH",219,0,606,0.788738905316075,2019-01-19 11:10:25,5,"53A-1676TH-7"
"1676TH",220,0,607,0.828473509197723,2019-01-19 11:11:20,1,"53A-1676TH-7"
"1687TH",205,0,591,0.27568910775833,2019-01-19 11:12:02,3,"53A-1687TH-7"
"1676TH",221,0,608,0.855617245750311,2019-01-19 11:12:09,0,"53A-1676TH-7"
"1677TH",183,1,630,0.716932743853024,2019-01-19 11:12:17,4,"53A-1677TH-6"
"1687TH",206,0,592,0.303546717999246,2019-01-19 11:13:03,0,"53A-1687TH-7"
"1676TH",222,0,609,0.901893539482529,2019-01-19 11:13:45,0,"53A-1676TH-7"
"1687TH",207,0,593,0.330339619731935,2019-01-19 11:14:00,2,"53A-1687TH-7"
"1677TH",184,1,631,0.750429629879542,2019-01-19 11:14:08,0,"53A-1677TH-6"
"1687TH",208,0,594,0.353042026482814,2019-01-19 11:15:19,0,"53A-1687TH-7"
"1677TH",185,1,632,0.792227277456999,2019-01-19 11:15:34,0,"53A-1677TH-6"
"1676TH",223,0,610,0.946294086999221,2019-01-19 11:16:08,4,"53A-1676TH-7"
"1677TH",186,1,633,0.822417377167311,2019-01-19 11:16:29,0,"53A-1677TH-6"
"1677TH",187,1,634,0.836692075737392,2019-01-19 11:16:47,0,"53A-1677TH-6"
"1687TH",209,0,595,0.382218362558675,2019-01-19 11:16:56,3,"53A-1687TH-7"
"1677TH",188,1,635,0.867426389970994,2019-01-19 11:17:50,0,"53A-1677TH-6"
"1676TH",224,0,611,1,2019-01-19 11:17:51,0,"53A-1676TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2019-01-19 11:17:56,0,"53A-1676TH-8"
"1687TH",210,0,596,0.419525325172209,2019-01-19 11:18:38,2,"53A-1687TH-7"
"1676TH",226,1,613,0.0221420594216054,2019-01-19 11:18:50,4,"53A-1676TH-8"
"1677TH",189,1,636,0.916393109498252,2019-01-19 11:19:01,0,"53A-1677TH-6"
"1677TH",190,1,637,0.951166113588496,2019-01-19 11:19:47,0,"53A-1677TH-6"
"1687TH",211,0,597,0.46842518672297,2019-01-19 11:20:24,1,"53A-1687TH-7"
"1677TH",191,1,638,0.976064509746199,2019-01-19 11:20:38,0,"53A-1677TH-6"
"1676TH",227,1,614,0.0664029968752921,2019-01-19 11:20:45,2,"53A-1676TH-8"
"1677TH",192,1,639,0.9997526715405,2019-01-19 11:20:52,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2019-01-19 11:20:58,0,"53A-1677TH-7"
"1676TH",228,1,615,0.0811152646094905,2019-01-19 11:21:38,3,"53A-1676TH-8"
"1676TH",229,1,616,0.150240555655508,2019-01-19 11:23:11,0,"53A-1676TH-8"
"1687TH",212,0,598,0.49080474825121,2019-01-19 11:23:24,0,"53A-1687TH-7"
"1675TH",194,0,581,0,2019-01-19 11:23:38,4,"53A-1675TH-7"
"1676TH",230,1,617,0.191425924560063,2019-01-19 11:24:18,2,"53A-1676TH-8"
"1675TH",195,0,582,0.0277933531603601,2019-01-19 11:24:51,1,"53A-1675TH-7"
"1687TH",213,0,599,0.505955643506436,2019-01-19 11:25:31,0,"53A-1687TH-7"
"1675TH",196,0,583,0.0478655626924459,2019-01-19 11:25:37,1,"53A-1675TH-7"
"1687TH",214,0,600,0.533187881045543,2019-01-19 11:27:09,0,"53A-1687TH-7"
"1676TH",231,1,618,0.247786401684175,2019-01-19 11:27:23,2,"53A-1676TH-8"
"1675TH",197,0,584,0.0905133404024285,2019-01-19 11:27:26,2,"53A-1675TH-7"
"1675TH",198,0,585,0.131432738320303,2019-01-19 11:28:09,2,"53A-1675TH-7"
"1687TH",215,0,601,0.584801297549189,2019-01-19 11:28:51,3,"53A-1687TH-7"
"1676TH",232,1,619,0.302235966063294,2019-01-19 11:28:57,2,"53A-1676TH-8"
"1675TH",199,0,586,0.150345576559304,2019-01-19 11:29:21,5,"53A-1675TH-7"
"1687TH",216,0,602,0.624291894632294,2019-01-19 11:30:27,4,"53A-1687TH-7"
"1675TH",200,0,587,0.180026941254668,2019-01-19 11:30:45,4,"53A-1675TH-7"
"1676TH",233,1,620,0.350185781824501,2019-01-19 11:31:00,5,"53A-1676TH-8"
"1675TH",201,0,588,0.199647439157132,2019-01-19 11:31:17,0,"53A-1675TH-7"
"1687TH",217,0,603,0.662185613658879,2019-01-19 11:31:29,2,"53A-1687TH-7"
"1675TH",202,0,589,0.212241876376867,2019-01-19 11:32:38,4,"53A-1675TH-7"
"1676TH",234,1,621,0.41210124043762,2019-01-19 11:32:52,2,"53A-1676TH-8"
"1687TH",218,0,604,0.72450095762779,2019-01-19 11:33:28,0,"53A-1687TH-7"
"1687TH",219,0,605,0.756451241285734,2019-01-19 11:34:30,0,"53A-1687TH-7"
"1676TH",235,1,622,0.457565857835098,2019-01-19 11:34:54,0,"53A-1676TH-8"
"1675TH",203,0,590,0.247936630804854,2019-01-19 11:35:13,14,"53A-1675TH-7"
"1687TH",220,0,606,0.788738905316075,2019-01-19 11:36:19,5,"53A-1687TH-7"
"1687TH",221,0,607,0.828473509197723,2019-01-19 11:37:04,0,"53A-1687TH-7"
"1676TH",236,1,623,0.512098949695758,2019-01-19 11:37:45,9,"53A-1676TH-8"
"1687TH",222,0,608,0.855617245750311,2019-01-19 11:38:03,0,"53A-1687TH-7"
"1676TH",237,1,624,0.534583261507753,2019-01-19 11:39:11,3,"53A-1676TH-8"
"1687TH",223,0,609,0.901893539482529,2019-01-19 11:39:26,0,"53A-1687TH-7"
"1676TH",238,1,625,0.57865475030388,2019-01-19 11:40:22,0,"53A-1676TH-8"
"1675TH",204,0,591,0.27568910775833,2019-01-19 11:40:23,16,"53A-1675TH-7"
"1675TH",205,0,592,0.303546717999246,2019-01-19 11:41:07,2,"53A-1675TH-7"
"1687TH",224,0,610,0.946294086999221,2019-01-19 11:42:11,4,"53A-1687TH-7"
"1675TH",206,0,593,0.330339619731935,2019-01-19 11:42:14,1,"53A-1675TH-7"
"1675TH",207,0,594,0.353042026482814,2019-01-19 11:42:39,0,"53A-1675TH-7"
"1676TH",239,1,626,0.613988444807691,2019-01-19 11:42:40,4,"53A-1676TH-8"
"1676TH",240,1,627,0.646653658211705,2019-01-19 11:43:27,0,"53A-1676TH-8"
"1676TH",241,1,628,0.661363354605513,2019-01-19 11:44:14,0,"53A-1676TH-8"
"1675TH",208,0,595,0.382218362558675,2019-01-19 11:44:17,0,"53A-1675TH-7"
"1687TH",225,0,611,1,2019-01-19 11:44:19,4,"53A-1687TH-7"
"1687TH",226,1,612,5.32803888024437e-05,2019-01-19 11:44:27,0,"53A-1687TH-8"
"1676TH",242,1,629,0.697055739667531,2019-01-19 11:45:16,0,"53A-1676TH-8"
"1687TH",227,1,613,0.0221420594216054,2019-01-19 11:45:23,1,"53A-1687TH-8"
"1677TH",194,0,581,0,2019-01-19 11:45:38,0,"53A-1677TH-7"
"1675TH",209,0,596,0.419525325172209,2019-01-19 11:45:39,2,"53A-1675TH-7"
"1687TH",228,1,614,0.0664029968752921,2019-01-19 11:46:55,1,"53A-1687TH-8"
"1675TH",210,0,597,0.46842518672297,2019-01-19 11:47:21,3,"53A-1675TH-7"
"1676TH",243,1,630,0.716932743853024,2019-01-19 11:47:27,5,"53A-1676TH-8"
"1677TH",195,0,582,0.0277933531603601,2019-01-19 11:48:03,5,"53A-1677TH-7"
"1687TH",229,1,615,0.0811152646094905,2019-01-19 11:48:34,2,"53A-1687TH-8"
"1676TH",244,1,631,0.750429629879542,2019-01-19 11:49:19,1,"53A-1676TH-8"
"1677TH",196,0,583,0.0478655626924459,2019-01-19 11:49:26,5,"53A-1677TH-7"
"1676TH",245,1,632,0.792227277456999,2019-01-19 11:50:22,0,"53A-1676TH-8"
"1687TH",230,1,616,0.150240555655508,2019-01-19 11:50:48,0,"53A-1687TH-8"
"1677TH",197,0,584,0.0905133404024285,2019-01-19 11:51:02,2,"53A-1677TH-7"
"1676TH",246,1,633,0.822417377167311,2019-01-19 11:51:17,0,"53A-1676TH-8"
"1676TH",247,1,634,0.836692075737392,2019-01-19 11:51:50,0,"53A-1676TH-8"
"1675TH",211,0,598,0.49080474825121,2019-01-19 11:52:00,0,"53A-1675TH-7"
"1687TH",231,1,617,0.191425924560063,2019-01-19 11:52:02,3,"53A-1687TH-8"
"1677TH",198,0,585,0.131432738320303,2019-01-19 11:52:07,1,"53A-1677TH-7"
"1675TH",212,0,599,0.505955643506436,2019-01-19 11:52:13,0,"53A-1675TH-7"
"1676TH",248,1,635,0.867426389970994,2019-01-19 11:52:58,0,"53A-1676TH-8"
"1677TH",199,0,586,0.150345576559304,2019-01-19 11:53:33,3,"53A-1677TH-7"
"1676TH",249,1,636,0.916393109498252,2019-01-19 11:54:23,0,"53A-1676TH-8"
"1677TH",200,0,587,0.180026941254668,2019-01-19 11:54:43,1,"53A-1677TH-7"
"1675TH",213,0,600,0.533187881045543,2019-01-19 11:54:52,1,"53A-1675TH-7"
"1677TH",201,0,588,0.199647439157132,2019-01-19 11:55:13,0,"53A-1677TH-7"
"1676TH",250,1,637,0.951166113588496,2019-01-19 11:55:37,0,"53A-1676TH-8"
"1677TH",202,0,589,0.212241876376867,2019-01-19 11:55:40,0,"53A-1677TH-7"
"1687TH",232,1,618,0.247786401684175,2019-01-19 11:56:12,10,"53A-1687TH-8"
"1676TH",251,1,638,0.976064509746199,2019-01-19 11:56:24,0,"53A-1676TH-8"
"1676TH",252,1,639,0.9997526715405,2019-01-19 11:56:36,0,"53A-1676TH-8"
"1676TH",253,0,581,0,2019-01-19 11:56:40,0,"53A-1676TH-9"
"1675TH",214,0,601,0.584801297549189,2019-01-19 11:57:18,5,"53A-1675TH-7"
"1677TH",203,0,590,0.247936630804854,2019-01-19 11:57:24,4,"53A-1677TH-7"
"1687TH",233,1,619,0.302235966063294,2019-01-19 11:58:07,1,"53A-1687TH-8"
"1675TH",215,0,602,0.624291894632294,2019-01-19 11:58:43,2,"53A-1675TH-7"
"1687TH",234,1,620,0.350185781824501,2019-01-19 12:00:24,1,"53A-1687TH-8"
"1675TH",216,0,603,0.662185613658879,2019-01-19 12:00:25,1,"53A-1675TH-7"
"1677TH",204,0,591,0.27568910775833,2019-01-19 12:00:45,11,"53A-1677TH-7"
"1677TH",205,0,592,0.303546717999246,2019-01-19 12:01:49,2,"53A-1677TH-7"
"1675TH",217,0,604,0.72450095762779,2019-01-19 12:02:09,1,"53A-1675TH-7"
"1676TH",254,0,582,0.0277933531603601,2019-01-19 12:02:17,3,"53A-1676TH-9"
"1687TH",235,1,621,0.41210124043762,2019-01-19 12:02:37,2,"53A-1687TH-8"
"1676TH",255,0,583,0.0478655626924459,2019-01-19 12:03:02,1,"53A-1676TH-9"
"1677TH",206,0,593,0.330339619731935,2019-01-19 12:03:05,3,"53A-1677TH-7"
"1675TH",218,0,605,0.756451241285734,2019-01-19 12:03:26,2,"53A-1675TH-7"
"1677TH",207,0,594,0.353042026482814,2019-01-19 12:03:33,1,"53A-1677TH-7"
"1675TH",219,0,606,0.788738905316075,2019-01-19 12:04:20,1,"53A-1675TH-7"
"1676TH",256,0,584,0.0905133404024285,2019-01-19 12:04:22,2,"53A-1676TH-9"
