"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 08:42:11,"1677TH",14,28.6558303833008,50.2815361022949,1
2019-01-19 08:48:21,"1677TH",14,28.6575508117676,50.2691116333008,1
2019-01-19 10:10:44,"1677TH",14,28.6574077606201,50.276424407959,1
2019-01-19 07:23:12,"1677TH",14,28.6584091186523,50.2644271850586,1
2019-01-19 07:23:15,"1677TH",14,28.6584091186523,50.2644271850586,1
2019-01-19 09:08:21,"1677TH",14,28.702392578125,50.2420310974121,1
2019-01-19 10:13:25,"1677TH",14,28.6575546264648,50.2690162658691,1
2019-01-19 10:24:52,"1677TH",14,28.6705303192139,50.2512702941895,1
2019-01-19 09:12:52,"1677TH",14,28.7034091949463,50.2514152526855,1
2019-01-19 09:14:47,"1677TH",14,28.7032508850098,50.2566070556641,1
2019-01-19 09:23:33,"1677TH",14,28.6860542297363,50.2653961181641,1
2019-01-19 09:23:34,"1677TH",14,28.6860542297363,50.2653961181641,1
2019-01-19 12:16:51,"1677TH",14,28.6703872680664,50.2514343261719,1
2019-01-19 12:16:52,"1677TH",14,28.6703872680664,50.2514343261719,1
2019-01-19 12:17:03,"1677TH",14,28.6708660125732,50.2512702941895,1
2019-01-19 12:17:59,"1677TH",16,28.6741714477539,50.249942779541,1
2019-01-19 12:18:00,"1677TH",16,28.6741714477539,50.249942779541,1
2019-01-19 12:18:01,"1677TH",16,28.6741714477539,50.249942779541,1
2019-01-19 12:18:32,"1677TH",14,28.674955368042,50.2496147155762,1
2019-01-19 09:25:45,"1677TH",14,28.6803283691406,50.2629356384277,1
2019-01-19 09:25:50,"1677TH",14,28.6803283691406,50.2629356384277,1
2019-01-19 10:29:25,"1677TH",14,28.6849727630615,50.244758605957,1
2019-01-19 09:32:48,"1677TH",14,28.6614398956299,50.2605056762695,1
2019-01-19 09:37:59,"1677TH",14,28.658130645752,50.2747611999512,1
2019-01-19 12:22:50,"1677TH",14,28.6882457733154,50.2429046630859,1
2019-01-19 12:28:03,"1677TH",14,28.7024803161621,50.2434463500977,1
2019-01-19 10:31:53,"1677TH",14,28.695499420166,50.2380867004395,1
2019-01-19 12:28:04,"1677TH",14,28.7025165557861,50.2437438964844,1
2019-01-19 12:30:53,"1677TH",14,28.7033157348633,50.2512474060059,1
2019-01-19 10:02:54,"1677TH",14,28.6557884216309,50.2901496887207,1
2019-01-19 10:33:21,"1677TH",14,28.7004547119141,50.2379035949707,1
2019-01-19 10:48:36,"1677TH",14,28.6916027069092,50.2677345275879,1
2019-01-19 13:31:36,"1677TH",14,28.6575088500977,50.2685165405273,1
2019-01-19 13:33:45,"1677TH",14,28.6584892272949,50.2637481689453,1
2019-01-19 12:43:34,"1677TH",14,28.6802845001221,50.2629051208496,1
2019-01-19 12:52:10,"1677TH",14,28.6628131866455,50.2586402893066,1
2019-01-19 10:54:58,"1677TH",14,28.6735801696777,50.260009765625,1
2019-01-19 13:03:59,"1677TH",14,28.6554126739502,50.2852439880371,1
2019-01-19 13:04:33,"1677TH",14,28.6551094055176,50.2863121032715,1
2019-01-19 13:35:16,"1677TH",14,28.6617946624756,50.2594413757324,1
2019-01-19 13:43:48,"1677TH",14,28.6651191711426,50.2537651062012,1
2019-01-19 13:44:08,"1677TH",16,28.6653079986572,50.2537498474121,1
2019-01-19 13:44:15,"1677TH",16,28.6653079986572,50.2537498474121,1
2019-01-19 10:55:05,"1677TH",16,28.6735801696777,50.260009765625,1
2019-01-19 13:15:02,"1677TH",14,28.6540222167969,50.3060302734375,1
2019-01-19 11:00:01,"1677TH",14,28.6630039215088,50.2584915161133,1
2019-01-19 13:17:37,"1677TH",14,28.663106918335,50.3009910583496,1
2019-01-19 13:49:52,"1677TH",14,28.6846599578857,50.2448692321777,1
2019-01-19 13:53:04,"1677TH",16,28.6954040527344,50.2381362915039,1
2019-01-19 13:53:11,"1677TH",14,28.6954040527344,50.2381362915039,1
2019-01-19 13:22:58,"1677TH",14,28.6552047729492,50.2849311828613,1
2019-01-19 11:00:11,"1677TH",14,28.6630039215088,50.2584915161133,1
2019-01-19 13:26:33,"1677TH",14,28.6566123962402,50.2783660888672,1
2019-01-19 13:53:59,"1677TH",14,28.70046043396,50.2379722595215,1
2019-01-19 13:54:03,"1677TH",14,28.70046043396,50.2379722595215,1
2019-01-19 13:28:02,"1677TH",14,28.6576480865479,50.2753486633301,1
2019-01-19 11:10:52,"1677TH",14,28.6561241149902,50.2813034057617,1
2019-01-19 14:08:51,"1677TH",14,28.6856727600098,50.265323638916,1
2019-01-19 14:09:10,"1677TH",14,28.6856727600098,50.265323638916,1
2019-01-19 14:18:11,"1677TH",14,28.6629257202148,50.2585220336914,1
2019-01-19 15:05:06,"1677TH",14,28.6657905578613,50.2535057067871,1
2019-01-19 11:10:55,"1677TH",14,28.6561241149902,50.2813034057617,1
2019-01-19 15:05:34,"1677TH",14,28.6658382415771,50.253490447998,1
2019-01-19 15:14:52,"1677TH",14,28.7003192901611,50.2379379272461,1
2019-01-19 15:17:27,"1677TH",14,28.7023963928223,50.2421112060547,1
2019-01-19 15:17:33,"1677TH",14,28.7023963928223,50.2421112060547,1
2019-01-19 14:18:22,"1677TH",14,28.6628150939941,50.2586326599121,1
2019-01-19 14:18:25,"1677TH",14,28.6628150939941,50.2586326599121,1
2019-01-19 14:19:31,"1677TH",14,28.6612110137939,50.2607192993164,1
2019-01-19 15:22:54,"1677TH",14,28.7031478881836,50.2565689086914,1
2019-01-19 11:45:45,"1677TH",14,28.6539459228516,50.3061676025391,1
2019-01-19 15:54:29,"1677TH",14,28.6553478240967,50.2857437133789,1
2019-01-19 14:37:41,"1677TH",14,28.6540279388428,50.3059959411621,1
2019-01-19 14:39:30,"1677TH",14,28.6596908569336,50.3024101257324,1
2019-01-19 14:41:33,"1677TH",14,28.6594390869141,50.2979850769043,1
2019-01-19 11:48:25,"1677TH",14,28.6579246520996,50.3036727905273,1
2019-01-19 14:46:15,"1677TH",14,28.655309677124,50.2848625183105,1
2019-01-19 14:46:19,"1677TH",14,28.655309677124,50.2848625183105,1
2019-01-19 16:13:03,"1677TH",16,28.6550998687744,50.2890586853027,1
2019-01-19 16:15:07,"1677TH",14,28.6553058624268,50.2847671508789,1
