"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 21:36:00,"2049",26,28.7061328887939,50.2531471252441,0
2019-01-26 21:36:01,"2049",2,28.706356048584,50.2531776428223,0
2019-01-26 11:42:32,"2049",14,28.6741046905518,50.2498168945312,1
2019-01-26 11:44:10,"2049",14,28.6764106750488,50.2490692138672,1
2019-01-26 11:44:11,"2049",14,28.6764106750488,50.2490692138672,1
2019-01-26 12:06:03,"2049",14,28.7063808441162,50.2321510314941,1
2019-01-26 12:06:04,"2049",14,28.7063808441162,50.2321510314941,1
2019-01-26 07:53:11,"2049",14,28.7008056640625,50.237979888916,0
2019-01-26 08:13:03,"2049",14,28.6501312255859,50.2625541687012,1
2019-01-26 08:28:45,"2049",14,28.6347408294678,50.2694702148438,1
2019-01-26 12:24:46,"2049",14,28.6612453460693,50.2547988891602,1
2019-01-26 12:24:48,"2049",17,28.6612453460693,50.2547988891602,1
2019-01-26 08:42:33,"2049",14,28.6601161956787,50.2566947937012,1
2019-01-26 08:44:44,"2049",14,28.6613712310791,50.2542953491211,1
2019-01-26 08:45:05,"2049",14,28.6621761322021,50.2538414001465,1
2019-01-26 12:47:53,"2049",14,28.6337604522705,50.2694854736328,1
2019-01-26 12:48:36,"2049",14,28.6360397338867,50.2692947387695,1
2019-01-26 13:02:03,"2049",17,28.659215927124,50.2568244934082,1
2019-01-26 13:07:27,"2049",14,28.6687107086182,50.2521667480469,1
2019-01-26 08:51:44,"2049",17,28.6823806762695,50.246166229248,1
2019-01-26 09:17:11,"2049",14,28.6954612731934,50.2383270263672,1
2019-01-26 13:10:06,"2049",14,28.6752605438232,50.249454498291,1
2019-01-26 09:25:06,"2049",14,28.6747856140137,50.2497901916504,1
2019-01-26 13:11:54,"2049",14,28.6794853210449,50.2477111816406,1
2019-01-26 13:31:13,"2049",17,28.696834564209,50.2376136779785,1
2019-01-26 13:31:55,"2049",14,28.6962127685547,50.2378883361816,1
2019-01-26 13:40:53,"2049",17,28.6696128845215,50.2518424987793,1
2019-01-26 13:48:24,"2049",14,28.6575164794922,50.256462097168,1
2019-01-26 10:30:39,"2049",14,28.7132987976074,50.2277030944824,1
2019-01-26 10:32:37,"2049",14,28.7074699401855,50.2313995361328,1
2019-01-26 10:34:19,"2049",14,28.7013702392578,50.235466003418,1
2019-01-26 10:43:07,"2049",14,28.6767292022705,50.2490882873535,1
2019-01-26 10:43:19,"2049",14,28.6763706207275,50.2492065429688,1
2019-01-26 11:37:13,"2049",14,28.6611652374268,50.254997253418,1
2019-01-26 13:48:26,"2049",14,28.6575164794922,50.256462097168,1
2019-01-26 13:48:41,"2049",14,28.6575164794922,50.256462097168,1
2019-01-26 14:08:50,"2049",14,28.6362380981445,50.2693023681641,1
2019-01-26 14:08:52,"2049",14,28.6362380981445,50.2693023681641,1
2019-01-26 14:14:05,"2049",14,28.6488456726074,50.265079498291,1
2019-01-26 14:14:07,"2049",14,28.6488456726074,50.265079498291,1
2019-01-26 14:17:38,"2049",28,28.6562576293945,50.2574310302734,1
2019-01-26 14:17:38,"2049",27,28.6562576293945,50.2574310302734,1
2019-01-26 14:17:38,"2049",24,28.6562576293945,50.2574310302734,1
2019-01-26 14:17:38,"2049",25,28.6562576293945,50.2574310302734,1
2019-01-26 15:17:54,"2049",14,28.6524353027344,50.261417388916,1
2019-01-26 15:17:55,"2049",14,28.6524353027344,50.261417388916,1
2019-01-26 15:34:40,"2049",14,28.6410293579102,50.2694664001465,1
2019-01-26 07:18:47,"2049",28,NA,NA,0
2019-01-26 07:18:33,"2049",1,NA,NA,0
2019-01-26 07:18:47,"2049",24,NA,NA,0
2019-01-26 07:18:47,"2049",25,NA,NA,0
2019-01-26 07:18:47,"2049",27,NA,NA,0
2019-01-26 08:36:42,"1296",17,NA,NA,0
2019-01-26 08:37:30,"1296",14,NA,NA,0
2019-01-26 08:38:50,"1296",14,NA,NA,0
2019-01-26 09:11:09,"1296",14,NA,NA,0
2019-01-26 09:37:08,"1296",14,NA,NA,0
2019-01-26 09:37:20,"1296",14,NA,NA,0
2019-01-26 09:38:01,"1296",14,NA,NA,0
2019-01-26 09:57:46,"1296",14,NA,NA,0
2019-01-26 09:57:48,"1296",14,NA,NA,0
2019-01-26 09:58:45,"1296",32,NA,NA,0
2019-01-26 09:59:13,"1296",14,NA,NA,0
2019-01-26 12:22:59,"1296",14,NA,NA,0
2019-01-26 12:23:09,"1296",14,NA,NA,0
2019-01-26 12:23:18,"1296",14,NA,NA,0
2019-01-26 12:25:25,"1296",14,NA,NA,0
2019-01-26 12:40:34,"1296",14,NA,NA,0
2019-01-26 13:04:07,"1296",17,NA,NA,0
2019-01-26 13:04:11,"1296",14,NA,NA,0
2019-01-26 13:04:15,"1296",17,NA,NA,0
2019-01-26 13:05:08,"1296",14,NA,NA,0
2019-01-26 13:23:31,"1296",17,NA,NA,0
2019-01-26 13:39:07,"1296",16,NA,NA,0
2019-01-26 13:41:04,"1296",17,NA,NA,0
2019-01-26 13:48:09,"2049",14,NA,NA,0
2019-01-26 13:51:35,"1296",17,NA,NA,0
2019-01-26 13:51:40,"1296",14,NA,NA,0
2019-01-26 13:52:02,"1296",1,NA,NA,0
2019-01-26 13:52:25,"1296",24,NA,NA,0
2019-01-26 14:12:37,"1296",14,NA,NA,0
2019-01-26 14:14:37,"1296",17,NA,NA,0
2019-01-26 14:24:19,"1296",14,NA,NA,0
2019-01-26 14:47:56,"1296",14,NA,NA,0
2019-01-26 14:47:56,"2049",17,NA,NA,0
2019-01-26 14:47:58,"2049",14,NA,NA,0
2019-01-26 14:34:38,"1296",14,NA,NA,0
2019-01-26 14:34:40,"1296",14,NA,NA,0
2019-01-26 15:12:17,"1296",17,NA,NA,0
2019-01-26 15:13:45,"1296",32,NA,NA,0
2019-01-26 15:14:24,"1296",14,NA,NA,0
2019-01-26 15:16:27,"1296",14,NA,NA,0
2019-01-26 15:17:02,"1296",14,NA,NA,0
2019-01-26 15:30:52,"1296",2,NA,NA,0
2019-01-26 15:54:59,"1296",14,NA,NA,0
2019-01-26 15:57:06,"1296",14,NA,NA,0
2019-01-26 16:14:43,"1296",17,NA,NA,0
2019-01-26 16:38:37,"1296",17,NA,NA,0
2019-01-26 17:02:08,"1296",17,NA,NA,0
2019-01-26 17:07:53,"1296",14,NA,NA,0
2019-01-26 17:08:40,"1296",17,NA,NA,0
2019-01-26 17:34:23,"1296",14,NA,NA,0
2019-01-26 17:34:26,"1296",14,NA,NA,0
2019-01-26 17:35:25,"1296",14,NA,NA,0
2019-01-26 17:40:02,"1296",14,NA,NA,0
2019-01-26 17:40:05,"1296",14,NA,NA,0
2019-01-26 17:40:06,"1296",14,NA,NA,0
2019-01-26 18:44:29,"1296",14,NA,NA,0
2019-01-26 18:44:51,"1296",14,NA,NA,0
2019-01-26 19:13:42,"1296",14,NA,NA,0
2019-01-26 19:14:27,"1296",14,NA,NA,0
2019-01-26 19:17:29,"1296",14,NA,NA,0
2019-01-26 19:28:01,"2049",14,NA,NA,0
2019-01-26 20:14:28,"1296",14,NA,NA,0
2019-01-26 20:16:16,"2049",14,NA,NA,0
2019-01-26 20:16:35,"2049",14,NA,NA,0
2019-01-26 20:16:36,"2049",14,NA,NA,0
2019-01-26 20:16:51,"2049",14,NA,NA,0
2019-01-26 20:17:08,"2049",14,NA,NA,0
2019-01-26 20:18:08,"2049",17,NA,NA,0
2019-01-26 20:23:19,"1296",14,NA,NA,0
2019-01-26 20:49:13,"1296",26,NA,NA,0
2019-01-26 08:22:43,"1296",25,NA,NA,0
2019-01-26 08:22:43,"1296",24,NA,NA,0
2019-01-26 08:22:43,"1296",1,NA,NA,0
2019-01-26 08:22:43,"1296",27,NA,NA,0
2019-01-26 08:22:43,"1296",28,NA,NA,0
2019-01-26 08:24:22,"2049",14,NA,NA,0
2019-01-26 08:52:10,"1296",14,NA,NA,0
2019-01-26 08:53:04,"1296",14,NA,NA,0
2019-01-26 09:02:40,"2049",17,NA,NA,0
2019-01-26 09:02:49,"2049",14,NA,NA,0
2019-01-26 09:02:52,"2049",17,NA,NA,0
2019-01-26 09:03:01,"2049",14,NA,NA,0
2019-01-26 09:03:14,"2049",14,NA,NA,0
2019-01-26 09:27:18,"1296",14,NA,NA,0
2019-01-26 09:27:28,"1296",14,NA,NA,0
2019-01-26 09:28:15,"1296",17,NA,NA,0
2019-01-26 09:31:40,"1296",14,NA,NA,0
2019-01-26 09:32:14,"1296",14,NA,NA,0
2019-01-26 09:51:28,"1296",14,NA,NA,0
2019-01-26 09:51:41,"1296",14,NA,NA,0
2019-01-26 09:52:01,"1296",14,NA,NA,0
2019-01-26 09:52:17,"1296",14,NA,NA,0
2019-01-26 09:52:33,"1296",14,NA,NA,0
2019-01-26 09:52:35,"1296",14,NA,NA,0
2019-01-26 09:52:44,"1296",14,NA,NA,0
2019-01-26 09:53:32,"1296",14,NA,NA,0
2019-01-26 09:53:38,"1296",14,NA,NA,0
2019-01-26 09:54:41,"1296",14,NA,NA,0
2019-01-26 09:54:43,"1296",14,NA,NA,0
2019-01-26 10:32:52,"1296",17,NA,NA,0
2019-01-26 10:32:59,"1296",17,NA,NA,0
2019-01-26 10:33:04,"1296",14,NA,NA,0
2019-01-26 10:33:06,"1296",14,NA,NA,0
2019-01-26 10:33:11,"1296",32,NA,NA,0
2019-01-26 10:33:11,"1296",14,NA,NA,0
2019-01-26 10:33:16,"1296",17,NA,NA,0
2019-01-26 10:33:19,"1296",14,NA,NA,0
2019-01-26 10:33:24,"1296",17,NA,NA,0
2019-01-26 10:33:36,"1296",14,NA,NA,0
2019-01-26 10:48:31,"1296",14,NA,NA,0
2019-01-26 11:06:25,"1296",17,NA,NA,0
2019-01-26 11:07:21,"1296",14,NA,NA,0
2019-01-26 11:07:31,"1296",14,NA,NA,0
2019-01-26 11:07:40,"1296",14,NA,NA,0
2019-01-26 11:14:01,"1296",14,NA,NA,0
2019-01-26 12:14:11,"2049",14,NA,NA,0
2019-01-26 12:14:11,"1296",14,NA,NA,0
2019-01-26 12:14:13,"2049",14,NA,NA,0
2019-01-26 12:14:13,"1296",14,NA,NA,0
2019-01-26 12:16:19,"1296",17,NA,NA,0
2019-01-26 12:37:13,"1296",32,NA,NA,0
2019-01-26 12:53:19,"1296",14,NA,NA,0
2019-01-26 13:18:37,"1296",14,NA,NA,0
2019-01-26 13:30:53,"1296",14,NA,NA,0
2019-01-26 13:36:02,"1296",32,NA,NA,0
2019-01-26 14:35:24,"1296",14,NA,NA,0
2019-01-26 14:45:25,"2049",14,NA,NA,0
2019-01-26 14:45:36,"2049",14,NA,NA,0
2019-01-26 14:45:39,"2049",14,NA,NA,0
2019-01-26 14:50:38,"1296",14,NA,NA,0
2019-01-26 15:05:22,"1296",17,NA,NA,0
2019-01-26 15:05:31,"2049",17,NA,NA,0
2019-01-26 15:06:35,"1296",14,NA,NA,0
2019-01-26 15:06:52,"1296",14,NA,NA,0
2019-01-26 15:06:54,"1296",14,NA,NA,0
2019-01-26 15:07:44,"1296",14,NA,NA,0
2019-01-26 15:27:06,"1296",26,NA,NA,0
2019-01-26 15:27:47,"1296",14,NA,NA,0
2019-01-26 15:28:37,"1296",17,NA,NA,0
2019-01-26 15:29:18,"1296",14,NA,NA,0
2019-01-26 15:45:53,"1296",14,NA,NA,0
2019-01-26 15:50:02,"1296",32,NA,NA,0
2019-01-26 16:11:39,"2049",14,NA,NA,0
2019-01-26 16:11:41,"2049",14,NA,NA,0
2019-01-26 16:28:39,"1296",16,NA,NA,0
2019-01-26 16:29:13,"1296",14,NA,NA,0
2019-01-26 16:29:14,"1296",14,NA,NA,0
2019-01-26 16:33:12,"1296",32,NA,NA,0
2019-01-26 16:54:55,"1296",14,NA,NA,0
2019-01-26 16:56:45,"1296",17,NA,NA,0
2019-01-26 16:57:50,"1296",14,NA,NA,0
2019-01-26 18:00:25,"1296",32,NA,NA,0
2019-01-26 18:29:16,"1296",17,NA,NA,0
2019-01-26 18:29:18,"1296",14,NA,NA,0
2019-01-26 18:29:20,"1296",14,NA,NA,0
2019-01-26 18:58:15,"1296",14,NA,NA,0
2019-01-26 18:58:30,"1296",14,NA,NA,0
2019-01-26 18:58:43,"1296",14,NA,NA,0
2019-01-26 18:58:45,"1296",14,NA,NA,0
2019-01-26 19:08:31,"2049",32,NA,NA,0
2019-01-26 19:08:53,"1296",17,NA,NA,0
2019-01-26 19:39:17,"1296",14,NA,NA,0
2019-01-26 19:39:40,"1296",14,NA,NA,0
2019-01-26 19:39:42,"1296",14,NA,NA,0
2019-01-26 19:42:36,"1296",14,NA,NA,0
2019-01-26 19:44:33,"1296",17,NA,NA,0
2019-01-26 20:32:02,"1296",14,NA,NA,0
2019-01-26 20:32:13,"1296",14,NA,NA,0
2019-01-26 20:32:48,"1296",14,NA,NA,0
2019-01-26 20:32:49,"1296",14,NA,NA,0
2019-01-26 20:39:14,"1296",32,NA,NA,0
2019-01-26 20:40:25,"1296",14,NA,NA,0
2019-01-26 11:41:41,"2049",17,28.6704578399658,50.2513313293457,1
2019-01-26 11:48:00,"2049",14,28.6851081848145,50.2447471618652,1
2019-01-26 12:28:24,"2049",14,28.656099319458,50.2578430175781,1
2019-01-26 12:48:09,"2049",14,28.6342067718506,50.2694664001465,1
2019-01-26 12:56:02,"2049",14,28.6494522094727,50.2636833190918,1
2019-01-26 13:06:57,"2049",14,28.6676788330078,50.2527809143066,1
2019-01-26 13:09:42,"2049",17,28.674524307251,50.249641418457,1
2019-01-26 13:10:56,"2049",14,28.6770114898682,50.2487754821777,1
2019-01-26 13:18:23,"2049",14,28.6957206726074,50.2380599975586,1
2019-01-26 13:52:29,"2049",16,28.6492195129395,50.2647857666016,1
2019-01-26 14:08:23,"2049",14,28.6343746185303,50.2694549560547,1
2019-01-26 14:16:52,"2049",1,28.6547393798828,50.2594604492188,1
2019-01-26 14:27:10,"2049",14,28.6730175018311,50.2500648498535,1
2019-01-26 14:28:48,"2049",14,28.6781444549561,50.2483863830566,1
2019-01-26 14:58:28,"2049",14,28.6854438781738,50.2447738647461,1
2019-01-26 14:58:29,"2049",14,28.6854438781738,50.2447738647461,1
2019-01-26 15:02:52,"2049",14,28.6754055023193,50.2495536804199,1
2019-01-26 15:02:55,"2049",14,28.6754055023193,50.2495536804199,1
2019-01-26 15:02:57,"2049",14,28.6754055023193,50.2495536804199,1
2019-01-26 15:34:15,"2049",14,28.6388187408447,50.2693519592285,1
2019-01-26 15:39:23,"2049",26,28.6494922637939,50.263599395752,1
2019-01-26 15:48:05,"2049",14,28.6612567901611,50.254280090332,1
2019-01-26 15:59:12,"2049",14,28.6853370666504,50.2446212768555,1
2019-01-26 16:22:20,"2049",17,28.6868705749512,50.2437591552734,1
2019-01-26 16:24:09,"2049",14,28.6818504333496,50.2465515136719,1
2019-01-26 18:35:59,"2049",14,28.6685695648193,50.2522468566895,1
2019-01-26 19:09:04,"2049",14,28.6849956512451,50.2449111938477,1
2019-01-26 19:10:27,"2049",17,28.682243347168,50.2464141845703,1
2019-01-26 19:12:31,"2049",32,28.6780452728271,50.2485771179199,1
2019-01-26 19:13:43,"2049",17,28.6751708984375,50.2495918273926,1
2019-01-26 19:14:01,"2049",14,28.6739253997803,50.2499809265137,1
2019-01-26 19:14:06,"2049",14,28.6739253997803,50.2499809265137,1
2019-01-26 20:41:02,"2049",17,28.6588268280029,50.2566871643066,1
2019-01-26 20:41:10,"2049",32,28.6583366394043,50.2565803527832,1
2019-01-26 20:41:56,"2049",14,28.6578826904297,50.2564392089844,1
2019-01-26 20:46:07,"2049",14,28.6523704528809,50.2613830566406,1
2019-01-26 21:01:19,"2049",14,28.6352405548096,50.2693672180176,1
2019-01-26 21:02:58,"2049",14,28.6406097412109,50.2694625854492,1
2019-01-26 07:57:53,"2049",14,28.6835746765137,50.2455978393555,1
2019-01-26 08:29:03,"2049",14,28.6353721618652,50.2693824768066,1
2019-01-26 08:30:18,"2049",14,28.6388607025146,50.2693824768066,1
2019-01-26 08:31:04,"2049",14,28.642993927002,50.2696151733398,1
2019-01-26 08:34:43,"2049",17,28.6486854553223,50.2665214538574,1
2019-01-26 08:35:55,"2049",14,28.649564743042,50.2636260986328,1
2019-01-26 08:36:05,"2049",17,28.6496124267578,50.2635192871094,1
2019-01-26 09:14:04,"2049",14,28.7051486968994,50.2330055236816,1
2019-01-26 09:23:39,"2049",14,28.6781902313232,50.248592376709,1
2019-01-26 09:56:17,"2049",14,28.639892578125,50.2693939208984,1
2019-01-26 10:07:55,"2049",14,28.6599407196045,50.2569427490234,1
2019-01-26 10:08:13,"2049",14,28.660364151001,50.2563133239746,1
2019-01-26 10:29:32,"2049",14,28.7151927947998,50.2268180847168,1
2019-01-26 10:43:38,"2049",32,28.6752071380615,50.2495994567871,1
2019-01-26 10:43:43,"2049",14,28.6752071380615,50.2495994567871,1
2019-01-26 10:43:59,"2049",14,28.6745281219482,50.2498397827148,1
2019-01-26 11:38:09,"2049",14,28.6615238189697,50.2541007995605,1
2019-01-26 07:33:34,"2049",28,NA,NA,0
2019-01-26 07:33:34,"2049",1,NA,NA,0
2019-01-26 07:33:34,"2049",25,NA,NA,0
2019-01-26 07:33:34,"2049",27,NA,NA,0
2019-01-26 07:33:34,"2049",24,NA,NA,0
2019-01-26 07:47:13,"1296",1,NA,NA,0
2019-01-26 07:47:29,"1296",24,NA,NA,0
2019-01-26 07:47:29,"1296",25,NA,NA,0
2019-01-26 07:47:29,"1296",27,NA,NA,0
2019-01-26 07:47:29,"1296",28,NA,NA,0
2019-01-26 08:40:50,"1296",14,NA,NA,0
2019-01-26 08:42:30,"1296",32,NA,NA,0
2019-01-26 09:14:12,"1296",14,NA,NA,0
2019-01-26 09:16:59,"1296",14,NA,NA,0
2019-01-26 09:21:15,"2049",14,NA,NA,0
2019-01-26 10:28:53,"1296",14,NA,NA,0
2019-01-26 10:29:11,"2049",14,NA,NA,0
2019-01-26 10:51:37,"1296",14,NA,NA,0
2019-01-26 10:51:38,"1296",14,NA,NA,0
2019-01-26 10:51:55,"1296",14,NA,NA,0
2019-01-26 10:54:16,"1296",17,NA,NA,0
2019-01-26 11:21:59,"1296",17,NA,NA,0
2019-01-26 11:57:30,"2049",14,NA,NA,0
2019-01-26 11:57:40,"2049",14,NA,NA,0
2019-01-26 11:57:50,"2049",14,NA,NA,0
2019-01-26 11:58:29,"2049",14,NA,NA,0
2019-01-26 12:30:57,"1296",17,NA,NA,0
2019-01-26 12:45:37,"1296",17,NA,NA,0
2019-01-26 12:49:19,"1296",14,NA,NA,0
2019-01-26 12:49:21,"1296",14,NA,NA,0
2019-01-26 12:49:40,"1296",14,NA,NA,0
2019-01-26 13:08:41,"1296",17,NA,NA,0
2019-01-26 13:11:39,"1296",14,NA,NA,0
2019-01-26 13:11:41,"1296",14,NA,NA,0
2019-01-26 13:13:42,"1296",14,NA,NA,0
2019-01-26 13:30:07,"1296",14,NA,NA,0
2019-01-26 13:44:36,"1296",14,NA,NA,0
2019-01-26 13:52:25,"1296",28,NA,NA,0
2019-01-26 13:52:25,"1296",27,NA,NA,0
2019-01-26 13:52:25,"1296",25,NA,NA,0
2019-01-26 13:52:26,"1296",14,NA,NA,0
2019-01-26 13:52:31,"1296",14,NA,NA,0
2019-01-26 13:55:14,"1296",17,NA,NA,0
2019-01-26 14:04:33,"1296",14,NA,NA,0
2019-01-26 14:41:51,"1296",17,NA,NA,0
2019-01-26 14:42:00,"2049",14,NA,NA,0
2019-01-26 11:39:09,"2049",17,28.6659603118896,50.2535247802734,1
2019-01-26 11:48:18,"2049",14,28.6853656768799,50.2445831298828,1
2019-01-26 11:48:31,"2049",14,28.6853656768799,50.2445831298828,1
2019-01-26 12:18:48,"2049",14,28.6749954223633,50.2495346069336,1
2019-01-26 12:18:55,"2049",14,28.6744289398193,50.2497825622559,1
2019-01-26 12:48:20,"2049",14,28.6347427368164,50.2693977355957,1
2019-01-26 12:50:51,"2049",14,28.6442909240723,50.2696151733398,1
2019-01-26 13:00:07,"2049",14,28.6551513671875,50.2588539123535,1
2019-01-26 13:00:09,"2049",14,28.6551513671875,50.2588539123535,1
2019-01-26 13:02:26,"2049",14,28.6592807769775,50.2569198608398,1
2019-01-26 13:07:46,"2049",14,28.6690559387207,50.2519874572754,1
2019-01-26 13:07:47,"2049",14,28.6694431304932,50.2518043518066,1
2019-01-26 13:11:34,"2049",14,28.6789054870605,50.2480010986328,1
2019-01-26 13:11:36,"2049",14,28.6793727874756,50.2477607727051,1
2019-01-26 13:12:41,"2049",14,28.6817512512207,50.2464752197266,1
2019-01-26 13:13:02,"2049",14,28.6817512512207,50.2464752197266,1
2019-01-26 13:36:19,"2049",14,28.6810512542725,50.2469711303711,1
2019-01-26 13:39:10,"2049",14,28.6764793395996,50.2490882873535,1
2019-01-26 13:39:17,"2049",14,28.6764793395996,50.2490882873535,1
2019-01-26 13:54:32,"2049",14,28.6456356048584,50.2668609619141,1
2019-01-26 14:09:07,"2049",14,28.6376705169678,50.269344329834,1
2019-01-26 14:43:37,"2049",14,NA,NA,0
2019-01-26 14:35:58,"2049",14,28.6975345611572,50.2373733520508,1
2019-01-26 14:54:08,"2049",14,28.6961307525635,50.2378959655762,1
2019-01-26 14:54:09,"2049",14,28.6961307525635,50.2378959655762,1
2019-01-26 15:39:02,"2049",17,28.6489849090576,50.2647666931152,1
2019-01-26 15:39:46,"1296",32,NA,NA,0
2019-01-26 16:23:29,"1296",14,NA,NA,0
2019-01-26 16:26:10,"1296",14,NA,NA,0
2019-01-26 17:10:56,"1296",14,NA,NA,0
2019-01-26 17:10:58,"1296",14,NA,NA,0
2019-01-26 17:11:00,"1296",14,NA,NA,0
2019-01-26 17:45:53,"1296",14,NA,NA,0
2019-01-26 17:51:06,"1296",14,NA,NA,0
2019-01-26 17:52:15,"1296",14,NA,NA,0
2019-01-26 17:52:34,"1296",14,NA,NA,0
2019-01-26 17:53:10,"1296",14,NA,NA,0
2019-01-26 17:53:32,"1296",14,NA,NA,0
2019-01-26 17:53:37,"1296",14,NA,NA,0
2019-01-26 17:53:57,"1296",14,NA,NA,0
2019-01-26 17:54:01,"1296",14,NA,NA,0
2019-01-26 18:16:20,"1296",14,NA,NA,0
2019-01-26 18:17:00,"1296",14,NA,NA,0
2019-01-26 18:17:02,"1296",14,NA,NA,0
2019-01-26 18:17:50,"1296",14,NA,NA,0
2019-01-26 18:49:24,"1296",17,NA,NA,0
2019-01-26 18:57:43,"1296",14,NA,NA,0
2019-01-26 07:50:50,"2049",14,28.702335357666,50.2434997558594,0
2019-01-26 08:02:24,"2049",14,28.6722202301025,50.2505722045898,1
2019-01-26 08:38:33,"2049",14,28.6544456481934,50.2598533630371,1
2019-01-26 08:49:12,"2049",14,28.675594329834,50.2493362426758,1
2019-01-26 08:54:40,"2049",14,28.6887474060059,50.2426528930664,1
2019-01-26 09:13:48,"2049",14,28.7060298919678,50.2324066162109,1
2019-01-26 09:14:07,"2049",14,28.7041721343994,50.2336616516113,1
2019-01-26 09:14:09,"2049",14,28.7041721343994,50.2336616516113,1
2019-01-26 09:15:29,"2049",14,28.698522567749,50.2370834350586,1
2019-01-26 09:24:44,"2049",14,28.6756229400635,50.2494621276855,1
2019-01-26 10:13:40,"2049",14,28.670560836792,50.2511138916016,1
2019-01-26 10:34:55,"2049",14,28.6991291046143,50.2367362976074,1
2019-01-26 19:32:36,"1296",14,NA,NA,0
2019-01-26 19:32:39,"1296",14,NA,NA,0
2019-01-26 19:55:37,"1296",17,NA,NA,0
2019-01-26 19:55:42,"1296",17,NA,NA,0
2019-01-26 19:56:22,"1296",14,NA,NA,0
2019-01-26 21:07:25,"1296",26,NA,NA,0
2019-01-26 21:07:49,"1296",2,NA,NA,0
2019-01-26 21:45:24,"2049",26,NA,NA,0
2019-01-26 21:45:35,"2049",2,NA,NA,0
2019-01-26 15:46:56,"2049",14,28.6608600616455,50.2551460266113,1
2019-01-26 15:53:28,"2049",14,28.6743621826172,50.2497253417969,1
2019-01-26 16:15:42,"2049",14,28.7066879272461,50.2319030761719,1
2019-01-26 16:27:07,"2049",14,28.6758422851562,50.2493362426758,1
2019-01-26 18:42:14,"2049",14,28.6848201751709,50.2448539733887,1
2019-01-26 19:15:24,"2049",32,28.6704120635986,50.2514381408691,1
2019-01-26 19:21:44,"2049",17,28.6592216491699,50.2568740844727,1
2019-01-26 19:24:00,"2049",14,28.6559906005859,50.2580223083496,1
2019-01-26 19:24:02,"2049",14,28.6559906005859,50.2580223083496,1
