"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",25,0,902,0.304460751604912,2019-01-26 08:38:23,1,"8-2049-1"
"2049",26,0,903,0.381184856335496,2019-01-26 08:42:19,1,"8-2049-1"
"2049",27,0,904,0.408724712098377,2019-01-26 08:44:15,2,"8-2049-1"
"2049",28,0,905,0.467389875499418,2019-01-26 08:46:25,2,"8-2049-1"
"2049",29,0,906,0.51227592427554,2019-01-26 08:47:26,0,"8-2049-1"
"2049",30,0,907,0.555346919554659,2019-01-26 08:48:56,0,"8-2049-1"
"2049",31,0,908,0.626176174503707,2019-01-26 08:51:56,2,"8-2049-1"
"2049",32,0,909,0.662491705202406,2019-01-26 08:53:26,0,"8-2049-1"
"2049",33,0,910,0.699190711284362,2019-01-26 08:54:46,1,"8-2049-1"
"2049",34,0,911,0.744354104589818,2019-01-26 08:55:56,0,"8-2049-1"
"2049",35,0,912,0.775206387737162,2019-01-26 08:56:56,0,"8-2049-1"
"2049",36,0,913,0.814112834590111,2019-01-26 08:58:16,0,"8-2049-1"
"2049",37,0,914,0.86505814262612,2019-01-26 08:59:26,0,"8-2049-1"
"2049",38,0,915,0.922800038858584,2019-01-26 09:00:31,0,"8-2049-1"
"2049",39,0,916,0.999337675191059,2019-01-26 09:10:52,5,"8-2049-1"
"2049",40,1,917,0,2019-01-26 09:10:57,0,"8-2049-2"
"2049",41,1,918,0.0330035362083677,2019-01-26 09:11:41,0,"8-2049-2"
"2049",42,1,919,0.0831231185850188,2019-01-26 09:13:26,0,"8-2049-2"
"2049",43,1,920,0.145160713743145,2019-01-26 09:14:31,4,"8-2049-2"
"2049",44,1,921,0.216778888307912,2019-01-26 09:16:46,1,"8-2049-2"
"2049",45,1,922,0.267832231074377,2019-01-26 09:18:21,1,"8-2049-2"
"2049",46,1,923,0.341679018496416,2019-01-26 09:21:01,0,"8-2049-2"
"2049",47,1,924,0.397812634095359,2019-01-26 09:23:01,1,"8-2049-2"
"2049",48,1,925,0.440694138318563,2019-01-26 09:24:41,1,"8-2049-2"
"2049",49,1,926,0.518998438273973,2019-01-26 09:27:13,2,"8-2049-2"
"2049",50,1,927,0.576017274081762,2019-01-26 09:28:53,0,"8-2049-2"
"2049",51,1,928,0.608967104053896,2019-01-26 09:30:26,0,"8-2049-2"
"2049",52,1,929,0.657197179704731,2019-01-26 09:33:43,0,"8-2049-2"
"2049",53,1,930,0.724030494893144,2019-01-26 09:37:03,0,"8-2049-2"
"2049",54,1,931,0.791531591943021,2019-01-26 09:39:00,0,"8-2049-2"
"2049",55,1,932,0.810607722509812,2019-01-26 09:40:26,0,"8-2049-2"
"2049",56,1,933,0.851483754119237,2019-01-26 09:41:53,0,"8-2049-2"
"2049",57,1,934,0.887477841369959,2019-01-26 09:42:45,0,"8-2049-2"
"2049",58,1,935,0.936426215361585,2019-01-26 09:44:05,0,"8-2049-2"
"2049",59,1,936,0.973927423011567,2019-01-26 09:45:25,0,"8-2049-2"
"2049",60,1,937,0.999802742026927,2019-01-26 09:45:45,0,"8-2049-2"
"2049",61,0,895,0,2019-01-26 09:45:55,0,"8-2049-3"
"2049",62,0,896,0.0653689682507198,2019-01-26 09:54:58,0,"8-2049-3"
"2049",63,0,897,0.110032341128455,2019-01-26 09:56:18,1,"8-2049-3"
"2049",64,0,898,0.146381558394494,2019-01-26 09:57:03,0,"8-2049-3"
"2049",65,0,899,0.174288002350313,2019-01-26 09:57:47,0,"8-2049-3"
"2049",66,0,900,0.231596251592727,2019-01-26 10:00:25,0,"8-2049-3"
"2049",67,0,901,0.262195035061882,2019-01-26 10:02:10,0,"8-2049-3"
"2049",68,0,902,0.304460751604912,2019-01-26 10:03:27,0,"8-2049-3"
"2049",69,0,903,0.381184856335496,2019-01-26 10:07:48,2,"8-2049-3"
"2049",70,0,904,0.408724712098377,2019-01-26 10:10:01,2,"8-2049-3"
"2049",71,0,905,0.467389875499418,2019-01-26 10:12:27,0,"8-2049-3"
"2049",72,0,906,0.51227592427554,2019-01-26 10:14:07,2,"8-2049-3"
"2049",73,0,907,0.555346919554659,2019-01-26 10:15:37,0,"8-2049-3"
"2049",74,0,908,0.626176174503707,2019-01-26 10:18:17,0,"8-2049-3"
"2049",75,0,909,0.662491705202406,2019-01-26 10:20:07,0,"8-2049-3"
"2049",76,0,910,0.699190711284362,2019-01-26 10:21:57,0,"8-2049-3"
"2049",77,0,911,0.744354104589818,2019-01-26 10:22:57,0,"8-2049-3"
"2049",78,0,912,0.775206387737162,2019-01-26 10:23:42,0,"8-2049-3"
"2049",79,0,913,0.814112834590111,2019-01-26 10:24:57,0,"8-2049-3"
"2049",80,0,914,0.86505814262612,2019-01-26 10:25:57,0,"8-2049-3"
"2049",81,0,915,0.922800038858584,2019-01-26 10:26:57,0,"8-2049-3"
"2049",82,0,916,0.999337675191059,2019-01-26 10:30:00,2,"8-2049-3"
"2049",83,1,917,0,2019-01-26 10:30:10,2,"8-2049-4"
"2049",84,1,918,0.0330035362083677,2019-01-26 10:30:58,1,"8-2049-4"
"2049",85,1,919,0.0831231185850188,2019-01-26 10:32:44,1,"8-2049-4"
"2049",86,1,920,0.145160713743145,2019-01-26 10:33:49,0,"8-2049-4"
"2049",87,1,921,0.216778888307912,2019-01-26 10:36:07,3,"8-2049-4"
"2049",88,1,922,0.267832231074377,2019-01-26 10:37:10,0,"8-2049-4"
"2049",89,1,923,0.341679018496416,2019-01-26 10:39:40,0,"8-2049-4"
"2049",90,1,924,0.397812634095359,2019-01-26 10:41:25,0,"8-2049-4"
"2049",91,1,925,0.440694138318563,2019-01-26 10:43:27,2,"8-2049-4"
"2049",92,1,926,0.518998438273973,2019-01-26 10:46:30,3,"8-2049-4"
"2049",93,1,927,0.576017274081762,2019-01-26 10:48:19,0,"8-2049-4"
"2049",94,0,903,0.381184856335496,2019-01-26 10:50:08,0,"8-2049-5"
"2049",95,0,903,0.381184856335496,2019-01-26 11:33:25,0,"8-2049-5"
"2049",96,0,904,0.408724712098377,2019-01-26 11:37:37,1,"8-2049-5"
"2049",97,0,905,0.467389875499418,2019-01-26 11:39:53,2,"8-2049-5"
"2049",98,0,906,0.51227592427554,2019-01-26 11:41:53,1,"8-2049-5"
"2049",99,0,907,0.555346919554659,2019-01-26 11:43:49,1,"8-2049-5"
"2049",100,0,908,0.626176174503707,2019-01-26 11:47:10,2,"8-2049-5"
"2049",101,0,909,0.662491705202406,2019-01-26 11:48:50,3,"8-2049-5"
"2049",102,0,910,0.699190711284362,2019-01-26 11:50:26,1,"8-2049-5"
"2049",103,0,911,0.744354104589818,2019-01-26 11:51:21,0,"8-2049-5"
"2049",104,0,912,0.775206387737162,2019-01-26 11:52:24,0,"8-2049-5"
"2049",105,0,913,0.814112834590111,2019-01-26 11:53:24,0,"8-2049-5"
"2049",106,0,914,0.86505814262612,2019-01-26 11:54:23,0,"8-2049-5"
"2049",107,0,915,0.922800038858584,2019-01-26 11:55:24,0,"8-2049-5"
"2049",108,0,916,0.999337675191059,2019-01-26 12:03:10,5,"8-2049-5"
"2049",109,1,917,0,2019-01-26 12:03:16,0,"8-2049-6"
"2049",110,1,918,0.0330035362083677,2019-01-26 12:03:53,0,"8-2049-6"
"2049",111,1,919,0.0831231185850188,2019-01-26 12:05:53,1,"8-2049-6"
"2049",112,1,920,0.145160713743145,2019-01-26 12:06:53,2,"8-2049-6"
"2049",113,1,921,0.216778888307912,2019-01-26 12:10:11,0,"8-2049-6"
"2049",114,1,922,0.267832231074377,2019-01-26 12:11:29,0,"8-2049-6"
"2049",115,1,923,0.341679018496416,2019-01-26 12:14:14,2,"8-2049-6"
"2049",116,1,924,0.397812634095359,2019-01-26 12:16:57,0,"8-2049-6"
"2049",117,1,925,0.440694138318563,2019-01-26 12:18:27,0,"8-2049-6"
"2049",118,1,926,0.518998438273973,2019-01-26 12:21:42,2,"8-2049-6"
"2049",119,1,927,0.576017274081762,2019-01-26 12:23:32,0,"8-2049-6"
"2049",120,1,928,0.608967104053896,2019-01-26 12:24:55,2,"8-2049-6"
"2049",121,1,929,0.657197179704731,2019-01-26 12:27:43,0,"8-2049-6"
"2049",122,1,930,0.724030494893144,2019-01-26 12:31:09,2,"8-2049-6"
"2049",123,1,931,0.791531591943021,2019-01-26 12:33:17,0,"8-2049-6"
"2049",124,1,932,0.810607722509812,2019-01-26 12:34:23,0,"8-2049-6"
"2049",125,1,933,0.851483754119237,2019-01-26 12:36:07,0,"8-2049-6"
"2049",126,1,934,0.887477841369959,2019-01-26 12:37:16,0,"8-2049-6"
"2049",127,1,935,0.936426215361585,2019-01-26 12:38:32,0,"8-2049-6"
"2049",128,1,936,0.973927423011567,2019-01-26 12:39:43,0,"8-2049-6"
"2049",129,1,937,0.999802742026927,2019-01-26 12:40:13,0,"8-2049-6"
"2049",130,0,895,0,2019-01-26 12:40:23,0,"8-2049-7"
"2049",131,0,896,0.0653689682507198,2019-01-26 12:48:16,2,"8-2049-7"
"2049",132,0,897,0.110032341128455,2019-01-26 12:49:36,3,"8-2049-7"
"2049",133,0,898,0.146381558394494,2019-01-26 12:50:37,0,"8-2049-7"
"2049",134,0,899,0.174288002350313,2019-01-26 12:51:22,1,"8-2049-7"
"2049",135,0,900,0.231596251592727,2019-01-26 12:54:49,0,"8-2049-7"
"2049",136,0,901,0.262195035061882,2019-01-26 12:57:00,1,"8-2049-7"
"2049",137,0,902,0.304460751604912,2019-01-26 12:59:36,0,"8-2049-7"
"2049",138,0,903,0.381184856335496,2019-01-26 13:02:47,4,"8-2049-7"
"2049",139,0,904,0.408724712098377,2019-01-26 13:04:21,0,"8-2049-7"
"2049",140,0,905,0.467389875499418,2019-01-26 13:06:49,0,"8-2049-7"
"2049",141,0,906,0.51227592427554,2019-01-26 13:09:07,5,"8-2049-7"
"2049",142,0,907,0.555346919554659,2019-01-26 13:10:31,2,"8-2049-7"
"2049",143,0,908,0.626176174503707,2019-01-26 13:13:10,8,"8-2049-7"
"2049",144,0,909,0.662491705202406,2019-01-26 13:14:51,0,"8-2049-7"
"2049",145,0,910,0.699190711284362,2019-01-26 13:16:33,0,"8-2049-7"
"2049",146,0,911,0.744354104589818,2019-01-26 13:17:28,0,"8-2049-7"
"2049",147,0,912,0.775206387737162,2019-01-26 13:18:29,1,"8-2049-7"
"2049",148,0,913,0.814112834590111,2019-01-26 13:19:31,0,"8-2049-7"
"2049",149,0,914,0.86505814262612,2019-01-26 13:20:30,0,"8-2049-7"
"2049",150,0,915,0.922800038858584,2019-01-26 13:21:26,0,"8-2049-7"
"2049",151,0,916,0.999337675191059,2019-01-26 13:24:51,0,"8-2049-7"
"2049",152,1,917,0,2019-01-26 13:26:52,0,"8-2049-8"
"2049",153,1,918,0.0330035362083677,2019-01-26 13:27:31,0,"8-2049-8"
"2049",154,1,919,0.0831231185850188,2019-01-26 13:28:52,0,"8-2049-8"
"2049",155,1,920,0.145160713743145,2019-01-26 13:29:42,0,"8-2049-8"
"2049",156,1,921,0.216778888307912,2019-01-26 13:32:16,3,"8-2049-8"
"2049",157,1,922,0.267832231074377,2019-01-26 13:33:25,0,"8-2049-8"
"2049",158,1,923,0.341679018496416,2019-01-26 13:35:14,1,"8-2049-8"
"2049",159,1,924,0.397812634095359,2019-01-26 13:37:24,1,"8-2049-8"
"2049",160,1,925,0.440694138318563,2019-01-26 13:39:36,2,"8-2049-8"
"2049",161,1,926,0.518998438273973,2019-01-26 13:41:40,2,"8-2049-8"
"2049",162,1,927,0.576017274081762,2019-01-26 13:43:40,0,"8-2049-8"
"2049",163,1,928,0.608967104053896,2019-01-26 13:45:30,0,"8-2049-8"
"2049",164,1,929,0.657197179704731,2019-01-26 13:49:13,4,"8-2049-8"
"2049",165,1,930,0.724030494893144,2019-01-26 13:51:07,0,"8-2049-8"
"2049",166,1,931,0.791531591943021,2019-01-26 13:53:16,1,"8-2049-8"
"2049",167,1,932,0.810607722509812,2019-01-26 13:54:21,0,"8-2049-8"
"2049",168,1,933,0.851483754119237,2019-01-26 13:55:52,1,"8-2049-8"
"2049",169,1,934,0.887477841369959,2019-01-26 13:56:35,0,"8-2049-8"
"2049",170,1,935,0.936426215361585,2019-01-26 13:57:49,0,"8-2049-8"
"2049",171,1,936,0.973927423011567,2019-01-26 13:59:09,0,"8-2049-8"
"2049",172,1,937,0.999802742026927,2019-01-26 13:59:39,0,"8-2049-8"
"2049",173,0,895,0,2019-01-26 13:59:49,0,"8-2049-9"
"2049",174,0,896,0.0653689682507198,2019-01-26 14:08:19,0,"8-2049-9"
"2049",175,0,897,0.110032341128455,2019-01-26 14:09:50,6,"8-2049-9"
"2049",176,0,898,0.146381558394494,2019-01-26 14:10:20,0,"8-2049-9"
"2049",177,0,899,0.174288002350313,2019-01-26 14:11:09,0,"8-2049-9"
"2049",178,0,900,0.231596251592727,2019-01-26 14:13:22,0,"8-2049-9"
"2049",179,0,901,0.262195035061882,2019-01-26 14:14:52,2,"8-2049-9"
"2049",180,0,902,0.304460751604912,2019-01-26 14:16:24,0,"8-2049-9"
"2049",181,0,903,0.381184856335496,2019-01-26 14:19:43,5,"8-2049-9"
"2049",182,0,904,0.408724712098377,2019-01-26 14:22:04,0,"8-2049-9"
"2049",183,0,905,0.467389875499418,2019-01-26 14:24:59,0,"8-2049-9"
"2049",184,0,906,0.51227592427554,2019-01-26 14:26:39,0,"8-2049-9"
"2049",185,0,907,0.555346919554659,2019-01-26 14:28:05,1,"8-2049-9"
"2049",186,0,908,0.626176174503707,2019-01-26 14:30:22,1,"8-2049-9"
"2049",187,0,909,0.662491705202406,2019-01-26 14:31:42,0,"8-2049-9"
"2049",188,0,910,0.699190711284362,2019-01-26 14:33:27,0,"8-2049-9"
"2049",189,0,911,0.744354104589818,2019-01-26 14:34:17,0,"8-2049-9"
"2049",190,0,912,0.775206387737162,2019-01-26 14:35:12,0,"8-2049-9"
"2049",191,0,913,0.814112834590111,2019-01-26 14:36:46,1,"8-2049-9"
"2049",192,0,914,0.86505814262612,2019-01-26 14:38:02,0,"8-2049-9"
"2049",193,0,915,0.922800038858584,2019-01-26 14:39:17,0,"8-2049-9"
"2049",194,0,916,0.999337675191059,2019-01-26 14:48:42,7,"8-2049-9"
"2049",195,1,917,0,2019-01-26 14:48:52,0,"8-2049-10"
"2049",196,1,918,0.0330035362083677,2019-01-26 14:49:42,0,"8-2049-10"
"2049",197,1,919,0.0831231185850188,2019-01-26 14:51:11,1,"8-2049-10"
"2049",198,1,920,0.145160713743145,2019-01-26 14:52:01,0,"8-2049-10"
"2049",199,1,921,0.216778888307912,2019-01-26 14:54:32,4,"8-2049-10"
"2049",200,1,922,0.267832231074377,2019-01-26 14:55:48,0,"8-2049-10"
"2049",201,1,923,0.341679018496416,2019-01-26 14:58:23,0,"8-2049-10"
"2049",202,1,924,0.397812634095359,2019-01-26 15:00:54,2,"8-2049-10"
"2049",203,1,925,0.440694138318563,2019-01-26 15:02:46,0,"8-2049-10"
"2049",204,1,926,0.518998438273973,2019-01-26 15:06:06,4,"8-2049-10"
"2049",205,1,927,0.576017274081762,2019-01-26 15:07:47,1,"8-2049-10"
"2049",206,1,928,0.608967104053896,2019-01-26 15:09:20,0,"8-2049-10"
"2049",207,1,929,0.657197179704731,2019-01-26 15:14:41,0,"8-2049-10"
"2049",208,1,930,0.724030494893144,2019-01-26 15:17:56,3,"8-2049-10"
"2049",209,1,931,0.791531591943021,2019-01-26 15:20:22,0,"8-2049-10"
"2049",210,1,932,0.810607722509812,2019-01-26 15:22:06,0,"8-2049-10"
"2049",211,1,933,0.851483754119237,2019-01-26 15:23:29,0,"8-2049-10"
"2049",212,1,934,0.887477841369959,2019-01-26 15:24:54,0,"8-2049-10"
"2049",213,1,935,0.936426215361585,2019-01-26 15:26:24,0,"8-2049-10"
"2049",214,1,936,0.973927423011567,2019-01-26 15:27:35,0,"8-2049-10"
"2049",215,1,937,0.999802742026927,2019-01-26 15:28:03,0,"8-2049-10"
"2049",216,0,895,0,2019-01-26 15:28:13,0,"8-2049-11"
"2049",217,0,896,0.0653689682507198,2019-01-26 15:32:42,0,"8-2049-11"
"2049",218,0,897,0.110032341128455,2019-01-26 15:34:23,2,"8-2049-11"
"2049",219,0,898,0.146381558394494,2019-01-26 15:35:13,2,"8-2049-11"
"2049",220,0,899,0.174288002350313,2019-01-26 15:36:04,0,"8-2049-11"
"2049",221,0,900,0.231596251592727,2019-01-26 15:38:29,0,"8-2049-11"
"2049",222,0,901,0.262195035061882,2019-01-26 15:39:44,3,"8-2049-11"
"2049",223,0,902,0.304460751604912,2019-01-26 15:41:34,0,"8-2049-11"
"2049",224,0,903,0.381184856335496,2019-01-26 15:45:47,0,"8-2049-11"
"2049",225,0,904,0.408724712098377,2019-01-26 15:47:36,1,"8-2049-11"
"2049",226,0,905,0.467389875499418,2019-01-26 15:50:52,1,"8-2049-11"
"2049",227,0,906,0.51227592427554,2019-01-26 15:52:22,0,"8-2049-11"
"2049",228,0,907,0.555346919554659,2019-01-26 15:54:15,2,"8-2049-11"
"2049",229,0,908,0.626176174503707,2019-01-26 15:57:23,1,"8-2049-11"
"2049",230,0,909,0.662491705202406,2019-01-26 15:59:23,2,"8-2049-11"
"2049",231,0,910,0.699190711284362,2019-01-26 16:01:13,1,"8-2049-11"
"2049",232,0,911,0.744354104589818,2019-01-26 16:02:28,0,"8-2049-11"
"2049",233,0,912,0.775206387737162,2019-01-26 16:03:53,0,"8-2049-11"
"2049",234,0,913,0.814112834590111,2019-01-26 16:05:13,0,"8-2049-11"
"2049",235,0,914,0.86505814262612,2019-01-26 16:06:29,0,"8-2049-11"
"2049",236,0,915,0.922800038858584,2019-01-26 16:08:59,0,"8-2049-11"
"2049",237,0,916,0.999337675191059,2019-01-26 16:11:59,2,"8-2049-11"
"2049",238,1,917,0,2019-01-26 16:13:19,0,"8-2049-12"
"2049",239,1,918,0.0330035362083677,2019-01-26 16:14:00,0,"8-2049-12"
"2049",240,1,919,0.0831231185850188,2019-01-26 16:15:30,0,"8-2049-12"
"2049",241,1,920,0.145160713743145,2019-01-26 16:16:40,1,"8-2049-12"
"2049",242,1,921,0.216778888307912,2019-01-26 16:20:00,0,"8-2049-12"
"2049",243,1,922,0.267832231074377,2019-01-26 16:21:00,0,"8-2049-12"
"2049",244,1,923,0.341679018496416,2019-01-26 16:23:20,1,"8-2049-12"
"2049",245,1,924,0.397812634095359,2019-01-26 16:24:55,1,"8-2049-12"
"2049",246,1,925,0.440694138318563,2019-01-26 16:27:10,1,"8-2049-12"
"2049",247,1,926,0.518998438273973,2019-01-26 16:29:30,2,"8-2049-12"
"2049",248,1,927,0.576017274081762,2019-01-26 16:31:06,0,"8-2049-12"
"2049",249,0,903,0.381184856335496,2019-01-26 16:32:41,0,"8-2049-13"
"2049",250,0,903,0.381184856335496,2019-01-26 18:14:46,0,"8-2049-13"
"2049",251,0,904,0.408724712098377,2019-01-26 18:32:45,0,"8-2049-13"
"2049",252,0,905,0.467389875499418,2019-01-26 18:35:37,0,"8-2049-13"
"2049",253,0,906,0.51227592427554,2019-01-26 18:37:28,1,"8-2049-13"
"2049",254,0,907,0.555346919554659,2019-01-26 18:38:42,0,"8-2049-13"
"2049",255,0,908,0.626176174503707,2019-01-26 18:41:38,1,"8-2049-13"
"2049",256,0,909,0.662491705202406,2019-01-26 18:43:08,1,"8-2049-13"
"2049",257,0,910,0.699190711284362,2019-01-26 18:45:08,0,"8-2049-13"
"2049",258,0,911,0.744354104589818,2019-01-26 18:46:28,0,"8-2049-13"
"2049",259,0,912,0.775206387737162,2019-01-26 18:47:30,0,"8-2049-13"
"2049",260,0,913,0.814112834590111,2019-01-26 18:48:47,0,"8-2049-13"
"2049",261,0,914,0.86505814262612,2019-01-26 18:50:27,0,"8-2049-13"
"2049",262,0,915,0.922800038858584,2019-01-26 18:51:32,0,"8-2049-13"
"2049",263,0,916,0.999337675191059,2019-01-26 18:58:34,0,"8-2049-13"
"2049",264,1,917,0,2019-01-26 18:58:44,0,"8-2049-14"
"2049",265,1,918,0.0330035362083677,2019-01-26 18:59:34,0,"8-2049-14"
"2049",266,1,919,0.0831231185850188,2019-01-26 19:01:14,0,"8-2049-14"
"2049",267,1,920,0.145160713743145,2019-01-26 19:02:24,0,"8-2049-14"
"2049",268,1,921,0.216778888307912,2019-01-26 19:05:36,1,"8-2049-14"
"2049",269,1,922,0.267832231074377,2019-01-26 19:06:36,1,"8-2049-14"
"2049",270,1,923,0.341679018496416,2019-01-26 19:09:06,3,"8-2049-14"
"2049",271,1,924,0.397812634095359,2019-01-26 19:11:32,1,"8-2049-14"
"2049",272,1,925,0.440694138318563,2019-01-26 19:13:32,1,"8-2049-14"
"2049",273,1,926,0.518998438273973,2019-01-26 19:16:22,4,"8-2049-14"
"2049",274,1,927,0.576017274081762,2019-01-26 19:18:01,2,"8-2049-14"
"2049",275,1,928,0.608967104053896,2019-01-26 19:19:25,0,"8-2049-14"
"2049",276,1,929,0.657197179704731,2019-01-26 19:23:04,1,"8-2049-14"
"2049",277,1,930,0.724030494893144,2019-01-26 19:26:25,6,"8-2049-14"
"2049",278,1,931,0.791531591943021,2019-01-26 19:28:42,4,"8-2049-14"
"2049",279,1,932,0.810607722509812,2019-01-26 19:30:47,0,"8-2049-14"
"2049",280,1,933,0.851483754119237,2019-01-26 19:32:25,0,"8-2049-14"
"2049",281,1,934,0.887477841369959,2019-01-26 19:33:57,0,"8-2049-14"
"2049",282,1,935,0.936426215361585,2019-01-26 19:35:33,0,"8-2049-14"
"2049",283,1,936,0.973927423011567,2019-01-26 19:36:43,0,"8-2049-14"
"2049",284,1,937,0.999802742026927,2019-01-26 19:37:09,0,"8-2049-14"
"2049",285,0,895,0,2019-01-26 19:37:14,0,"8-2049-15"
"2049",286,0,896,0.0653689682507198,2019-01-26 19:41:22,0,"8-2049-15"
"2049",287,0,897,0.110032341128455,2019-01-26 19:42:53,0,"8-2049-15"
"2049",288,0,898,0.146381558394494,2019-01-26 19:43:43,0,"8-2049-15"
"2049",289,0,899,0.174288002350313,2019-01-26 19:44:33,0,"8-2049-15"
"2049",290,0,900,0.231596251592727,2019-01-26 19:46:32,0,"8-2049-15"
"2049",291,0,901,0.262195035061882,2019-01-26 19:48:21,0,"8-2049-15"
"2049",292,0,902,0.304460751604912,2019-01-26 19:50:10,1,"8-2049-15"
"2049",293,0,903,0.381184856335496,2019-01-26 19:53:56,1,"8-2049-15"
"2049",294,0,904,0.408724712098377,2019-01-26 19:55:54,0,"8-2049-15"
"2049",295,0,905,0.467389875499418,2019-01-26 19:58:51,1,"8-2049-15"
"2049",296,0,906,0.51227592427554,2019-01-26 20:00:31,1,"8-2049-15"
"2049",297,0,907,0.555346919554659,2019-01-26 20:02:08,0,"8-2049-15"
"2049",298,0,908,0.626176174503707,2019-01-26 20:04:57,0,"8-2049-15"
"2049",299,0,909,0.662491705202406,2019-01-26 20:06:07,0,"8-2049-15"
"2049",300,0,910,0.699190711284362,2019-01-26 20:07:16,0,"8-2049-15"
"2049",301,0,911,0.744354104589818,2019-01-26 20:08:07,0,"8-2049-15"
"2049",302,0,912,0.775206387737162,2019-01-26 20:09:17,0,"8-2049-15"
"2049",303,0,913,0.814112834590111,2019-01-26 20:10:22,0,"8-2049-15"
"2049",304,0,914,0.86505814262612,2019-01-26 20:11:37,0,"8-2049-15"
"2049",305,0,915,0.922800038858584,2019-01-26 20:12:47,0,"8-2049-15"
"2049",306,0,916,0.999337675191059,2019-01-26 20:15:31,0,"8-2049-15"
"2049",307,1,917,0,2019-01-26 20:17:26,5,"8-2049-16"
"2049",308,1,918,0.0330035362083677,2019-01-26 20:20:08,1,"8-2049-16"
"2049",309,1,919,0.0831231185850188,2019-01-26 20:21:59,0,"8-2049-16"
"2049",310,1,920,0.145160713743145,2019-01-26 20:23:19,1,"8-2049-16"
"2049",311,1,921,0.216778888307912,2019-01-26 20:26:44,2,"8-2049-16"
"2049",312,1,922,0.267832231074377,2019-01-26 20:28:04,0,"8-2049-16"
"2049",313,1,923,0.341679018496416,2019-01-26 20:30:04,0,"8-2049-16"
"2049",314,1,924,0.397812634095359,2019-01-26 20:32:14,2,"8-2049-16"
"2049",315,1,925,0.440694138318563,2019-01-26 20:33:54,0,"8-2049-16"
"2049",316,1,926,0.518998438273973,2019-01-26 20:36:44,1,"8-2049-16"
"2049",317,1,927,0.576017274081762,2019-01-26 20:38:09,0,"8-2049-16"
"2049",318,1,928,0.608967104053896,2019-01-26 20:39:38,0,"8-2049-16"
"2049",319,1,929,0.657197179704731,2019-01-26 20:42:50,4,"8-2049-16"
"2049",320,1,930,0.724030494893144,2019-01-26 20:46:10,1,"8-2049-16"
"2049",321,1,931,0.791531591943021,2019-01-26 20:48:27,0,"8-2049-16"
"2049",322,1,932,0.810607722509812,2019-01-26 20:49:37,0,"8-2049-16"
"2049",323,1,933,0.851483754119237,2019-01-26 20:51:07,0,"8-2049-16"
"2049",324,1,934,0.887477841369959,2019-01-26 20:52:05,0,"8-2049-16"
"2049",325,1,935,0.936426215361585,2019-01-26 20:53:36,0,"8-2049-16"
"2049",326,1,936,0.973927423011567,2019-01-26 20:54:45,0,"8-2049-16"
"2049",327,1,937,0.999802742026927,2019-01-26 20:55:10,0,"8-2049-16"
"2049",328,0,895,0,2019-01-26 20:55:19,0,"8-2049-17"
"2049",329,0,896,0.0653689682507198,2019-01-26 21:01:05,1,"8-2049-17"
"2049",330,0,897,0.110032341128455,2019-01-26 21:02:30,1,"8-2049-17"
"2049",331,0,898,0.146381558394494,2019-01-26 21:03:25,1,"8-2049-17"
"2049",332,0,899,0.174288002350313,2019-01-26 21:04:15,0,"8-2049-17"
